PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1988	20074	0.0	0.0	0.0	0.0
1988	20074	0.0	0.0	0.0	0.0
1988	20074	0.0	0.0	0.0	0.0
1988	20074	0.0	0.0	0.0	0.0
1988	20074	0.0	0.0	0.0	0.0
1988	20074	0.0	0.0	0.0	0.0
1988	20074	0.0	0.0	0.0	0.0
1988	20074	0.0	0.0	0.0	0.0
1988	20074	0.0	0.0	0.0	0.0
1988	20074	0.0	0.0	0.0	0.0
1988	20074	0.0	0.0	0.0	0.0
1988	20074	0.0	0.0	0.0	0.0
1988	20074	0.0	0.0	0.0	0.0
1988	20074	0.0	0.0	0.0	0.0
1988	20074	0.0	0.0	0.0	0.0
1988	20074	0.0	0.0	0.0	0.0
1988	20074	0.0	0.0	0.0	0.0
1988	20074	0.0	0.0	0.0	0.0
1988	20074	0.0	0.0	0.0	0.0
1988	20074	0.0	0.0	0.0	0.0
1988	20074	0.0	0.0	0.0	0.0
1988	20074	0.0	0.0	0.0	0.0
1988	20074	0.0	0.0	0.0	0.0
1988	20083	0.247	0.0	0.0	0.0
1988	20083	0.114	0.113	0.134	0.001
1988	20083	0.152	0.078	0.192	0.23
1988	20083	0.078	0.019	0.171	0.097
1988	20083	0.112	0.063	0.141	0.175
1988	20083	0.127	0.033	0.145	0.16
1988	20083	0.128	0.04	0.087	0.088
1988	20083	0.096	0.016	0.144	0.112
1988	20083	0.12	0.016	0.08	0.104
1988	20083	0.083	0.016	0.104	0.067
1988	20083	0.13	0.01	0.073	0.12
1988	20083	0.12	0.019	0.111	0.101
1988	20083	0.114	0.04	0.08	0.074
1988	20083	0.111	0.009	0.105	0.102
1988	20083	0.103	0.047	0.064	0.056
1988	20083	0.095	0.361	0.464	0.456
1988	20083	0.136	0.096	0.191	0.232
1988	20083	0.057	0.024	0.16	0.081
1988	20083	0.142	0.103	0.16	0.245
1988	20083	0.134	0.014	0.128	0.12
1988	20083	0.128	0.014	0.12	0.114
1988	20083	0.144	0.008	0.136	0.152
1988	20083	0.075	0.005	0.149	0.08
1988	20083	0.136	0.064	0.139	0.2
1988	20083	0.136	0.136	0.272	0.272
1988	20083	0.128	0.048	0.088	0.08
1988	20083	0.079	0.506	0.634	0.585
1988	20083	0.166	0.105	0.184	0.271
1988	20083	0.142	0.015	0.181	0.157
1988	20083	0.167	0.028	0.17	0.195
1988	20083	0.127	0.025	0.192	0.152
1988	20083	0.103	0.031	0.096	0.072
1988	20083	0.144	0.08	0.183	0.224
1988	20083	0.064	0.056	0.088	0.008
1988	20083	0.136	0.016	0.08	0.152
1988	20083	0.088	0.096	0.232	0.184
1988	20083	0.12	0.088	0.176	0.208
1988	20083	0.152	0.04	0.08	0.112
1988	20083	0.119	0.049	0.201	0.168
1988	20083	0.064	0.496	0.615	0.56
1988	20083	0.088	0.048	0.112	0.136
1988	20083	0.112	0.048	0.136	0.16
1988	20083	0.12	0.024	0.088	0.096
1988	20083	0.113	0.0	0.12	0.113
1988	20083	0.096	0.017	0.096	0.079
1988	20083	0.088	0.136	0.232	0.224
1988	20083	0.128	0.08	0.168	0.208
1988	20083	0.072	0.016	0.144	0.088
1988	20083	0.136	0.072	0.144	0.208
1988	20083	0.112	0.04	0.176	0.152
1988	20083	0.112	0.184	0.296	0.296
1988	20083	0.0	0.0	0.0	0.0
1988	20083	0.0	0.0	0.0	0.0
1988	20083	0.0	0.0	0.0	0.0
1988	20083	0.0	0.0	0.0	0.0
1988	20083	0.0	0.0	0.0	0.0
1988	20083	0.0	0.0	0.0	0.0
1988	20083	0.0	0.0	0.0	0.0
1988	20083	0.0	0.0	0.0	0.0
1988	20083	0.0	0.0	0.0	0.0
1988	20083	0.0	0.0	0.0	0.0
1988	20083	0.0	0.0	0.0	0.0
1988	20083	0.0	0.0	0.0	0.0
1988	20083	0.0	0.0	0.0	0.0
1988	20083	0.0	0.0	0.0	0.0
1988	20083	0.0	0.0	0.0	0.0
1988	20083	0.0	0.0	0.0	0.0
1988	20083	0.0	0.0	0.0	0.0
1988	20083	0.0	0.0	0.0	0.0
1988	20083	0.0	0.0	0.0	0.0
1988	20095	0.184	0.0	0.0	0.0
1988	20095	0.128	0.104	0.08	0.024
1988	20095	0.104	0.048	0.08	0.056
1988	20095	0.136	0.064	0.168	0.2
1988	20095	0.053	0.005	0.131	0.048
1988	20095	0.088	0.096	0.149	0.184
1988	20095	0.128	0.056	0.144	0.184
1988	20095	0.112	0.048	0.08	0.064
1988	20095	0.103	0.017	0.129	0.12
1988	20095	0.104	0.04	0.063	0.064
1988	20095	0.104	0.024	0.128	0.128
1988	20095	0.144	0.064	0.04	0.08
1988	20095	0.216	0.424	0.568	0.64
1988	20095	0.104	0.192	0.408	0.296
1988	20095	0.104	0.096	0.2	0.2
1988	20095	0.167	0.073	0.177	0.24
1988	20095	0.088	0.056	0.111	0.032
1988	20095	0.128	0.096	0.184	0.224
1988	20095	0.128	0.008	0.136	0.136
1988	20095	0.144	0.048	0.176	0.192
1988	20095	0.097	0.024	0.12	0.073
1988	20095	0.096	0.007	0.104	0.103
1988	20095	0.104	0.392	0.488	0.496
1988	20095	0.096	0.392	0.496	0.488
1988	20095	0.096	0.264	0.36	0.36
1988	20095	0.104	0.104	0.2	0.208
1988	20095	0.112	0.096	0.2	0.208
1988	20095	0.112	0.088	0.2	0.2
1988	20095	0.137	0.088	0.2	0.225
1988	20095	0.104	0.041	0.096	0.063
1988	20095	0.104	0.016	0.12	0.12
1988	20095	0.224	0.224	0.328	0.448
1988	20095	0.08	0.104	0.12	0.024
1988	20095	0.112	0.32	0.4	0.432
1988	20095	0.064	0.28	0.392	0.344
1988	20095	0.096	0.056	0.12	0.152
1988	20095	0.064	0.416	0.512	0.48
1988	20095	0.087	0.049	0.113	0.136
1988	20095	0.096	0.12	0.207	0.216
1988	20095	0.112	0.008	0.104	0.12
1988	20095	0.248	0.36	0.472	0.608
1988	20095	0.128	0.16	0.088	0.032
1988	20095	0.106	0.056	0.184	0.162
1988	20095	0.063	0.095	0.201	0.158
1988	20095	0.152	0.048	0.111	0.2
1988	20095	0.184	0.016	0.168	0.2
1988	20095	0.08	0.056	0.128	0.024
1988	20095	0.104	0.024	0.104	0.128
1988	20095	0.088	0.312	0.416	0.4
1988	20095	0.104	0.576	0.664	0.68
1988	20095	0.096	0.032	0.136	0.128
1988	20095	0.088	0.096	0.192	0.184
1988	20095	0.072	0.104	0.192	0.176
1988	20095	0.112	0.904	0.976	1.016
1988	20095	0.072	0.472	0.584	0.544
1988	20095	0.08	0.104	0.176	0.184
1988	20095	0.137	0.112	0.192	0.249
1988	20095	0.112	0.025	0.112	0.087
1988	20095	0.144	0.016	0.128	0.16
1988	20095	0.12	0.184	0.328	0.304
1988	20095	0.152	0.088	0.208	0.24
1988	20095	0.143	0.001	0.153	0.144
1988	20095	0.2	0.08	0.223	0.28
1988	20095	0.08	0.056	0.144	0.024
1988	20095	0.096	0.28	0.36	0.376
1988	20095	0.136	0.136	0.232	0.272
1988	20095	0.096	0.056	0.192	0.152
1988	20095	0.065	0.319	0.415	0.384
1988	20095	0.112	0.04	0.105	0.152
1988	20095	0.104	0.056	0.168	0.16
1988	20117	0.212	0.0	0.0	0.0
1988	20117	0.161	0.096	0.116	0.065
1988	20117	0.144	0.057	0.104	0.087
1988	20117	0.104	0.032	0.176	0.136
1988	20117	0.11	0.032	0.136	0.142
1988	20117	0.112	0.014	0.096	0.098
1988	20117	0.062	0.402	0.514	0.464
1988	20117	0.091	0.101	0.163	0.192
1988	20117	0.064	0.24	0.331	0.304
1988	20117	0.088	0.2	0.264	0.288
1988	20117	0.115	0.072	0.16	0.187
1988	20117	0.128	0.019	0.096	0.109
1988	20117	0.127	0.023	0.105	0.104
1988	20117	0.105	0.048	0.079	0.057
1988	20117	0.119	0.016	0.121	0.135
1988	20117	0.119	0.063	0.056	0.056
1988	20117	0.152	0.112	0.231	0.264
1988	20117	0.096	0.04	0.192	0.136
1988	20117	0.12	0.136	0.232	0.256
1988	20117	0.104	0.096	0.216	0.2
1988	20117	0.128	0.04	0.064	0.088
1988	20117	0.128	0.008	0.136	0.136
1988	20117	0.096	0.056	0.072	0.04
1988	20117	0.096	0.112	0.208	0.208
1988	20117	0.104	0.016	0.08	0.088
1988	20117	0.114	0.76	0.864	0.874
1988	20117	0.232	0.494	0.608	0.726
1988	20117	0.119	0.111	0.121	0.008
1988	20117	0.128	0.096	0.215	0.224
1988	20117	0.072	0.087	0.215	0.159
1988	20117	0.144	0.056	0.128	0.2
1988	20117	0.16	0.04	0.104	0.12
1988	20117	0.104	0.016	0.144	0.088
1988	20117	0.104	0.296	0.4	0.4
1988	20117	0.096	0.601	0.705	0.697
1988	20117	0.144	0.008	0.104	0.152
1988	20117	0.096	0.064	0.208	0.16
1988	20117	0.169	0.016	0.112	0.185
1988	20117	0.144	0.089	0.08	0.055
1988	20117	0.136	0.072	0.072	0.064
1988	20117	0.128	0.104	0.24	0.232
1988	20117	0.104	0.008	0.12	0.096
1988	20117	0.128	0.008	0.096	0.12
1988	20117	0.064	0.264	0.392	0.328
1988	20117	0.16	0.008	0.072	0.168
1988	20117	0.064	0.272	0.432	0.336
1988	20117	0.128	0.144	0.208	0.272
1988	20117	0.224	0.184	0.312	0.408
1988	20117	0.12	0.104	0.12	0.016
1988	20117	0.088	0.088	0.208	0.176
1988	20117	0.168	0.056	0.144	0.224
1988	20117	0.184	0.048	0.12	0.136
1988	20117	0.112	0.064	0.12	0.048
1988	20117	0.104	0.408	0.52	0.512
1988	20117	0.136	0.08	0.184	0.216
1988	20117	0.08	0.112	0.248	0.192
1988	20117	0.128	0.152	0.232	0.28
1988	20117	0.096	0.208	0.336	0.304
1988	20117	0.0	0.0	0.0	0.0
1988	20117	0.0	0.0	0.0	0.0
1988	20117	0.0	0.0	0.0	0.0
1988	20117	0.0	0.0	0.0	0.0
1988	20117	0.0	0.0	0.0	0.0
1988	20117	0.0	0.0	0.0	0.0
1988	20117	0.0	0.0	0.0	0.0
1988	20117	0.0	0.0	0.0	0.0
1988	20117	0.0	0.0	0.0	0.0
1988	20117	0.0	0.0	0.0	0.0
1988	20117	0.0	0.0	0.0	0.0
1988	20117	0.0	0.0	0.0	0.0
1988	20133	0.158	0.0	0.0	0.0
1988	20133	0.112	0.072	0.086	0.04
1988	20133	0.12	0.056	0.168	0.176
1988	20133	0.088	0.024	0.096	0.064
1988	20133	0.136	0.056	0.144	0.192
1988	20133	0.113	0.048	0.088	0.065
1988	20133	0.096	0.009	0.104	0.087
1988	20133	0.112	0.104	0.2	0.216
1988	20133	0.072	0.096	0.208	0.168
1988	20133	0.096	0.544	0.616	0.64
1988	20133	0.112	0.088	0.184	0.2
1988	20133	0.112	0.008	0.104	0.104
1988	20133	0.104	0.096	0.208	0.2
1988	20133	0.112	0.44	0.544	0.552
1988	20133	0.096	0.008	0.104	0.088
1988	20133	0.095	0.097	0.193	0.192
1988	20133	0.104	0.096	0.191	0.2
1988	20133	0.104	0.016	0.12	0.12
1988	20133	0.193	0.056	0.16	0.249
1988	20133	0.128	0.105	0.088	0.023
1988	20133	0.112	0.024	0.152	0.136
1988	20133	0.128	0.056	0.168	0.184
1988	20133	0.112	0.056	0.072	0.056
1988	20133	0.128	0.328	0.44	0.456
1988	20133	0.08	1.408	1.536	1.488
1988	20133	0.08	0.056	0.136	0.136
1988	20133	0.12	0.048	0.128	0.168
1988	20133	0.104	0.536	0.656	0.64
1988	20133	0.12	0.12	0.224	0.24
1988	20133	0.144	0.008	0.112	0.136
1988	20133	0.104	0.112	0.256	0.216
1988	20133	0.112	0.128	0.232	0.24
1988	20133	0.128	0.112	0.224	0.24
1988	20133	0.128	0.016	0.144	0.144
1988	20133	0.112	0.056	0.184	0.168
1988	20133	0.16	0.032	0.144	0.192
1988	20133	0.08	0.168	0.328	0.248
1988	20133	0.136	0.016	0.064	0.12
1988	20133	0.113	0.008	0.128	0.105
1988	20133	0.104	0.017	0.096	0.087
1988	20133	0.16	0.08	0.184	0.24
1988	20133	0.128	0.104	0.056	0.024
1988	20133	0.128	0.064	0.192	0.192
1988	20133	0.12	0.064	0.192	0.184
1988	20133	0.112	0.144	0.264	0.256
1988	20133	0.189	0.44	0.552	0.629
1988	20133	0.136	0.069	0.12	0.067
1988	20133	0.168	0.136	0.272	0.304
1988	20133	0.096	0.016	0.152	0.08
1988	20133	0.144	0.016	0.08	0.128
1988	20133	0.08	0.448	0.592	0.528
1988	20133	0.112	0.152	0.232	0.264
1988	20133	0.144	0.016	0.096	0.128
1988	20133	0.104	0.008	0.136	0.096
1988	20133	0.12	0.008	0.112	0.128
1988	20133	0.112	0.4	0.52	0.512
1988	20133	0.096	0.2	0.312	0.296
1988	20133	0.112	0.12	0.216	0.232
1988	20133	0.088	0.016	0.096	0.072
1988	20133	0.136	0.088	0.176	0.224
1988	20133	0.12	0.032	0.104	0.088
1988	20133	0.104	0.104	0.224	0.208
1988	20133	0.112	0.008	0.112	0.12
1988	20133	0.24	0.04	0.152	0.28
1988	20133	0.12	0.128	0.112	0.008
1988	20133	0.128	0.112	0.232	0.24
1988	20133	0.096	0.192	0.32	0.288
1988	20133	0.12	0.072	0.168	0.192
1988	20133	0.136	0.368	0.488	0.504
1988	20133	0.072	0.224	0.36	0.296
1988	20156	0.211	0.0	0.0	0.0
1988	20156	0.136	0.08	0.291	0.216
1988	20156	0.111	0.393	0.529	0.504
1988	20156	0.208	0.032	0.079	0.176
1988	20156	0.127	0.079	0.129	0.048
1988	20156	0.112	0.016	0.143	0.128
1988	20156	0.088	0.008	0.12	0.096
1988	20156	0.128	0.032	0.12	0.16
1988	20156	0.111	0.088	0.216	0.199
1988	20156	0.12	0.481	0.592	0.601
1988	20156	0.112	0.136	0.256	0.248
1988	20156	0.128	0.152	0.264	0.28
1988	20156	0.13	0.007	0.135	0.137
1988	20156	0.144	0.039	0.169	0.183
1988	20156	0.098	0.024	0.12	0.074
1988	20156	0.128	0.11	0.208	0.238
1988	20156	0.136	0.024	0.104	0.112
1988	20156	0.136	0.232	0.368	0.368
1988	20156	0.056	0.04	0.096	0.016
1988	20156	0.159	0.009	0.065	0.168
1988	20156	0.112	0.072	0.087	0.04
1988	20156	0.16	0.064	0.176	0.224
1988	20156	0.096	0.04	0.12	0.056
1988	20156	0.127	0.001	0.097	0.128
1988	20156	0.088	0.056	0.183	0.144
1988	20156	0.128	0.136	0.224	0.264
1988	20156	0.112	0.04	0.088	0.072
1988	20156	0.088	0.048	0.16	0.136
1988	20156	0.152	0.088	0.176	0.24
1988	20156	0.12	0.04	0.112	0.08
1988	20156	0.184	0.08	0.2	0.264
1988	20156	0.167	0.096	0.088	0.071
1988	20156	0.079	0.039	0.128	0.04
1988	20156	0.12	0.097	0.176	0.217
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20156	0.0	0.0	0.0	0.0
1988	20165	0.6	0.0	0.0	0.0
1988	20165	0.144	0.08	0.52	0.064
1988	20165	0.072	0.064	0.208	0.136
1988	20165	0.128	0.136	0.208	0.264
1988	20165	0.16	0.296	0.424	0.456
1988	20165	0.08	0.032	0.128	0.048
1988	20165	0.104	0.12	0.2	0.224
1988	20165	0.104	0.072	0.176	0.176
1988	20165	0.168	0.096	0.2	0.264
1988	20165	0.176	0.104	0.064	0.072
1988	20165	0.12	0.096	0.08	0.024
1988	20165	0.144	0.04	0.16	0.184
1988	20165	0.136	0.352	0.496	0.488
1988	20165	0.192	0.056	0.08	0.136
1988	20165	0.112	0.048	0.144	0.064
1988	20165	0.12	0.088	0.2	0.208
1988	20165	0.12	0.032	0.088	0.088
1988	20165	0.095	0.001	0.121	0.096
1988	20165	0.136	0.064	0.031	0.072
1988	20165	0.128	0.064	0.072	0.064
1988	20165	0.12	0.048	0.08	0.072
1988	20165	0.128	0.08	0.2	0.208
1988	20165	0.12	0.016	0.144	0.136
1988	20165	0.232	0.016	0.136	0.248
1988	20165	0.112	0.224	0.456	0.336
1988	20165	0.12	0.368	0.48	0.488
1988	20165	0.12	0.08	0.2	0.2
1988	20165	0.096	0.032	0.152	0.128
1988	20165	0.112	0.12	0.216	0.232
1988	20165	0.113	0.088	0.2	0.201
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20165	0.0	0.0	0.0	0.0
1988	20174	0.216	0.0	0.0	0.0
1988	20174	0.128	0.096	0.12	0.032
1988	20174	0.032	0.768	0.896	0.8
1988	20174	0.12	0.656	0.688	0.776
1988	20174	0.096	0.048	0.168	0.144
1988	20174	0.18	0.001	0.097	0.181
1988	20174	0.104	0.029	0.151	0.075
1988	20174	0.224	0.272	0.376	0.496
1988	20174	0.128	0.112	0.112	0.016
1988	20174	0.12	0.064	0.192	0.184
1988	20174	0.136	0.088	0.208	0.224
1988	20174	0.08	0.096	0.232	0.176
1988	20174	0.08	0.056	0.136	0.136
1988	20174	0.127	0.113	0.193	0.24
1988	20174	0.128	0.136	0.263	0.264
1988	20174	0.104	0.04	0.088	0.064
1988	20174	0.128	0.04	0.144	0.168
1988	20174	0.055	0.152	0.28	0.207
1988	20174	0.112	0.031	0.024	0.081
1988	20174	0.144	0.312	0.424	0.456
1988	20174	0.104	0.048	0.096	0.056
1988	20174	0.127	0.152	0.256	0.279
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20174	0.0	0.0	0.0	0.0
1988	20185	0.216	0.0	0.0	0.0
1988	20185	0.127	0.087	0.129	0.04
1988	20185	0.113	0.08	0.207	0.193
1988	20185	0.136	0.017	0.096	0.119
1988	20185	0.135	0.039	0.097	0.096
1988	20185	0.098	0.048	0.183	0.146
1988	20185	0.152	0.018	0.08	0.134
1988	20185	0.144	0.064	0.088	0.08
1988	20185	0.128	0.072	0.072	0.056
1988	20185	0.112	0.336	0.464	0.448
1988	20185	0.112	0.2	0.312	0.312
1988	20185	0.064	0.088	0.2	0.152
1988	20185	0.096	0.064	0.128	0.16
1988	20185	0.176	0.096	0.192	0.272
1988	20185	0.104	0.008	0.184	0.112
1988	20185	0.136	0.064	0.168	0.2
1988	20185	0.137	0.392	0.528	0.529
1988	20185	0.112	0.009	0.128	0.103
1988	20185	0.088	0.032	0.144	0.12
1988	20185	0.128	0.056	0.144	0.184
1988	20185	0.112	0.048	0.08	0.064
1988	20185	0.104	0.016	0.096	0.088
1988	20185	0.12	0.016	0.088	0.104
1988	20185	0.112	0.024	0.096	0.088
1988	20185	0.129	0.095	0.207	0.224
1988	20185	0.136	0.008	0.121	0.128
1988	20185	0.104	0.12	0.256	0.224
1988	20185	0.152	0.152	0.256	0.304
1988	20185	0.168	0.072	0.08	0.096
1988	20185	0.128	0.12	0.288	0.248
1988	20185	0.112	0.112	0.24	0.224
1988	20185	0.146	0.016	0.128	0.162
1988	20185	0.136	0.05	0.096	0.086
1988	20185	0.128	0.04	0.096	0.088
1988	20185	0.112	0.064	0.192	0.176
1988	20185	0.12	0.056	0.056	0.064
1988	20185	0.104	0.032	0.152	0.136
1988	20185	0.152	0.024	0.08	0.128
1988	20185	0.096	0.544	0.696	0.64
1988	20185	0.112	0.656	0.752	0.768
1988	20185	0.096	0.184	0.296	0.28
1988	20185	0.119	0.001	0.097	0.12
1988	20185	0.096	0.144	0.263	0.24
1988	20185	0.112	0.096	0.192	0.208
1988	20185	0.12	0.024	0.088	0.096
1988	20185	0.08	0.288	0.408	0.368
1988	20185	0.136	0.464	0.544	0.6
1988	20185	0.096	0.032	0.104	0.064
1988	20185	0.096	0.08	0.176	0.176
1988	20185	0.136	0.072	0.168	0.208
1988	20185	0.096	0.008	0.128	0.088
1988	20185	0.096	0.032	0.064	0.064
1988	20185	0.136	0.215	0.311	0.351
1988	20185	0.208	0.08	0.216	0.288
1988	20185	0.313	0.384	0.592	0.697
1988	20185	0.712	0.4	0.713	1.112
1988	20185	0.136	0.192	0.52	0.056
1988	20185	0.0	0.0	0.0	0.0
1988	20185	0.0	0.0	0.0	0.0
1988	20185	0.0	0.0	0.0	0.0
1988	20185	0.0	0.0	0.0	0.0
1988	20185	0.0	0.0	0.0	0.0
1988	20185	0.0	0.0	0.0	0.0
1988	20185	0.0	0.0	0.0	0.0
1988	20185	0.0	0.0	0.0	0.0
1988	20185	0.0	0.0	0.0	0.0
1988	20185	0.0	0.0	0.0	0.0
1988	20185	0.0	0.0	0.0	0.0
1988	20185	0.0	0.0	0.0	0.0
