PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4633	49269	0.0	0.0	0.0	0.0
4633	49269	0.0	0.0	0.0	0.0
4633	49269	0.0	0.0	0.0	0.0
4633	49269	0.0	0.0	0.0	0.0
4633	49269	0.0	0.0	0.0	0.0
4633	49269	0.0	0.0	0.0	0.0
4633	49269	0.0	0.0	0.0	0.0
4633	49269	0.0	0.0	0.0	0.0
4633	49269	0.0	0.0	0.0	0.0
4633	49269	0.0	0.0	0.0	0.0
4633	49280	0.229	0.0	0.0	0.0
4633	49280	0.137	0.127	0.102	0.01
4633	49280	0.133	0.047	0.184	0.18
4633	49280	0.116	0.014	0.119	0.102
4633	49280	0.11	0.03	0.086	0.08
4633	49280	0.073	0.031	0.079	0.042
4633	49280	0.076	0.061	0.134	0.137
4633	49280	0.1	0.012	0.064	0.088
4633	49280	0.095	0.011	0.111	0.106
4633	49280	0.145	0.017	0.112	0.162
4633	49280	0.121	0.022	0.123	0.099
4633	49280	0.137	0.027	0.094	0.11
4633	49280	0.111	0.022	0.115	0.089
4633	49280	0.081	0.046	0.065	0.035
4633	49280	0.113	0.025	0.056	0.088
4633	49280	0.141	0.011	0.102	0.13
4633	49280	0.096	0.037	0.178	0.133
4633	49280	0.101	0.028	0.124	0.129
4633	49280	0.13	0.011	0.09	0.119
4633	49280	0.08	0.021	0.109	0.059
4633	49280	0.071	0.037	0.043	0.034
4633	49280	0.142	0.093	0.164	0.235
4633	49280	0.091	0.068	0.074	0.023
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49280	0.0	0.0	0.0	0.0
4633	49291	0.165	0.0	0.0	0.0
4633	49291	0.111	0.091	0.074	0.02
4633	49291	0.065	0.043	0.154	0.108
4633	49291	0.075	0.044	0.109	0.119
4633	49291	0.061	0.167	0.242	0.228
4633	49291	0.051	0.078	0.139	0.129
4633	49291	0.144	0.054	0.105	0.198
4633	49291	0.131	0.076	0.068	0.055
4633	49291	0.158	0.037	0.094	0.121
4633	49291	0.121	0.014	0.144	0.107
4633	49291	0.13	0.026	0.095	0.104
4633	49291	0.081	0.03	0.1	0.051
4633	49291	0.111	0.077	0.158	0.188
4633	49291	0.081	0.012	0.099	0.069
4633	49291	0.067	0.067	0.148	0.134
4633	49291	0.096	0.037	0.03	0.059
4633	49291	0.078	0.048	0.144	0.126
4633	49291	0.057	0.006	0.084	0.063
4633	49291	0.085	0.108	0.165	0.193
4633	49291	0.121	0.032	0.053	0.089
4633	49291	0.112	0.012	0.109	0.1
4633	49291	0.09	0.031	0.081	0.059
4633	49291	0.073	0.008	0.098	0.081
4633	49291	0.14	0.026	0.099	0.166
4633	49291	0.091	0.012	0.128	0.079
4633	49291	0.086	0.011	0.08	0.075
4633	49291	0.105	0.031	0.055	0.074
4633	49291	0.077	0.009	0.114	0.086
4633	49291	0.101	0.028	0.049	0.073
4633	49291	0.095	0.028	0.129	0.123
4633	49291	0.141	0.031	0.064	0.11
4633	49291	0.108	0.012	0.129	0.096
4633	49291	0.086	0.008	0.1	0.078
4633	49291	0.106	0.042	0.044	0.064
4633	49291	0.087	0.038	0.068	0.049
4633	49291	0.076	0.068	0.155	0.144
4633	49291	0.102	0.022	0.054	0.08
4633	49291	0.066	0.008	0.11	0.074
4633	49291	0.101	0.017	0.049	0.084
4633	49291	0.093	0.008	0.093	0.085
4633	49291	0.126	0.052	0.041	0.074
4633	49291	0.062	0.032	0.094	0.03
4633	49291	0.138	0.119	0.181	0.257
4633	49291	0.096	0.009	0.147	0.105
4633	49291	0.077	0.003	0.099	0.08
4633	49291	0.082	0.023	0.054	0.059
4633	49291	0.078	0.062	0.144	0.14
4633	49291	0.11	0.028	0.05	0.082
4633	49291	0.0	0.0	0.0	0.0
4633	49291	0.0	0.0	0.0	0.0
4633	49291	0.0	0.0	0.0	0.0
4633	49291	0.0	0.0	0.0	0.0
4633	49291	0.0	0.0	0.0	0.0
4633	49291	0.0	0.0	0.0	0.0
4633	49291	0.0	0.0	0.0	0.0
4633	49291	0.0	0.0	0.0	0.0
4633	49291	0.0	0.0	0.0	0.0
4633	49291	0.0	0.0	0.0	0.0
4633	49291	0.0	0.0	0.0	0.0
4633	49291	0.0	0.0	0.0	0.0
4633	49291	0.0	0.0	0.0	0.0
4633	49291	0.0	0.0	0.0	0.0
4633	49291	0.0	0.0	0.0	0.0
4633	49291	0.0	0.0	0.0	0.0
4633	49291	0.0	0.0	0.0	0.0
4633	49291	0.0	0.0	0.0	0.0
4633	49291	0.0	0.0	0.0	0.0
4633	49291	0.0	0.0	0.0	0.0
4633	49291	0.0	0.0	0.0	0.0
4633	49291	0.0	0.0	0.0	0.0
4633	49303	0.203	0.0	0.0	0.0
4633	49303	0.141	0.1	0.103	0.041
4633	49303	0.157	0.033	0.174	0.19
4633	49303	0.099	0.005	0.152	0.094
4633	49303	0.106	0.129	0.228	0.235
4633	49303	0.116	0.015	0.121	0.131
4633	49303	0.126	0.018	0.098	0.108
4633	49303	0.09	0.048	0.174	0.138
4633	49303	0.112	0.028	0.118	0.14
4633	49303	0.087	0.038	0.074	0.049
4633	49303	0.076	0.028	0.115	0.104
4633	49303	0.117	0.033	0.043	0.084
4633	49303	0.089	0.047	0.07	0.042
4633	49303	0.091	0.034	0.055	0.057
4633	49303	0.145	0.038	0.129	0.183
4633	49303	0.096	0.031	0.114	0.065
4633	49303	0.114	0.02	0.076	0.094
4633	49303	0.082	0.012	0.102	0.07
4633	49303	0.123	0.033	0.115	0.156
4633	49303	0.076	0.034	0.089	0.042
4633	49303	0.094	0.035	0.041	0.059
4633	49303	0.09	0.009	0.103	0.099
4633	49303	0.09	0.04	0.13	0.13
4633	49303	0.088	0.013	0.077	0.075
4633	49303	0.087	0.043	0.045	0.044
4633	49303	0.127	0.001	0.088	0.128
4633	49303	0.131	0.016	0.111	0.115
4633	49303	0.109	0.046	0.085	0.063
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49303	0.0	0.0	0.0	0.0
4633	49308	0.22	0.0	0.0	0.0
4633	49308	0.136	0.116	0.104	0.02
4633	49308	0.154	0.151	0.287	0.305
4633	49308	0.128	0.018	0.172	0.146
4633	49308	0.1	0.036	0.092	0.064
4633	49308	0.091	0.023	0.123	0.114
4633	49308	0.126	0.043	0.134	0.169
4633	49308	0.117	0.037	0.089	0.08
4633	49308	0.11	0.047	0.07	0.063
4633	49308	0.117	0.031	0.079	0.086
4633	49308	0.101	0.028	0.089	0.073
4633	49308	0.13	0.031	0.07	0.099
4633	49308	0.111	0.045	0.085	0.066
4633	49308	0.118	0.058	0.053	0.06
4633	49308	0.096	0.033	0.085	0.063
4633	49308	0.08	0.043	0.139	0.123
4633	49308	0.099	0.034	0.046	0.065
4633	49308	0.105	0.041	0.058	0.064
4633	49308	0.1	0.05	0.155	0.15
4633	49308	0.09	0.062	0.162	0.152
4633	49308	0.091	0.019	0.109	0.11
4633	49308	0.082	0.072	0.163	0.154
4633	49308	0.111	0.027	0.109	0.138
4633	49308	0.081	0.006	0.105	0.075
4633	49308	0.071	0.023	0.058	0.048
4633	49308	0.111	0.049	0.12	0.16
4633	49308	0.106	0.072	0.039	0.034
4633	49308	0.056	0.006	0.1	0.05
4633	49308	0.089	0.044	0.1	0.133
4633	49308	0.111	0.012	0.077	0.099
4633	49308	0.101	0.016	0.095	0.085
4633	49308	0.082	0.032	0.069	0.05
4633	49308	0.11	0.027	0.055	0.083
4633	49308	0.083	0.008	0.118	0.091
4633	49308	0.09	0.027	0.11	0.117
4633	49308	0.082	0.009	0.099	0.091
4633	49308	0.081	0.013	0.069	0.068
4633	49308	0.12	0.029	0.11	0.149
4633	49308	0.076	0.027	0.093	0.049
4633	49308	0.101	0.073	0.149	0.174
4633	49308	0.067	0.007	0.108	0.074
4633	49308	0.116	0.014	0.081	0.13
4633	49308	0.111	0.037	0.079	0.074
4633	49308	0.086	0.022	0.089	0.064
4633	49308	0.064	0.069	0.155	0.133
4633	49308	0.096	0.053	0.117	0.149
4633	49308	0.146	0.026	0.07	0.12
4633	49308	0.112	0.077	0.069	0.035
4633	49308	0.102	0.053	0.059	0.049
4633	49308	0.14	0.006	0.096	0.134
4633	49308	0.107	0.003	0.143	0.11
4633	49308	0.125	0.022	0.085	0.103
4633	49308	0.091	0.046	0.079	0.045
4633	49308	0.117	0.032	0.059	0.085
4633	49308	0.114	0.033	0.084	0.081
4633	49308	0.091	0.058	0.056	0.033
4633	49308	0.106	0.027	0.064	0.079
4633	49308	0.101	0.041	0.065	0.06
4633	49308	0.082	0.052	0.153	0.134
4633	49308	0.037	0.047	0.035	0.01
4633	49308	0.166	0.206	0.243	0.372
4633	49308	0.086	0.027	0.139	0.059
4633	49308	0.111	0.038	0.124	0.149
4633	49308	0.0	0.0	0.0	0.0
4633	49308	0.0	0.0	0.0	0.0
4633	49308	0.0	0.0	0.0	0.0
4633	49308	0.0	0.0	0.0	0.0
4633	49308	0.0	0.0	0.0	0.0
4633	49308	0.0	0.0	0.0	0.0
4633	49308	0.0	0.0	0.0	0.0
4633	49324	0.294	0.0	0.0	0.0
4633	49324	0.135	0.13	0.164	0.005
4633	49324	0.101	0.068	0.203	0.169
4633	49324	0.106	0.008	0.109	0.114
4633	49324	0.137	0.002	0.108	0.139
4633	49324	0.11	0.047	0.09	0.063
4633	49324	0.101	0.041	0.069	0.06
4633	49324	0.099	0.025	0.076	0.074
4633	49324	0.13	0.03	0.069	0.1
4633	49324	0.065	0.031	0.099	0.034
4633	49324	0.085	0.054	0.119	0.139
4633	49324	0.117	0.031	0.054	0.086
4633	49324	0.095	0.016	0.101	0.079
4633	49324	0.122	0.047	0.048	0.075
4633	49324	0.103	0.038	0.084	0.065
4633	49324	0.055	0.007	0.096	0.048
4633	49324	0.024	0.089	0.144	0.113
4633	49324	0.076	0.217	0.241	0.293
4633	49324	0.072	0.112	0.188	0.184
4633	49324	0.096	0.097	0.169	0.193
4633	49324	0.111	0.028	0.124	0.139
4633	49324	0.111	0.006	0.105	0.105
4633	49324	0.112	0.013	0.098	0.099
4633	49324	0.1	0.027	0.085	0.073
4633	49324	0.079	0.031	0.069	0.048
4633	49324	0.086	0.0	0.079	0.086
4633	49324	0.149	0.029	0.115	0.178
4633	49324	0.081	0.071	0.078	0.01
4633	49324	0.091	0.098	0.179	0.189
4633	49324	0.086	0.021	0.07	0.065
4633	49324	0.101	0.037	0.049	0.064
4633	49324	0.106	0.042	0.059	0.064
4633	49324	0.087	0.036	0.07	0.051
4633	49324	0.045	0.117	0.204	0.162
4633	49324	0.114	0.009	0.054	0.123
4633	49324	0.083	0.026	0.088	0.057
4633	49324	0.091	0.091	0.174	0.182
4633	49324	0.12	0.026	0.065	0.094
4633	49324	0.116	0.061	0.059	0.055
4633	49324	0.11	0.066	0.05	0.044
4633	49324	0.09	0.01	0.1	0.08
4633	49324	0.09	0.021	0.069	0.069
4633	49324	0.107	0.121	0.211	0.228
4633	49324	0.093	0.001	0.108	0.094
4633	49324	0.081	0.047	0.046	0.034
4633	49324	0.047	0.008	0.089	0.055
4633	49324	0.072	0.072	0.119	0.144
4633	49324	0.086	0.007	0.065	0.079
4633	49324	0.103	0.011	0.097	0.114
4633	49324	0.0	0.0	0.0	0.0
4633	49324	0.0	0.0	0.0	0.0
4633	49324	0.0	0.0	0.0	0.0
4633	49324	0.0	0.0	0.0	0.0
4633	49324	0.0	0.0	0.0	0.0
4633	49324	0.0	0.0	0.0	0.0
4633	49324	0.0	0.0	0.0	0.0
4633	49324	0.0	0.0	0.0	0.0
4633	49324	0.0	0.0	0.0	0.0
4633	49324	0.0	0.0	0.0	0.0
4633	49324	0.0	0.0	0.0	0.0
4633	49324	0.0	0.0	0.0	0.0
4633	49324	0.0	0.0	0.0	0.0
4633	49324	0.0	0.0	0.0	0.0
4633	49324	0.0	0.0	0.0	0.0
4633	49324	0.0	0.0	0.0	0.0
4633	49324	0.0	0.0	0.0	0.0
4633	49324	0.0	0.0	0.0	0.0
4633	49324	0.0	0.0	0.0	0.0
4633	49324	0.0	0.0	0.0	0.0
4633	49324	0.0	0.0	0.0	0.0
4633	49337	0.197	0.0	0.0	0.0
4633	49337	0.116	0.096	0.101	0.02
4633	49337	0.135	0.049	0.165	0.184
4633	49337	0.091	0.04	0.095	0.051
4633	49337	0.141	0.006	0.097	0.147
4633	49337	0.119	0.054	0.087	0.065
4633	49337	0.086	0.077	0.042	0.009
4633	49337	0.081	0.03	0.056	0.051
4633	49337	0.101	0.017	0.098	0.118
4633	49337	0.116	0.018	0.119	0.134
4633	49337	0.123	0.012	0.128	0.135
4633	49337	0.192	0.057	0.066	0.135
4633	49337	0.111	0.083	0.109	0.028
4633	49337	0.092	0.016	0.127	0.108
4633	49337	0.105	0.008	0.1	0.113
4633	49337	0.115	0.045	0.06	0.07
4633	49337	0.111	0.042	0.073	0.069
4633	49337	0.091	0.009	0.12	0.1
4633	49337	0.154	0.01	0.101	0.164
4633	49337	0.105	0.069	0.085	0.036
4633	49337	0.127	0.012	0.093	0.115
4633	49337	0.076	0.009	0.118	0.067
4633	49337	0.111	0.028	0.104	0.139
4633	49337	0.108	0.169	0.28	0.277
4633	49337	0.086	0.067	0.175	0.153
4633	49337	0.096	0.063	0.149	0.159
4633	49337	0.147	0.032	0.064	0.115
4633	49337	0.081	0.027	0.12	0.054
4633	49337	0.075	0.142	0.223	0.217
4633	49337	0.074	0.08	0.155	0.154
4633	49337	0.081	0.063	0.137	0.144
4633	49337	0.112	0.207	0.288	0.319
4633	49337	0.145	0.013	0.099	0.132
4633	49337	0.08	0.05	0.095	0.03
4633	49337	0.081	0.037	0.043	0.044
4633	49337	0.125	0.028	0.109	0.153
4633	49337	0.1	0.035	0.09	0.065
4633	49337	0.116	0.032	0.068	0.084
4633	49337	0.081	0.006	0.11	0.075
4633	49337	0.102	0.291	0.372	0.393
4633	49337	0.135	0.012	0.114	0.147
4633	49337	0.086	0.051	0.084	0.035
4633	49337	0.087	0.073	0.159	0.16
4633	49337	0.1	0.027	0.06	0.073
4633	49337	0.115	0.074	0.174	0.189
4633	49337	0.116	0.022	0.093	0.094
4633	49337	0.121	0.012	0.104	0.109
4633	49337	0.123	0.024	0.097	0.099
4633	49337	0.076	0.023	0.1	0.053
4633	49337	0.11	0.015	0.061	0.095
4633	49337	0.077	0.036	0.074	0.041
4633	49337	0.112	0.017	0.094	0.129
4633	49337	0.076	0.037	0.075	0.039
4633	49337	0.074	0.059	0.135	0.133
4633	49337	0.146	0.031	0.043	0.115
4633	49337	0.091	0.012	0.134	0.079
4633	49337	0.125	0.036	0.055	0.089
4633	49337	0.081	0.061	0.064	0.02
4633	49337	0.105	0.048	0.129	0.153
4633	49337	0.092	0.027	0.078	0.065
4633	49337	0.109	0.02	0.072	0.089
4633	49337	0.046	0.022	0.087	0.024
4633	49337	0.083	0.048	0.094	0.131
4633	49337	0.096	0.016	0.099	0.112
4633	49337	0.0	0.0	0.0	0.0
4633	49337	0.0	0.0	0.0	0.0
4633	49337	0.0	0.0	0.0	0.0
4633	49337	0.0	0.0	0.0	0.0
4633	49337	0.0	0.0	0.0	0.0
4633	49337	0.0	0.0	0.0	0.0
4633	49354	0.312	0.0	0.0	0.0
4633	49354	0.112	0.126	0.186	0.014
4633	49354	0.13	0.112	0.224	0.242
4633	49354	0.087	0.052	0.078	0.035
4633	49354	0.117	0.048	0.039	0.069
4633	49354	0.165	0.008	0.125	0.173
4633	49354	0.081	0.006	0.159	0.075
4633	49354	0.135	0.027	0.054	0.108
4633	49354	0.055	0.03	0.105	0.025
4633	49354	0.121	0.118	0.173	0.239
4633	49354	0.07	0.186	0.307	0.256
4633	49354	0.174	0.278	0.348	0.452
4633	49354	0.107	0.051	0.123	0.056
4633	49354	0.149	0.013	0.12	0.162
4633	49354	0.1	0.065	0.084	0.035
4633	49354	0.127	0.009	0.109	0.136
4633	49354	0.102	0.039	0.088	0.063
4633	49354	0.076	0.037	0.065	0.039
4633	49354	0.1	0.029	0.105	0.129
4633	49354	0.187	0.027	0.127	0.214
4633	49354	0.124	0.097	0.09	0.027
4633	49354	0.092	0.019	0.143	0.111
4633	49354	0.096	0.058	0.15	0.154
4633	49354	0.076	0.022	0.118	0.098
4633	49354	0.096	0.038	0.114	0.134
4633	49354	0.115	0.03	0.066	0.085
4633	49354	0.102	0.047	0.068	0.055
4633	49354	0.102	0.033	0.069	0.069
4633	49354	0.117	0.037	0.065	0.08
4633	49354	0.131	0.038	0.079	0.093
4633	49354	0.061	0.037	0.094	0.024
4633	49354	0.085	0.035	0.026	0.05
4633	49354	0.072	0.018	0.103	0.09
4633	49354	0.037	0.013	0.059	0.024
4633	49354	0.051	0.137	0.174	0.188
4633	49354	0.087	0.242	0.293	0.329
4633	49354	0.11	0.007	0.094	0.117
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49354	0.0	0.0	0.0	0.0
4633	49366	0.244	0.0	0.0	0.0
4633	49366	0.104	0.095	0.149	0.009
4633	49366	0.082	0.073	0.177	0.155
4633	49366	0.117	0.022	0.06	0.095
4633	49366	0.142	0.038	0.079	0.104
4633	49366	0.09	0.042	0.1	0.048
4633	49366	0.126	0.068	0.158	0.194
4633	49366	0.087	0.057	0.183	0.144
4633	49366	0.116	0.012	0.075	0.104
4633	49366	0.093	0.042	0.074	0.051
4633	49366	0.082	0.039	0.054	0.043
4633	49366	0.104	0.058	0.14	0.162
4633	49366	0.116	0.07	0.034	0.046
4633	49366	0.132	0.046	0.07	0.086
4633	49366	0.09	0.028	0.104	0.062
4633	49366	0.146	0.015	0.075	0.131
4633	49366	0.104	0.061	0.085	0.043
4633	49366	0.087	0.043	0.061	0.044
4633	49366	0.116	0.019	0.106	0.135
4633	49366	0.101	0.037	0.153	0.138
4633	49366	0.087	0.056	0.045	0.031
4633	49366	0.155	0.012	0.075	0.143
4633	49366	0.101	0.036	0.119	0.065
4633	49366	0.092	0.002	0.103	0.094
4633	49366	0.088	0.048	0.044	0.04
4633	49366	0.092	0.003	0.091	0.095
4633	49366	0.091	0.002	0.094	0.093
4633	49366	0.076	0.037	0.054	0.039
4633	49366	0.078	0.062	0.138	0.14
4633	49366	0.09	0.077	0.155	0.167
4633	49366	0.097	0.008	0.098	0.105
4633	49366	0.102	0.017	0.08	0.085
4633	49366	0.085	0.006	0.096	0.079
4633	49366	0.077	0.057	0.142	0.134
4633	49366	0.091	0.073	0.15	0.164
4633	49366	0.085	0.048	0.139	0.133
4633	49366	0.086	0.186	0.271	0.272
4633	49366	0.117	0.017	0.069	0.1
4633	49366	0.061	0.032	0.085	0.029
4633	49366	0.092	0.062	0.123	0.154
4633	49366	0.108	0.032	0.06	0.076
4633	49366	0.107	0.016	0.124	0.123
4633	49366	0.12	0.017	0.09	0.103
4633	49366	0.15	0.008	0.128	0.158
4633	49366	0.082	0.019	0.169	0.101
4633	49366	0.126	0.001	0.083	0.127
4633	49366	0.106	0.021	0.105	0.085
4633	49366	0.104	0.04	0.066	0.064
4633	49366	0.096	0.068	0.172	0.164
4633	49366	0.086	0.031	0.065	0.055
4633	49366	0.079	0.04	0.046	0.039
4633	49366	0.104	0.01	0.089	0.114
4633	49366	0.108	0.008	0.112	0.116
4633	49366	0.101	0.063	0.045	0.038
4633	49366	0.126	0.012	0.089	0.114
4633	49366	0.085	0.046	0.08	0.039
4633	49366	0.062	0.032	0.053	0.03
4633	49366	0.106	0.022	0.04	0.084
4633	49366	0.091	0.029	0.135	0.12
4633	49366	0.081	0.542	0.633	0.623
4633	49366	0.0	0.0	0.0	0.0
4633	49366	0.0	0.0	0.0	0.0
4633	49366	0.0	0.0	0.0	0.0
4633	49366	0.0	0.0	0.0	0.0
4633	49366	0.0	0.0	0.0	0.0
4633	49366	0.0	0.0	0.0	0.0
4633	49366	0.0	0.0	0.0	0.0
4633	49366	0.0	0.0	0.0	0.0
4633	49366	0.0	0.0	0.0	0.0
