PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5786	61892	0.096	0.0	0.112	0.096
5786	61892	0.096	0.056	0.152	0.152
5786	61892	0.095	0.001	0.097	0.096
5786	61892	0.088	0.0	0.095	0.088
5786	61892	0.111	0.032	0.056	0.079
5786	61892	0.063	0.081	0.192	0.144
5786	61892	0.088	0.073	0.136	0.161
5786	61892	0.111	0.024	0.112	0.135
5786	61892	0.103	0.313	0.424	0.416
5786	61892	0.128	0.297	0.4	0.425
5786	61892	0.111	0.0	0.128	0.111
5786	61892	0.119	0.063	0.048	0.056
5786	61892	0.12	0.057	0.176	0.177
5786	61892	0.127	0.001	0.121	0.128
5786	61892	0.112	0.024	0.103	0.088
5786	61892	0.112	0.04	0.152	0.152
5786	61892	0.112	0.064	0.176	0.176
5786	61892	0.088	0.0	0.112	0.088
5786	61892	0.063	0.048	0.136	0.111
5786	61892	0.096	0.097	0.16	0.193
5786	61892	0.129	0.048	0.048	0.081
5786	61892	0.096	0.017	0.112	0.079
5786	61892	0.096	0.0	0.096	0.096
5786	61892	0.224	0.16	0.256	0.384
5786	61892	0.128	0.128	0.096	0.0
5786	61892	0.104	0.415	0.543	0.519
5786	61892	0.0	0.0	0.0	0.0
5786	61892	0.0	0.0	0.0	0.0
5786	61892	0.0	0.0	0.0	0.0
5786	61892	0.0	0.0	0.0	0.0
5786	61892	0.0	0.0	0.0	0.0
5786	61892	0.0	0.0	0.0	0.0
5786	61892	0.0	0.0	0.0	0.0
5786	61892	0.0	0.0	0.0	0.0
5786	61892	0.0	0.0	0.0	0.0
5786	61892	0.0	0.0	0.0	0.0
5786	61892	0.0	0.0	0.0	0.0
5786	61892	0.0	0.0	0.0	0.0
5786	61892	0.0	0.0	0.0	0.0
5786	61892	0.0	0.0	0.0	0.0
5786	61892	0.0	0.0	0.0	0.0
5786	61892	0.0	0.0	0.0	0.0
5786	61892	0.0	0.0	0.0	0.0
5786	61892	0.0	0.0	0.0	0.0
5786	61892	0.0	0.0	0.0	0.0
5786	61892	0.0	0.0	0.0	0.0
5786	61892	0.0	0.0	0.0	0.0
5786	61892	0.0	0.0	0.0	0.0
5786	61892	0.0	0.0	0.0	0.0
5786	61892	0.0	0.0	0.0	0.0
5786	61900	0.176	0.0	0.0	0.0
5786	61900	0.105	0.105	0.071	0.0
5786	61900	0.144	0.136	0.241	0.28
5786	61900	0.152	0.0	0.144	0.152
5786	61900	0.103	0.064	0.088	0.039
5786	61900	0.064	0.001	0.104	0.065
5786	61900	0.144	0.048	0.112	0.192
5786	61900	0.088	0.088	0.056	0.0
5786	61900	0.128	0.039	0.127	0.167
5786	61900	0.112	0.073	0.201	0.185
5786	61900	0.096	0.04	0.072	0.056
5786	61900	0.095	0.0	0.096	0.095
5786	61900	0.103	0.049	0.144	0.152
5786	61900	0.136	0.04	0.063	0.096
5786	61900	0.096	0.055	0.081	0.041
5786	61900	0.119	0.04	0.056	0.079
5786	61900	0.111	0.023	0.096	0.088
5786	61900	0.143	0.137	0.248	0.28
5786	61900	0.169	0.056	0.087	0.113
5786	61900	0.096	0.0	0.169	0.096
5786	61900	0.104	0.072	0.168	0.176
5786	61900	0.12	0.096	0.2	0.216
5786	61900	0.104	0.072	0.192	0.176
5786	61900	0.128	0.032	0.136	0.16
5786	61900	0.088	0.088	0.216	0.176
5786	61900	0.104	0.112	0.2	0.216
5786	61900	0.083	0.005	0.109	0.088
5786	61900	0.104	0.104	0.187	0.208
5786	61900	0.112	0.016	0.088	0.096
5786	61900	0.104	0.064	0.176	0.168
5786	61900	0.12	0.096	0.2	0.216
5786	61900	0.08	0.024	0.144	0.104
5786	61900	0.111	0.001	0.081	0.112
5786	61900	0.079	0.001	0.112	0.08
5786	61900	0.04	0.217	0.296	0.257
5786	61900	0.058	0.005	0.045	0.063
5786	61900	0.088	0.232	0.29	0.32
5786	61900	0.096	0.08	0.168	0.176
5786	61900	0.096	0.08	0.176	0.176
5786	61900	0.104	0.112	0.208	0.216
5786	61900	0.096	0.032	0.136	0.128
5786	61900	0.112	0.272	0.368	0.384
5786	61900	0.128	0.048	0.064	0.08
5786	61900	0.08	0.048	0.176	0.128
5786	61900	0.0	0.0	0.0	0.0
5786	61900	0.0	0.0	0.0	0.0
5786	61900	0.0	0.0	0.0	0.0
5786	61900	0.0	0.0	0.0	0.0
5786	61900	0.0	0.0	0.0	0.0
5786	61900	0.0	0.0	0.0	0.0
5786	61900	0.0	0.0	0.0	0.0
5786	61900	0.0	0.0	0.0	0.0
5786	61900	0.0	0.0	0.0	0.0
5786	61900	0.0	0.0	0.0	0.0
5786	61900	0.0	0.0	0.0	0.0
5786	61900	0.0	0.0	0.0	0.0
5786	61900	0.0	0.0	0.0	0.0
5786	61900	0.0	0.0	0.0	0.0
5786	61900	0.0	0.0	0.0	0.0
5786	61900	0.0	0.0	0.0	0.0
5786	61900	0.0	0.0	0.0	0.0
5786	61900	0.0	0.0	0.0	0.0
5786	61900	0.0	0.0	0.0	0.0
5786	61900	0.0	0.0	0.0	0.0
5786	61900	0.0	0.0	0.0	0.0
5786	61900	0.0	0.0	0.0	0.0
5786	61900	0.0	0.0	0.0	0.0
5786	61900	0.0	0.0	0.0	0.0
5786	61900	0.0	0.0	0.0	0.0
5786	61900	0.0	0.0	0.0	0.0
5786	61908	0.248	0.0	0.0	0.0
5786	61908	0.08	0.112	0.136	0.032
5786	61908	0.08	0.384	0.464	0.464
5786	61908	0.144	0.16	0.24	0.304
5786	61908	0.12	0.064	0.08	0.056
5786	61908	0.112	0.016	0.136	0.128
5786	61908	0.2	0.032	0.144	0.232
5786	61908	0.112	0.104	0.096	0.008
5786	61908	0.096	0.088	0.2	0.184
5786	61908	0.112	0.016	0.112	0.128
5786	61908	0.135	0.001	0.113	0.136
5786	61908	0.103	0.001	0.136	0.104
5786	61908	0.112	0.064	0.167	0.176
5786	61908	0.112	0.048	0.16	0.16
5786	61908	0.104	0.04	0.152	0.144
5786	61908	0.199	0.001	0.105	0.2
5786	61908	0.112	0.088	0.111	0.024
5786	61908	0.104	0.064	0.176	0.168
5786	61908	0.08	0.112	0.216	0.192
5786	61908	0.112	0.024	0.104	0.136
5786	61908	0.088	0.016	0.128	0.104
5786	61908	0.12	0.368	0.456	0.488
5786	61908	0.08	0.024	0.096	0.056
5786	61908	0.16	0.152	0.232	0.312
5786	61908	0.144	0.112	0.048	0.032
5786	61908	0.091	0.027	0.117	0.064
5786	61908	0.08	0.232	0.323	0.312
5786	61908	0.112	0.153	0.233	0.265
5786	61908	0.096	0.247	0.359	0.343
5786	61908	0.105	0.08	0.176	0.185
5786	61908	0.127	0.0	0.105	0.127
5786	61908	0.056	0.184	0.311	0.24
5786	61908	0.104	0.208	0.264	0.312
5786	61908	0.128	0.304	0.408	0.432
5786	61908	0.112	0.064	0.064	0.048
5786	61908	0.16	0.16	0.272	0.32
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61908	0.0	0.0	0.0	0.0
5786	61917	0.24	0.0	0.0	0.0
5786	61917	0.112	0.128	0.112	0.016
5786	61917	0.136	0.088	0.2	0.224
5786	61917	0.135	0.001	0.137	0.136
5786	61917	0.119	0.001	0.136	0.12
5786	61917	0.152	0.12	0.239	0.272
5786	61917	0.104	0.056	0.096	0.048
5786	61917	0.072	0.024	0.08	0.048
5786	61917	0.128	0.112	0.184	0.24
5786	61917	0.104	0.064	0.064	0.04
5786	61917	0.112	0.024	0.08	0.088
5786	61917	0.112	0.064	0.048	0.048
5786	61917	0.242	0.262	0.374	0.504
5786	61917	0.088	0.056	0.186	0.032
5786	61917	0.096	0.304	0.392	0.4
5786	61917	0.112	0.24	0.336	0.352
5786	61917	0.088	0.28	0.392	0.368
5786	61917	0.128	0.04	0.128	0.168
5786	61917	0.096	0.032	0.096	0.064
5786	61917	0.12	0.104	0.2	0.224
5786	61917	0.112	0.04	0.16	0.152
5786	61917	0.136	0.048	0.16	0.184
5786	61917	0.143	0.001	0.137	0.144
5786	61917	0.104	0.048	0.191	0.152
5786	61917	0.067	0.005	0.109	0.072
5786	61917	0.096	0.096	0.163	0.192
5786	61917	0.087	0.001	0.097	0.088
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61917	0.0	0.0	0.0	0.0
5786	61927	0.248	0.0	0.0	0.0
5786	61927	0.112	0.096	0.152	0.016
5786	61927	0.08	0.072	0.184	0.152
5786	61927	0.088	0.04	0.12	0.128
5786	61927	0.113	0.04	0.048	0.073
5786	61927	0.119	0.0	0.113	0.119
5786	61927	0.136	0.048	0.071	0.088
5786	61927	0.224	0.088	0.224	0.312
5786	61927	0.104	0.04	0.184	0.064
5786	61927	0.104	0.224	0.328	0.328
5786	61927	0.104	0.024	0.128	0.128
5786	61927	0.12	0.056	0.16	0.176
5786	61927	0.128	0.288	0.408	0.416
5786	61927	0.079	0.001	0.129	0.08
5786	61927	0.096	0.255	0.334	0.351
5786	61927	0.081	0.088	0.184	0.169
5786	61927	0.16	0.024	0.105	0.184
5786	61927	0.112	0.08	0.08	0.032
5786	61927	0.127	0.001	0.113	0.128
5786	61927	0.112	0.08	0.207	0.192
5786	61927	0.095	0.001	0.113	0.096
5786	61927	0.112	0.04	0.135	0.152
5786	61927	0.096	0.144	0.256	0.24
5786	61927	0.111	0.001	0.097	0.112
5786	61927	0.105	0.024	0.087	0.081
5786	61927	0.144	0.033	0.072	0.111
5786	61927	0.137	0.032	0.112	0.105
5786	61927	0.08	0.095	0.232	0.175
5786	61927	0.088	0.072	0.152	0.16
5786	61927	0.144	0.04	0.128	0.184
5786	61927	0.104	0.048	0.096	0.056
5786	61927	0.112	0.112	0.216	0.224
5786	61927	0.089	0.024	0.136	0.113
5786	61927	0.088	0.033	0.056	0.055
5786	61927	0.127	0.001	0.089	0.128
5786	61927	0.144	0.056	0.071	0.088
5786	61927	0.168	0.264	0.408	0.432
5786	61927	0.104	0.072	0.096	0.032
5786	61927	0.087	0.031	0.073	0.056
5786	61927	0.128	0.056	0.143	0.184
5786	61927	0.143	0.001	0.129	0.144
5786	61927	0.112	0.056	0.087	0.056
5786	61927	0.12	0.032	0.144	0.152
5786	61927	0.096	0.176	0.296	0.272
5786	61927	0.071	0.001	0.097	0.072
5786	61927	0.096	0.024	0.047	0.072
5786	61927	0.088	0.056	0.152	0.144
5786	61927	0.091	0.005	0.093	0.096
5786	61927	0.071	0.001	0.092	0.072
5786	61927	0.113	0.072	0.143	0.185
5786	61927	0.12	0.033	0.08	0.087
5786	61927	0.095	0.001	0.121	0.096
5786	61927	0.128	0.024	0.119	0.152
5786	61927	0.12	0.032	0.096	0.088
5786	61927	0.112	0.04	0.16	0.152
5786	61927	0.12	0.2	0.312	0.32
5786	61927	0.096	0.048	0.168	0.144
5786	61927	0.095	0.001	0.097	0.096
5786	61927	0.091	0.005	0.1	0.096
5786	61927	0.103	0.001	0.092	0.104
5786	61927	0.144	0.136	0.239	0.28
5786	61927	0.11	0.001	0.145	0.111
5786	61927	0.105	0.064	0.174	0.169
5786	61927	0.12	0.04	0.065	0.08
5786	61927	0.152	0.024	0.144	0.176
5786	61927	0.136	0.072	0.08	0.064
5786	61927	0.096	0.032	0.168	0.128
5786	61927	0.0	0.0	0.0	0.0
5786	61927	0.0	0.0	0.0	0.0
5786	61927	0.0	0.0	0.0	0.0
5786	61939	0.215	0.0	0.0	0.0
5786	61939	0.112	0.104	0.111	0.008
5786	61939	0.088	0.064	0.176	0.152
5786	61939	0.208	0.024	0.064	0.184
5786	61939	0.128	0.088	0.12	0.04
5786	61939	0.152	0.088	0.216	0.24
5786	61939	0.116	0.005	0.157	0.121
5786	61939	0.034	0.033	0.083	0.001
5786	61939	0.04	0.15	0.184	0.19
5786	61939	0.096	0.136	0.176	0.232
5786	61939	0.08	0.088	0.184	0.168
5786	61939	0.112	0.04	0.12	0.152
5786	61939	0.142	0.032	0.08	0.11
5786	61939	0.112	0.034	0.176	0.146
5786	61939	0.136	0.032	0.08	0.104
5786	61939	0.112	0.032	0.104	0.08
5786	61939	0.112	0.072	0.184	0.184
5786	61939	0.151	0.001	0.113	0.152
5786	61939	0.12	0.048	0.103	0.072
5786	61939	0.103	0.001	0.121	0.104
5786	61939	0.088	0.04	0.063	0.048
5786	61939	0.119	0.001	0.089	0.12
5786	61939	0.112	0.032	0.151	0.144
5786	61939	0.088	0.056	0.056	0.032
5786	61939	0.1	0.028	0.06	0.072
5786	61939	0.12	0.136	0.236	0.256
5786	61939	0.12	0.048	0.072	0.072
5786	61939	0.16	0.056	0.176	0.216
5786	61939	0.136	0.048	0.112	0.088
5786	61939	0.151	0.001	0.137	0.152
5786	61939	0.12	0.032	0.183	0.152
5786	61939	0.111	0.001	0.121	0.112
5786	61939	0.096	0.04	0.071	0.056
5786	61939	0.119	0.001	0.097	0.12
5786	61939	0.08	0.048	0.167	0.128
5786	61939	0.095	0.001	0.081	0.096
5786	61939	0.071	0.001	0.096	0.072
5786	61939	0.096	0.04	0.111	0.136
5786	61939	0.136	0.024	0.072	0.112
5786	61939	0.176	0.016	0.12	0.16
5786	61939	0.136	0.016	0.16	0.12
5786	61939	0.136	0.176	0.312	0.312
5786	61939	0.12	0.064	0.072	0.056
5786	61939	0.08	0.096	0.216	0.176
5786	61939	0.136	0.048	0.128	0.184
5786	61939	0.104	0.048	0.184	0.152
5786	61939	0.096	0.096	0.2	0.192
5786	61939	0.112	0.072	0.168	0.184
5786	61939	0.119	0.001	0.113	0.12
5786	61939	0.064	0.056	0.175	0.12
5786	61939	0.12	0.024	0.04	0.096
5786	61939	0.112	0.064	0.184	0.176
5786	61939	0.144	0.048	0.064	0.096
5786	61939	0.0	0.0	0.0	0.0
5786	61939	0.0	0.0	0.0	0.0
5786	61939	0.0	0.0	0.0	0.0
5786	61939	0.0	0.0	0.0	0.0
5786	61939	0.0	0.0	0.0	0.0
5786	61939	0.0	0.0	0.0	0.0
5786	61939	0.0	0.0	0.0	0.0
5786	61939	0.0	0.0	0.0	0.0
5786	61939	0.0	0.0	0.0	0.0
5786	61939	0.0	0.0	0.0	0.0
5786	61939	0.0	0.0	0.0	0.0
5786	61939	0.0	0.0	0.0	0.0
5786	61939	0.0	0.0	0.0	0.0
5786	61939	0.0	0.0	0.0	0.0
5786	61939	0.0	0.0	0.0	0.0
5786	61939	0.0	0.0	0.0	0.0
5786	61939	0.0	0.0	0.0	0.0
5786	61947	0.369	0.0	0.0	0.0
5786	61947	0.145	0.105	0.264	0.04
5786	61947	0.104	0.04	0.185	0.144
5786	61947	0.119	0.001	0.105	0.12
5786	61947	0.128	0.04	0.079	0.088
5786	61947	0.568	0.032	0.16	0.6
5786	61947	0.125	0.12	0.448	0.005
5786	61947	0.056	0.075	0.2	0.131
5786	61947	0.112	0.096	0.152	0.208
5786	61947	0.112	0.088	0.2	0.2
5786	61947	0.112	0.032	0.144	0.144
5786	61947	0.104	0.072	0.184	0.176
5786	61947	0.052	0.003	0.107	0.055
5786	61947	0.04	0.097	0.149	0.137
5786	61947	0.096	0.088	0.128	0.184
5786	61947	0.119	0.001	0.097	0.12
5786	61947	0.047	0.145	0.264	0.192
5786	61947	0.072	0.288	0.335	0.36
5786	61947	0.12	0.28	0.352	0.4
5786	61947	0.104	0.128	0.248	0.232
5786	61947	0.096	0.048	0.056	0.048
5786	61947	0.136	0.064	0.16	0.2
5786	61947	0.128	0.032	0.104	0.096
5786	61947	0.12	0.08	0.208	0.2
5786	61947	0.104	0.048	0.072	0.056
5786	61947	0.128	0.016	0.12	0.144
5786	61947	0.111	0.088	0.216	0.199
5786	61947	0.102	0.037	0.074	0.065
5786	61947	0.112	0.048	0.054	0.064
5786	61947	0.161	0.056	0.168	0.217
5786	61947	0.152	0.105	0.056	0.047
5786	61947	0.081	0.08	0.072	0.001
5786	61947	0.08	0.103	0.184	0.183
5786	61947	0.104	0.072	0.152	0.176
5786	61947	0.104	0.024	0.128	0.128
5786	61947	0.096	0.001	0.105	0.097
5786	61947	0.136	0.033	0.063	0.103
5786	61947	0.112	0.024	0.112	0.088
5786	61947	0.112	0.104	0.216	0.216
5786	61947	0.152	0.024	0.088	0.128
5786	61947	0.08	0.024	0.128	0.056
5786	61947	0.088	0.08	0.16	0.168
5786	61947	0.144	0.032	0.12	0.176
5786	61947	0.112	0.008	0.152	0.12
5786	61947	0.071	0.001	0.113	0.072
5786	61947	0.127	0.001	0.072	0.128
5786	61947	0.079	0.001	0.128	0.08
5786	61947	0.12	0.088	0.167	0.208
5786	61947	0.065	0.064	0.056	0.001
5786	61947	0.104	0.095	0.16	0.199
5786	61947	0.088	0.176	0.28	0.264
5786	61947	0.048	0.096	0.184	0.144
5786	61947	0.072	0.096	0.144	0.168
5786	61947	0.105	0.088	0.16	0.193
5786	61947	0.096	0.033	0.072	0.063
5786	61947	0.104	0.024	0.12	0.128
5786	61947	0.097	0.007	0.111	0.104
5786	61947	0.128	0.152	0.249	0.28
5786	61947	0.064	0.048	0.08	0.016
5786	61947	0.112	0.648	0.712	0.76
5786	61947	0.12	0.16	0.272	0.28
5786	61947	0.111	0.001	0.121	0.112
5786	61947	0.136	0.056	0.167	0.192
5786	61947	0.112	0.08	0.216	0.192
5786	61947	0.134	0.04	0.152	0.174
5786	61947	0.12	0.054	0.08	0.066
5786	61947	0.113	0.024	0.096	0.089
5786	61947	0.104	0.033	0.08	0.071
5786	61947	0.096	0.04	0.064	0.056
5786	61947	0.112	0.048	0.144	0.16
5786	61962	0.176	0.0	0.0	0.0
5786	61962	0.104	0.072	0.104	0.032
5786	61962	0.112	0.048	0.152	0.16
5786	61962	0.103	0.001	0.113	0.104
5786	61962	0.128	0.072	0.175	0.2
5786	61962	0.08	0.032	0.096	0.048
5786	61962	0.112	0.032	0.048	0.08
5786	61962	0.096	0.032	0.144	0.128
5786	61962	0.111	0.001	0.097	0.112
5786	61962	0.104	0.032	0.079	0.072
5786	61962	0.12	0.112	0.216	0.232
5786	61962	0.152	0.048	0.072	0.104
5786	61962	0.111	0.001	0.153	0.112
5786	61962	0.104	0.048	0.159	0.152
5786	61962	0.112	0.016	0.12	0.128
5786	61962	0.167	0.001	0.113	0.168
5786	61962	0.112	0.096	0.071	0.016
5786	61962	0.104	0.04	0.152	0.144
5786	61962	0.144	0.048	0.152	0.192
5786	61962	0.151	0.001	0.145	0.152
5786	61962	0.127	0.001	0.152	0.128
5786	61962	0.088	0.056	0.071	0.032
5786	61962	0.076	0.028	0.06	0.048
5786	61962	0.08	0.08	0.156	0.16
5786	61962	0.072	0.096	0.176	0.168
5786	61962	0.112	0.08	0.152	0.192
5786	61962	0.104	0.016	0.096	0.088
5786	61962	0.088	0.088	0.192	0.176
5786	61962	0.096	0.016	0.072	0.08
5786	61962	0.104	0.056	0.152	0.16
5786	61962	0.111	0.024	0.128	0.135
5786	61962	0.087	0.015	0.096	0.072
5786	61962	0.072	0.065	0.152	0.137
5786	61962	0.12	0.096	0.168	0.216
5786	61962	0.128	0.064	0.184	0.192
5786	61962	0.112	0.056	0.072	0.056
5786	61962	0.087	0.055	0.057	0.032
5786	61962	0.136	0.032	0.119	0.168
5786	61962	0.104	0.048	0.184	0.152
5786	61962	0.192	0.024	0.128	0.216
5786	61962	0.109	0.104	0.088	0.005
5786	61962	0.112	0.013	0.096	0.099
5786	61962	0.088	0.04	0.152	0.128
5786	61962	0.096	0.056	0.144	0.152
5786	61962	0.096	0.048	0.144	0.144
5786	61962	0.104	0.32	0.416	0.424
5786	61962	0.096	0.04	0.144	0.136
5786	61962	0.096	0.016	0.112	0.112
5786	61962	0.096	0.088	0.184	0.184
5786	61962	0.104	0.12	0.216	0.224
5786	61962	0.12	0.04	0.064	0.08
5786	61962	0.119	0.001	0.121	0.12
5786	61962	0.12	0.04	0.079	0.08
5786	61962	0.064	0.088	0.208	0.152
5786	61962	0.088	0.024	0.088	0.112
5786	61962	0.135	0.001	0.089	0.136
5786	61962	0.096	0.056	0.079	0.04
5786	61962	0.089	0.063	0.159	0.152
5786	61962	0.107	0.005	0.094	0.112
5786	61962	0.119	0.001	0.108	0.12
5786	61962	0.079	0.001	0.12	0.08
5786	61962	0.16	0.16	0.239	0.32
5786	61962	0.128	0.024	0.136	0.104
5786	61962	0.064	0.112	0.24	0.176
5786	61962	0.104	0.096	0.16	0.2
5786	61962	0.088	0.016	0.12	0.104
5786	61962	0.0	0.0	0.0	0.0
5786	61962	0.0	0.0	0.0	0.0
5786	61962	0.0	0.0	0.0	0.0
