PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6439	69293	0.112	0.034	0.101	0.078
6439	69293	0.135	0.833	0.945	0.968
6439	69293	0.09	0.079	0.214	0.169
6439	69293	0.09	0.101	0.191	0.191
6439	69293	0.09	0.259	0.349	0.349
6439	69293	0.023	1.237	1.327	1.26
6439	69293	0.0	0.0	0.0	0.0
6439	69293	0.0	0.0	0.0	0.0
6439	69293	0.0	0.0	0.0	0.0
6439	69293	0.0	0.0	0.0	0.0
6439	69293	0.0	0.0	0.0	0.0
6439	69293	0.0	0.0	0.0	0.0
6439	69293	0.0	0.0	0.0	0.0
6439	69293	0.0	0.0	0.0	0.0
6439	69293	0.0	0.0	0.0	0.0
6439	69293	0.0	0.0	0.0	0.0
6439	69293	0.0	0.0	0.0	0.0
6439	69293	0.0	0.0	0.0	0.0
6439	69293	0.0	0.0	0.0	0.0
6439	69293	0.0	0.0	0.0	0.0
6439	69293	0.0	0.0	0.0	0.0
6439	69306	2.723	0.0	0.0	0.0
6439	69306	0.101	0.09	2.633	0.011
6439	69306	0.089	0.282	0.383	0.371
6439	69306	0.123	0.361	0.45	0.484
6439	69306	0.146	0.473	0.596	0.619
6439	69306	0.179	0.023	0.169	0.202
6439	69306	0.146	0.033	0.146	0.113
6439	69306	0.113	0.506	0.652	0.619
6439	69306	0.056	0.394	0.507	0.45
6439	69306	0.134	0.124	0.18	0.258
6439	69306	0.101	0.293	0.427	0.394
6439	69306	0.113	0.045	0.146	0.158
6439	69306	0.079	0.022	0.135	0.101
6439	69306	0.112	0.248	0.327	0.36
6439	69306	0.045	0.045	0.157	0.09
6439	69306	0.18	0.315	0.36	0.495
6439	69306	0.191	0.011	0.169	0.18
6439	69306	0.146	0.979	1.17	1.125
6439	69306	0.293	0.281	0.427	0.574
6439	69306	0.079	0.068	0.225	0.011
6439	69306	0.067	0.282	0.361	0.349
6439	69306	0.09	0.281	0.348	0.371
6439	69306	0.101	0.169	0.259	0.27
6439	69306	0.067	0.225	0.326	0.292
6439	69306	0.09	0.687	0.754	0.777
6439	69306	0.191	0.292	0.382	0.483
6439	69306	0.056	0.078	0.113	0.022
6439	69306	0.101	0.236	0.292	0.337
6439	69306	0.056	0.271	0.372	0.327
6439	69306	0.112	0.079	0.135	0.191
6439	69306	0.101	0.394	0.506	0.495
6439	69306	0.078	1.418	1.519	1.496
6439	69306	0.123	0.631	0.709	0.754
6439	69306	0.067	0.056	0.067	0.011
6439	69306	0.056	0.732	0.799	0.788
6439	69306	0.056	1.62	1.676	1.676
6439	69306	0.112	0.889	0.945	1.001
6439	69306	0.09	0.473	0.585	0.563
6439	69306	0.135	0.034	0.124	0.169
6439	69306	0.113	0.012	0.123	0.101
6439	69306	0.101	0.135	0.248	0.236
6439	69306	0.101	0.113	0.214	0.214
6439	69306	0.112	0.068	0.169	0.18
6439	69306	0.123	0.034	0.146	0.157
6439	69306	0.123	0.057	0.18	0.18
6439	69306	0.146	0.034	0.157	0.18
6439	69306	0.101	0.034	0.18	0.135
6439	69306	0.068	0.304	0.405	0.372
6439	69306	0.068	0.112	0.18	0.18
6439	69306	0.123	0.304	0.372	0.427
6439	69306	0.123	0.057	0.18	0.18
6439	69306	0.022	1.238	1.361	1.26
6439	69306	0.0	0.0	0.0	0.0
6439	69306	0.0	0.0	0.0	0.0
6439	69306	0.0	0.0	0.0	0.0
6439	69306	0.0	0.0	0.0	0.0
6439	69306	0.0	0.0	0.0	0.0
6439	69306	0.0	0.0	0.0	0.0
6439	69306	0.0	0.0	0.0	0.0
6439	69306	0.0	0.0	0.0	0.0
6439	69306	0.0	0.0	0.0	0.0
6439	69306	0.0	0.0	0.0	0.0
6439	69306	0.0	0.0	0.0	0.0
6439	69306	0.0	0.0	0.0	0.0
6439	69306	0.0	0.0	0.0	0.0
6439	69306	0.0	0.0	0.0	0.0
6439	69306	0.0	0.0	0.0	0.0
6439	69306	0.0	0.0	0.0	0.0
6439	69306	0.0	0.0	0.0	0.0
6439	69306	0.0	0.0	0.0	0.0
6439	69324	0.292	0.0	0.0	0.0
6439	69324	0.123	0.067	0.225	0.056
6439	69324	0.101	0.068	0.191	0.169
6439	69324	0.101	0.135	0.236	0.236
6439	69324	0.034	0.304	0.405	0.338
6439	69324	0.146	0.878	0.912	1.024
6439	69324	0.135	0.787	0.933	0.922
6439	69324	0.09	1.159	1.294	1.249
6439	69324	0.123	0.034	0.124	0.157
6439	69324	0.123	0.012	0.135	0.135
6439	69324	0.113	1.429	1.552	1.542
6439	69324	0.09	0.326	0.439	0.416
6439	69324	0.079	0.506	0.596	0.585
6439	69324	0.101	0.056	0.135	0.157
6439	69324	0.101	0.912	1.013	1.013
6439	69324	0.112	0.293	0.394	0.405
6439	69324	0.18	0.124	0.236	0.304
6439	69324	0.236	0.09	0.27	0.326
6439	69324	0.09	0.101	0.135	0.011
6439	69324	0.089	0.169	0.259	0.258
6439	69324	0.078	0.091	0.18	0.169
6439	69324	0.146	1.17	1.248	1.316
6439	69324	0.101	0.226	0.372	0.327
6439	69324	0.113	0.067	0.168	0.18
6439	69324	0.078	0.687	0.8	0.765
6439	69324	0.146	0.956	1.034	1.102
6439	69324	0.202	0.563	0.709	0.765
6439	69324	0.135	0.011	0.191	0.124
6439	69324	0.102	0.056	0.191	0.158
6439	69324	0.157	0.101	0.203	0.258
6439	69324	0.124	0.405	0.562	0.529
6439	69324	0.135	0.169	0.293	0.304
6439	69324	0.135	0.36	0.495	0.495
6439	69324	0.101	0.045	0.09	0.056
6439	69324	0.089	0.057	0.158	0.146
6439	69324	0.057	0.844	0.933	0.901
6439	69324	0.056	1.001	1.058	1.057
6439	69324	0.112	0.068	0.124	0.18
6439	69324	0.258	0.27	0.382	0.528
6439	69324	0.112	0.033	0.225	0.079
6439	69324	0.101	0.102	0.214	0.203
6439	69324	0.113	0.022	0.123	0.135
6439	69324	0.18	0.427	0.54	0.607
6439	69324	0.168	0.057	0.237	0.225
6439	69324	0.079	0.18	0.348	0.259
6439	69324	0.045	0.754	0.833	0.799
6439	69324	0.0	0.0	0.0	0.0
6439	69324	0.0	0.0	0.0	0.0
6439	69324	0.0	0.0	0.0	0.0
6439	69324	0.0	0.0	0.0	0.0
6439	69324	0.0	0.0	0.0	0.0
6439	69324	0.0	0.0	0.0	0.0
6439	69324	0.0	0.0	0.0	0.0
6439	69324	0.0	0.0	0.0	0.0
6439	69324	0.0	0.0	0.0	0.0
6439	69324	0.0	0.0	0.0	0.0
6439	69324	0.0	0.0	0.0	0.0
6439	69324	0.0	0.0	0.0	0.0
6439	69324	0.0	0.0	0.0	0.0
6439	69324	0.0	0.0	0.0	0.0
6439	69324	0.0	0.0	0.0	0.0
6439	69324	0.0	0.0	0.0	0.0
6439	69324	0.0	0.0	0.0	0.0
6439	69324	0.0	0.0	0.0	0.0
6439	69324	0.0	0.0	0.0	0.0
6439	69324	0.0	0.0	0.0	0.0
6439	69324	0.0	0.0	0.0	0.0
6439	69324	0.0	0.0	0.0	0.0
6439	69324	0.0	0.0	0.0	0.0
