PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8406	90257	0.0	0.0	0.0	0.0
8406	90265	0.103	0.0	0.0	0.0
8406	90265	0.118	0.078	0.025	0.04
8406	90265	0.121	0.011	0.129	0.132
8406	90265	0.072	0.043	0.078	0.029
8406	90265	0.15	0.043	0.029	0.107
8406	90265	0.078	0.093	0.057	0.015
8406	90265	0.083	0.075	0.153	0.158
8406	90265	0.088	0.017	0.066	0.071
8406	90265	0.083	0.038	0.05	0.045
8406	90265	0.109	0.013	0.096	0.122
8406	90265	0.092	0.028	0.081	0.064
8406	90265	0.143	0.012	0.08	0.131
8406	90265	0.072	0.082	0.061	0.01
8406	90265	0.056	0.07	0.142	0.126
8406	90265	0.032	0.087	0.143	0.119
8406	90265	0.082	0.08	0.112	0.162
8406	90265	0.122	0.31	0.392	0.432
8406	90265	0.259	0.098	0.22	0.357
8406	90265	0.072	0.107	0.152	0.035
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90265	0.0	0.0	0.0	0.0
8406	90268	0.158	0.0	0.0	0.0
8406	90268	0.088	0.007	0.165	0.095
8406	90268	0.077	0.017	0.071	0.06
8406	90268	0.091	0.07	0.147	0.161
8406	90268	0.097	0.095	0.186	0.192
8406	90268	0.117	0.154	0.251	0.271
8406	90268	0.203	0.283	0.4	0.486
8406	90268	0.134	0.042	0.161	0.092
8406	90268	0.094	0.019	0.153	0.113
8406	90268	0.208	0.493	0.587	0.701
8406	90268	0.107	0.077	0.131	0.03
8406	90268	0.186	0.023	0.13	0.209
8406	90268	0.146	0.075	0.111	0.071
8406	90268	0.168	0.132	0.278	0.3
8406	90268	0.128	0.125	0.293	0.253
8406	90268	0.082	0.075	0.203	0.157
8406	90268	0.141	0.076	0.158	0.217
8406	90268	0.105	0.013	0.128	0.092
8406	90268	0.124	0.018	0.087	0.106
8406	90268	0.098	0.038	0.086	0.06
8406	90268	0.112	0.146	0.244	0.258
8406	90268	0.127	0.081	0.193	0.208
8406	90268	0.082	0.07	0.197	0.152
8406	90268	0.145	0.07	0.152	0.215
8406	90268	0.127	0.012	0.133	0.115
8406	90268	0.087	0.009	0.136	0.096
8406	90268	0.104	0.063	0.15	0.167
8406	90268	0.078	0.078	0.182	0.156
8406	90268	0.078	0.014	0.092	0.092
8406	90268	0.103	0.167	0.245	0.27
8406	90268	0.108	0.038	0.065	0.07
8406	90268	0.129	0.008	0.116	0.137
8406	90268	0.084	0.064	0.065	0.02
8406	90268	0.087	0.126	0.21	0.213
8406	90268	0.067	0.09	0.177	0.157
8406	90268	0.077	0.095	0.162	0.172
8406	90268	0.082	0.095	0.172	0.177
8406	90268	0.153	0.337	0.419	0.49
8406	90268	0.219	0.014	0.167	0.233
8406	90268	0.167	0.064	0.283	0.231
8406	90268	0.093	0.016	0.151	0.077
8406	90268	0.083	0.008	0.101	0.091
8406	90268	0.053	0.326	0.409	0.379
8406	90268	0.152	0.228	0.281	0.38
8406	90268	0.108	0.008	0.16	0.116
8406	90268	0.064	0.158	0.266	0.222
8406	90268	0.063	0.049	0.113	0.112
8406	90268	0.081	0.178	0.241	0.259
8406	90268	0.118	0.019	0.1	0.137
8406	90268	0.164	0.018	0.1	0.146
8406	90268	0.108	0.013	0.151	0.095
8406	90268	0.087	0.022	0.086	0.065
8406	90268	0.106	0.06	0.147	0.166
8406	90268	0.072	0.009	0.115	0.081
8406	90268	0.098	0.017	0.055	0.081
8406	90268	0.087	0.065	0.163	0.152
8406	90268	0.106	0.248	0.335	0.354
8406	90268	0.122	0.03	0.136	0.152
8406	90268	0.115	0.095	0.217	0.21
8406	90268	0.109	0.05	0.165	0.159
8406	90268	0.123	0.018	0.127	0.141
8406	90268	0.072	0.008	0.131	0.08
8406	90268	0.138	0.034	0.106	0.172
8406	90268	0.142	0.067	0.071	0.075
8406	90268	0.118	0.039	0.181	0.157
8406	90268	0.113	0.012	0.106	0.101
8406	90268	0.0	0.0	0.0	0.0
8406	90268	0.0	0.0	0.0	0.0
8406	90268	0.0	0.0	0.0	0.0
8406	90268	0.0	0.0	0.0	0.0
8406	90281	0.142	0.0	0.0	0.0
8406	90281	0.143	0.082	0.06	0.061
8406	90281	0.118	0.023	0.166	0.141
8406	90281	0.077	0.017	0.101	0.06
8406	90281	0.116	0.055	0.132	0.171
8406	90281	0.128	0.021	0.095	0.107
8406	90281	0.093	0.053	0.075	0.04
8406	90281	0.134	0.034	0.127	0.168
8406	90281	0.127	0.049	0.085	0.078
8406	90281	0.104	0.048	0.079	0.056
8406	90281	0.083	0.185	0.289	0.268
8406	90281	0.093	0.063	0.02	0.03
8406	90281	0.082	0.066	0.159	0.148
8406	90281	0.092	0.055	0.137	0.147
8406	90281	0.109	0.008	0.1	0.117
8406	90281	0.103	0.133	0.242	0.236
8406	90281	0.123	0.039	0.142	0.162
8406	90281	0.108	0.068	0.055	0.04
8406	90281	0.083	0.052	0.056	0.031
8406	90281	0.096	0.029	0.112	0.125
8406	90281	0.109	0.035	0.131	0.144
8406	90281	0.073	0.013	0.096	0.06
8406	90281	0.118	0.008	0.081	0.126
8406	90281	0.113	0.033	0.085	0.08
8406	90281	0.141	0.038	0.151	0.179
8406	90281	0.101	0.031	0.172	0.132
8406	90281	0.114	0.156	0.257	0.27
8406	90281	0.108	0.038	0.152	0.146
8406	90281	0.182	0.149	0.257	0.331
8406	90281	0.112	0.026	0.156	0.086
8406	90281	0.265	0.038	0.15	0.303
8406	90281	0.143	0.157	0.108	0.014
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90281	0.0	0.0	0.0	0.0
8406	90285	0.173	0.0	0.0	0.0
8406	90285	0.062	0.047	0.126	0.015
8406	90285	0.124	0.117	0.179	0.241
8406	90285	0.093	0.044	0.08	0.049
8406	90285	0.074	0.004	0.089	0.07
8406	90285	0.078	0.034	0.108	0.112
8406	90285	0.107	0.049	0.127	0.156
8406	90285	0.108	0.062	0.045	0.046
8406	90285	0.118	0.063	0.045	0.055
8406	90285	0.094	0.012	0.106	0.082
8406	90285	0.123	0.083	0.177	0.206
8406	90285	0.117	0.027	0.096	0.09
8406	90285	0.103	0.062	0.055	0.041
8406	90285	0.137	0.095	0.198	0.232
8406	90285	0.083	0.062	0.075	0.021
8406	90285	0.158	0.044	0.127	0.202
8406	90285	0.117	0.083	0.075	0.034
8406	90285	0.102	0.046	0.071	0.056
8406	90285	0.127	0.046	0.148	0.173
8406	90285	0.088	0.014	0.141	0.102
8406	90285	0.144	0.023	0.111	0.167
8406	90285	0.098	0.078	0.066	0.02
8406	90285	0.087	0.012	0.086	0.075
8406	90285	0.223	0.127	0.214	0.35
8406	90285	0.083	0.067	0.156	0.016
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90285	0.0	0.0	0.0	0.0
8406	90287	0.198	0.0	0.0	0.0
8406	90287	0.078	0.113	0.085	0.035
8406	90287	0.132	0.043	0.121	0.175
8406	90287	0.138	0.037	0.095	0.101
8406	90287	0.107	0.265	0.403	0.372
8406	90287	0.128	0.088	0.195	0.216
8406	90287	0.092	0.042	0.086	0.05
8406	90287	0.088	0.008	0.1	0.096
8406	90287	0.113	0.044	0.132	0.157
8406	90287	0.115	0.038	0.075	0.077
8406	90287	0.083	0.012	0.103	0.071
8406	90287	0.118	0.024	0.107	0.142
8406	90287	0.129	0.018	0.136	0.147
8406	90287	0.071	0.011	0.118	0.06
8406	90287	0.082	0.075	0.146	0.157
8406	90287	0.122	0.025	0.107	0.147
8406	90287	0.103	0.018	0.104	0.085
8406	90287	0.096	0.076	0.027	0.02
8406	90287	0.154	0.044	0.14	0.198
8406	90287	0.144	0.042	0.112	0.102
8406	90287	0.185	0.094	0.05	0.091
8406	90287	0.104	0.129	0.056	0.025
8406	90287	0.124	0.206	0.31	0.33
8406	90287	0.113	0.013	0.111	0.1
8406	90287	0.086	0.051	0.164	0.137
8406	90287	0.122	0.02	0.106	0.142
8406	90287	0.078	0.032	0.09	0.046
8406	90287	0.097	0.127	0.205	0.224
8406	90287	0.117	0.045	0.142	0.162
8406	90287	0.128	0.011	0.106	0.117
8406	90287	0.088	0.069	0.197	0.157
8406	90287	0.058	0.007	0.095	0.065
8406	90287	0.124	0.303	0.361	0.427
8406	90287	0.109	0.03	0.094	0.079
8406	90287	0.118	0.023	0.132	0.141
8406	90287	0.103	0.115	0.233	0.218
8406	90287	0.093	0.114	0.217	0.207
8406	90287	0.152	0.396	0.489	0.548
8406	90287	0.112	0.101	0.253	0.213
8406	90287	0.093	0.008	0.12	0.101
8406	90287	0.128	0.029	0.122	0.157
8406	90287	0.092	0.011	0.117	0.081
8406	90287	0.079	0.11	0.202	0.189
8406	90287	0.113	0.073	0.152	0.186
8406	90287	0.046	0.106	0.219	0.152
8406	90287	0.159	0.069	0.115	0.228
8406	90287	0.092	0.008	0.167	0.1
8406	90287	0.158	0.406	0.498	0.564
8406	90287	0.117	0.014	0.172	0.131
8406	90287	0.111	0.228	0.345	0.339
8406	90287	0.098	0.014	0.125	0.112
8406	90287	0.087	0.008	0.106	0.095
8406	90287	0.073	0.009	0.096	0.082
8406	90287	0.089	0.095	0.168	0.184
8406	90287	0.0	0.0	0.0	0.0
8406	90287	0.0	0.0	0.0	0.0
8406	90287	0.0	0.0	0.0	0.0
8406	90287	0.0	0.0	0.0	0.0
8406	90287	0.0	0.0	0.0	0.0
8406	90287	0.0	0.0	0.0	0.0
8406	90287	0.0	0.0	0.0	0.0
8406	90287	0.0	0.0	0.0	0.0
8406	90287	0.0	0.0	0.0	0.0
8406	90287	0.0	0.0	0.0	0.0
8406	90287	0.0	0.0	0.0	0.0
8406	90287	0.0	0.0	0.0	0.0
8406	90287	0.0	0.0	0.0	0.0
8406	90287	0.0	0.0	0.0	0.0
8406	90287	0.0	0.0	0.0	0.0
8406	90287	0.0	0.0	0.0	0.0
8406	90293	0.162	0.0	0.0	0.0
8406	90293	0.087	0.047	0.115	0.04
8406	90293	0.117	0.039	0.126	0.156
8406	90293	0.073	0.012	0.105	0.061
8406	90293	0.156	0.24	0.313	0.396
8406	90293	0.151	0.012	0.144	0.139
8406	90293	0.103	0.012	0.139	0.091
8406	90293	0.108	0.155	0.258	0.263
8406	90293	0.147	0.059	0.167	0.206
8406	90293	0.118	0.012	0.135	0.106
8406	90293	0.153	0.012	0.106	0.141
8406	90293	0.114	0.104	0.049	0.01
8406	90293	0.115	0.023	0.091	0.092
8406	90293	0.093	0.12	0.235	0.213
8406	90293	0.077	0.017	0.076	0.06
8406	90293	0.138	0.025	0.102	0.163
8406	90293	0.042	0.017	0.121	0.025
8406	90293	0.132	0.101	0.143	0.233
8406	90293	0.102	0.017	0.115	0.085
8406	90293	0.134	0.117	0.219	0.251
8406	90293	0.079	0.009	0.143	0.088
8406	90293	0.077	0.167	0.246	0.244
8406	90293	0.098	0.074	0.151	0.172
8406	90293	0.127	0.086	0.184	0.213
8406	90293	0.078	0.042	0.085	0.036
8406	90293	0.092	0.017	0.061	0.075
8406	90293	0.117	0.026	0.118	0.143
8406	90293	0.121	0.037	0.08	0.084
8406	90293	0.146	0.017	0.138	0.163
8406	90293	0.198	0.037	0.109	0.161
8406	90293	0.122	0.052	0.146	0.07
8406	90293	0.102	0.057	0.065	0.045
8406	90293	0.127	0.04	0.142	0.167
8406	90293	0.043	0.032	0.095	0.011
8406	90293	0.097	0.024	0.067	0.121
8406	90293	0.122	0.024	0.121	0.146
8406	90293	0.068	0.037	0.085	0.031
8406	90293	0.146	0.017	0.051	0.129
8406	90293	0.106	0.059	0.087	0.047
8406	90293	0.128	0.034	0.14	0.162
8406	90293	0.148	0.017	0.111	0.131
8406	90293	0.124	0.044	0.104	0.08
8406	90293	0.092	0.062	0.062	0.03
8406	90293	0.113	0.1	0.192	0.213
8406	90293	0.122	0.111	0.224	0.233
8406	90293	0.141	0.029	0.151	0.17
8406	90293	0.113	0.089	0.23	0.202
8406	90293	0.128	0.025	0.138	0.153
8406	90293	0.177	0.069	0.197	0.246
8406	90293	0.123	0.016	0.161	0.107
8406	90293	0.057	0.27	0.393	0.327
8406	90293	0.0	0.0	0.0	0.0
8406	90293	0.0	0.0	0.0	0.0
8406	90293	0.0	0.0	0.0	0.0
8406	90293	0.0	0.0	0.0	0.0
8406	90293	0.0	0.0	0.0	0.0
8406	90293	0.0	0.0	0.0	0.0
8406	90293	0.0	0.0	0.0	0.0
8406	90293	0.0	0.0	0.0	0.0
8406	90293	0.0	0.0	0.0	0.0
8406	90293	0.0	0.0	0.0	0.0
8406	90293	0.0	0.0	0.0	0.0
8406	90293	0.0	0.0	0.0	0.0
8406	90293	0.0	0.0	0.0	0.0
8406	90293	0.0	0.0	0.0	0.0
8406	90293	0.0	0.0	0.0	0.0
8406	90293	0.0	0.0	0.0	0.0
8406	90293	0.0	0.0	0.0	0.0
8406	90293	0.0	0.0	0.0	0.0
