PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8137	87444	0.111	0.024	0.156	0.087
8137	87444	0.115	0.715	0.826	0.83
8137	87444	0.0	0.0	0.0	0.0
8137	87460	0.104	0.0	0.0	0.0
8137	87460	0.102	0.032	0.072	0.07
8137	87460	0.097	0.0	0.102	0.097
8137	87460	0.121	0.153	0.25	0.274
8137	87460	0.095	0.025	0.146	0.12
8137	87460	0.11	0.048	0.143	0.158
8137	87460	0.118	0.38	0.49	0.498
8137	87460	0.113	0.015	0.133	0.128
8137	87460	0.136	0.016	0.129	0.152
8137	87460	0.091	0.117	0.253	0.208
8137	87460	0.084	0.062	0.153	0.146
8137	87460	0.129	0.334	0.418	0.463
8137	87460	0.166	0.169	0.298	0.335
8137	87460	0.13	0.853	1.019	0.983
8137	87460	0.091	0.537	0.667	0.628
8137	87460	0.084	0.016	0.107	0.1
8137	87460	0.121	0.039	0.123	0.16
8137	87460	0.127	0.09	0.211	0.217
8137	87460	0.108	0.02	0.107	0.088
8137	87460	0.112	0.077	0.185	0.189
8137	87460	0.246	0.269	0.381	0.515
8137	87460	0.144	0.016	0.262	0.16
8137	87460	0.128	0.119	0.025	0.009
8137	87460	0.098	0.688	0.816	0.786
8137	87460	0.097	0.536	0.634	0.633
8137	87460	0.103	0.133	0.23	0.236
8137	87460	0.143	0.114	0.217	0.257
8137	87460	0.085	0.142	0.285	0.227
8137	87460	0.083	0.2	0.285	0.283
8137	87460	0.086	0.063	0.146	0.149
8137	87460	0.121	0.061	0.147	0.182
8137	87460	0.134	0.047	0.168	0.181
8137	87460	0.089	0.554	0.688	0.643
8137	87460	0.111	0.016	0.073	0.095
8137	87460	0.079	0.04	0.151	0.119
8137	87460	0.112	0.04	0.119	0.152
8137	87460	0.08	0.104	0.216	0.184
8137	87460	0.104	0.008	0.088	0.112
8137	87460	0.096	0.048	0.152	0.144
8137	87460	0.092	1.216	1.312	1.308
8137	87460	0.0	0.0	0.0	0.0
8137	87460	0.0	0.0	0.0	0.0
8137	87460	0.0	0.0	0.0	0.0
8137	87460	0.0	0.0	0.0	0.0
8137	87460	0.0	0.0	0.0	0.0
8137	87460	0.0	0.0	0.0	0.0
8137	87460	0.0	0.0	0.0	0.0
8137	87460	0.0	0.0	0.0	0.0
8137	87460	0.0	0.0	0.0	0.0
8137	87460	0.0	0.0	0.0	0.0
8137	87460	0.0	0.0	0.0	0.0
8137	87460	0.0	0.0	0.0	0.0
8137	87460	0.0	0.0	0.0	0.0
8137	87460	0.0	0.0	0.0	0.0
8137	87460	0.0	0.0	0.0	0.0
8137	87460	0.0	0.0	0.0	0.0
8137	87460	0.0	0.0	0.0	0.0
8137	87460	0.0	0.0	0.0	0.0
8137	87460	0.0	0.0	0.0	0.0
8137	87460	0.0	0.0	0.0	0.0
8137	87460	0.0	0.0	0.0	0.0
8137	87460	0.0	0.0	0.0	0.0
8137	87460	0.0	0.0	0.0	0.0
8137	87460	0.0	0.0	0.0	0.0
8137	87460	0.0	0.0	0.0	0.0
8137	87460	0.0	0.0	0.0	0.0
8137	87460	0.0	0.0	0.0	0.0
8137	87460	0.0	0.0	0.0	0.0
8137	87460	0.0	0.0	0.0	0.0
8137	87460	0.0	0.0	0.0	0.0
8137	87473	0.142	0.0	0.0	0.0
8137	87473	0.136	0.066	0.208	0.202
8137	87473	0.255	0.033	0.169	0.288
8137	87473	0.139	0.027	0.228	0.112
8137	87473	0.114	0.016	0.123	0.098
8137	87473	0.168	0.067	0.181	0.235
8137	87473	0.095	0.331	0.499	0.426
8137	87473	0.131	0.027	0.068	0.104
8137	87473	0.1	0.07	0.201	0.17
8137	87473	0.133	0.111	0.211	0.244
8137	87473	0.096	0.355	0.488	0.451
8137	87473	0.128	0.024	0.072	0.104
8137	87473	0.088	0.008	0.136	0.096
8137	87473	0.117	0.054	0.142	0.171
8137	87473	0.128	1.5	1.617	1.628
8137	87473	0.122	0.0	0.128	0.122
8137	87473	0.072	0.087	0.209	0.159
8137	87473	0.121	0.022	0.094	0.143
8137	87473	0.09	0.512	0.633	0.602
8137	87473	0.094	0.078	0.168	0.172
8137	87473	0.096	0.043	0.137	0.139
8137	87473	0.106	0.042	0.054	0.064
8137	87473	0.145	0.09	0.196	0.235
8137	87473	0.146	0.298	0.443	0.444
8137	87473	0.131	0.043	0.103	0.088
8137	87473	0.136	0.465	0.596	0.601
8137	87473	0.144	1.119	1.255	1.263
8137	87473	0.124	0.06	0.084	0.064
8137	87473	0.12	0.023	0.101	0.097
8137	87473	0.162	0.098	0.218	0.26
8137	87473	0.113	0.066	0.228	0.179
8137	87473	0.169	0.015	0.098	0.154
8137	87473	0.098	0.0	0.169	0.098
8137	87473	0.107	0.107	0.205	0.214
8137	87473	0.152	0.157	0.264	0.309
8137	87473	0.154	0.079	0.231	0.233
8137	87473	0.106	0.024	0.13	0.082
8137	87473	0.172	0.099	0.205	0.271
8137	87473	0.118	0.024	0.148	0.094
8137	87473	0.351	1.498	1.616	1.849
8137	87473	0.124	0.167	0.184	0.043
8137	87473	0.0	0.0	0.0	0.0
8137	87473	0.0	0.0	0.0	0.0
8137	87473	0.0	0.0	0.0	0.0
8137	87473	0.0	0.0	0.0	0.0
8137	87473	0.0	0.0	0.0	0.0
8137	87473	0.0	0.0	0.0	0.0
8137	87473	0.0	0.0	0.0	0.0
8137	87473	0.0	0.0	0.0	0.0
8137	87473	0.0	0.0	0.0	0.0
8137	87473	0.0	0.0	0.0	0.0
8137	87473	0.0	0.0	0.0	0.0
8137	87473	0.0	0.0	0.0	0.0
8137	87473	0.0	0.0	0.0	0.0
8137	87473	0.0	0.0	0.0	0.0
8137	87473	0.0	0.0	0.0	0.0
8137	87473	0.0	0.0	0.0	0.0
8137	87473	0.0	0.0	0.0	0.0
8137	87473	0.0	0.0	0.0	0.0
8137	87473	0.0	0.0	0.0	0.0
8137	87473	0.0	0.0	0.0	0.0
8137	87473	0.0	0.0	0.0	0.0
8137	87473	0.0	0.0	0.0	0.0
8137	87473	0.0	0.0	0.0	0.0
8137	87473	0.0	0.0	0.0	0.0
8137	87473	0.0	0.0	0.0	0.0
8137	87473	0.0	0.0	0.0	0.0
8137	87473	0.0	0.0	0.0	0.0
8137	87473	0.0	0.0	0.0	0.0
8137	87473	0.0	0.0	0.0	0.0
8137	87485	0.119	0.0	0.0	0.0
8137	87485	0.103	0.169	0.288	0.272
8137	87485	0.128	0.016	0.087	0.112
8137	87485	0.079	0.367	0.495	0.446
8137	87485	0.102	0.035	0.114	0.137
8137	87485	0.122	0.0	0.102	0.122
8137	87485	0.121	1.215	1.337	1.336
8137	87485	0.077	0.002	0.123	0.079
8137	87485	0.138	0.182	0.259	0.32
8137	87485	0.088	0.015	0.153	0.103
8137	87485	0.089	0.0	0.088	0.089
8137	87485	0.078	0.497	0.586	0.575
8137	87485	0.059	0.191	0.269	0.25
8137	87485	0.086	0.063	0.122	0.149
8137	87485	0.089	0.044	0.13	0.133
8137	87485	0.21	0.165	0.254	0.375
8137	87485	0.139	0.023	0.233	0.162
8137	87485	0.118	0.279	0.418	0.397
8137	87485	0.14	0.028	0.146	0.168
8137	87485	0.131	0.11	0.25	0.241
8137	87485	0.112	1.191	1.322	1.303
8137	87485	0.131	0.05	0.062	0.081
8137	87485	0.119	0.016	0.147	0.135
8137	87485	0.144	0.111	0.23	0.255
8137	87485	0.124	0.149	0.293	0.273
8137	87485	0.15	0.162	0.286	0.312
8137	87485	0.099	0.008	0.142	0.091
8137	87485	0.168	0.204	0.303	0.372
8137	87485	0.104	0.029	0.139	0.075
8137	87485	0.145	1.158	1.262	1.303
8137	87485	0.099	0.935	1.08	1.034
8137	87485	0.112	0.036	0.135	0.148
8137	87485	0.086	0.002	0.114	0.088
8137	87485	0.053	0.352	0.438	0.405
8137	87485	0.072	0.076	0.129	0.148
8137	87485	0.093	0.056	0.128	0.149
8137	87485	0.151	0.243	0.336	0.394
8137	87485	0.116	0.653	0.804	0.769
8137	87485	0.129	0.032	0.084	0.097
8137	87485	0.115	0.153	0.282	0.268
8137	87485	0.087	0.115	0.23	0.202
8137	87485	0.097	0.02	0.107	0.117
8137	87485	0.071	0.02	0.077	0.051
8137	87485	0.112	0.369	0.44	0.481
8137	87485	0.088	0.183	0.295	0.271
8137	87485	0.08	1.662	1.75	1.742
8137	87485	0.152	0.306	0.386	0.458
8137	87485	0.167	0.008	0.144	0.159
8137	87485	0.085	0.046	0.121	0.039
8137	87485	0.103	0.062	0.147	0.165
8137	87485	0.112	0.045	0.148	0.157
8137	87485	0.096	0.232	0.344	0.328
8137	87485	0.081	0.056	0.152	0.137
8137	87485	0.12	0.424	0.505	0.544
8137	87485	0.0	0.0	0.0	0.0
8137	87485	0.0	0.0	0.0	0.0
8137	87485	0.0	0.0	0.0	0.0
8137	87485	0.0	0.0	0.0	0.0
8137	87485	0.0	0.0	0.0	0.0
8137	87485	0.0	0.0	0.0	0.0
8137	87485	0.0	0.0	0.0	0.0
8137	87485	0.0	0.0	0.0	0.0
8137	87485	0.0	0.0	0.0	0.0
8137	87485	0.0	0.0	0.0	0.0
8137	87485	0.0	0.0	0.0	0.0
8137	87485	0.0	0.0	0.0	0.0
8137	87485	0.0	0.0	0.0	0.0
8137	87485	0.0	0.0	0.0	0.0
8137	87485	0.0	0.0	0.0	0.0
8137	87485	0.0	0.0	0.0	0.0
8137	87498	0.079	0.0	0.0	0.0
8137	87498	0.104	0.032	0.111	0.136
8137	87498	0.072	0.023	0.081	0.049
8137	87498	0.104	0.062	0.134	0.166
8137	87498	0.159	0.145	0.249	0.304
8137	87498	0.127	0.002	0.161	0.129
8137	87498	0.122	0.192	0.319	0.314
8137	87498	0.072	0.077	0.199	0.149
8137	87498	0.107	0.062	0.134	0.169
8137	87498	0.115	0.55	0.657	0.665
8137	87498	0.114	0.02	0.135	0.134
8137	87498	0.119	0.817	0.931	0.936
8137	87498	0.141	0.931	1.05	1.072
8137	87498	0.094	0.022	0.119	0.072
8137	87498	0.1	0.059	0.153	0.159
8137	87498	0.104	0.046	0.146	0.15
8137	87498	0.099	0.131	0.235	0.23
8137	87498	0.087	0.549	0.648	0.636
8137	87498	0.1	0.031	0.118	0.131
8137	87498	0.061	1.266	1.366	1.327
8137	87498	0.096	0.831	0.892	0.927
8137	87498	0.111	0.619	0.715	0.73
8137	87498	0.135	0.062	0.173	0.197
8137	87498	0.135	0.018	0.153	0.153
8137	87498	0.13	0.815	0.95	0.945
8137	87498	0.084	0.136	0.266	0.22
8137	87498	0.073	0.131	0.215	0.204
8137	87498	0.115	0.13	0.203	0.245
8137	87498	0.104	0.082	0.197	0.186
8137	87498	0.115	0.085	0.189	0.2
8137	87498	0.15	0.147	0.262	0.297
8137	87498	0.096	0.015	0.165	0.111
8137	87498	0.101	0.011	0.107	0.112
8137	87498	0.138	0.111	0.212	0.249
8137	87498	0.133	0.279	0.417	0.412
8137	87498	0.105	0.547	0.68	0.652
8137	87498	0.101	0.014	0.091	0.087
8137	87498	0.131	0.02	0.081	0.111
8137	87498	0.127	0.138	0.269	0.265
8137	87498	0.117	0.487	0.614	0.604
8137	87498	0.067	0.099	0.216	0.166
8137	87498	0.099	0.184	0.251	0.283
8137	87498	0.098	0.031	0.13	0.129
8137	87498	0.091	0.0	0.098	0.091
8137	87498	0.151	0.093	0.184	0.244
8137	87498	0.086	0.035	0.186	0.121
8137	87498	0.122	0.032	0.118	0.154
8137	87498	0.088	0.015	0.107	0.073
8137	87498	0.76	1.431	1.519	2.191
8137	87498	0.088	0.664	1.424	0.752
8137	87498	0.568	0.224	0.312	0.792
8137	87498	0.115	0.938	1.506	1.053
8137	87498	0.12	0.787	0.902	0.907
8137	87498	0.168	0.048	0.072	0.12
8137	87498	0.191	0.014	0.154	0.177
8137	87498	0.143	0.001	0.192	0.144
8137	87498	0.15	1.369	1.512	1.519
8137	87498	0.0	0.0	0.0	0.0
8137	87498	0.0	0.0	0.0	0.0
8137	87498	0.0	0.0	0.0	0.0
8137	87498	0.0	0.0	0.0	0.0
8137	87498	0.0	0.0	0.0	0.0
8137	87498	0.0	0.0	0.0	0.0
8137	87498	0.0	0.0	0.0	0.0
8137	87498	0.0	0.0	0.0	0.0
8137	87498	0.0	0.0	0.0	0.0
8137	87498	0.0	0.0	0.0	0.0
8137	87498	0.0	0.0	0.0	0.0
8137	87498	0.0	0.0	0.0	0.0
8137	87498	0.0	0.0	0.0	0.0
8137	87522	0.123	0.0	0.0	0.0
8137	87522	0.1	0.037	0.16	0.137
8137	87522	0.213	0.031	0.131	0.244
8137	87522	0.144	0.032	0.245	0.176
8137	87522	0.119	0.112	0.032	0.007
8137	87522	0.048	1.497	1.616	1.545
8137	87522	0.048	0.08	0.128	0.128
8137	87522	0.093	0.28	0.328	0.373
8137	87522	0.123	0.0	0.093	0.123
8137	87522	0.074	0.008	0.131	0.082
8137	87522	0.105	0.062	0.136	0.167
8137	87522	0.121	0.168	0.273	0.289
8137	87522	0.099	0.032	0.153	0.131
8137	87522	0.132	0.015	0.114	0.147
8137	87522	0.099	0.317	0.449	0.416
8137	87522	0.122	0.009	0.09	0.113
8137	87522	0.112	0.039	0.161	0.151
8137	87522	0.125	0.057	0.169	0.182
8137	87522	0.047	0.107	0.232	0.154
8137	87522	0.083	0.008	0.055	0.091
8137	87522	0.1	0.062	0.145	0.162
8137	87522	0.068	0.25	0.35	0.318
8137	87522	0.102	0.047	0.115	0.149
8137	87522	0.361	0.551	0.653	0.912
8137	87522	0.157	0.168	0.193	0.011
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87522	0.0	0.0	0.0	0.0
8137	87528	0.083	0.0	0.0	0.0
8137	87528	0.093	0.028	0.111	0.121
8137	87528	0.152	0.048	0.045	0.104
8137	87528	0.128	0.328	0.48	0.456
8137	87528	0.096	0.008	0.136	0.104
8137	87528	0.115	0.072	0.168	0.187
8137	87528	0.166	0.015	0.13	0.181
8137	87528	0.096	0.08	0.246	0.176
8137	87528	0.106	0.04	0.136	0.146
8137	87528	0.084	1.006	1.112	1.09
8137	87528	0.098	0.059	0.143	0.157
8137	87528	0.09	0.047	0.145	0.137
8137	87528	0.121	0.115	0.205	0.236
8137	87528	0.152	0.402	0.523	0.554
8137	87528	0.13	0.009	0.161	0.139
8137	87528	0.026	0.883	1.013	0.909
8137	87528	0.016	0.001	0.027	0.017
8137	87528	0.116	0.307	0.323	0.423
8137	87528	0.116	0.04	0.156	0.156
8137	87528	0.106	0.078	0.194	0.184
8137	87528	0.097	0.034	0.072	0.063
8137	87528	0.039	0.95	1.047	0.989
8137	87528	0.044	0.18	0.219	0.224
8137	87528	0.062	0.074	0.118	0.136
8137	87528	0.04	0.08	0.142	0.12
8137	87528	0.054	0.066	0.106	0.12
8137	87528	0.08	0.488	0.542	0.568
8137	87528	0.074	0.504	0.584	0.578
8137	87528	0.092	0.185	0.259	0.277
8137	87528	0.137	0.016	0.108	0.153
8137	87528	0.081	0.151	0.288	0.232
8137	87528	0.098	0.029	0.052	0.069
8137	87528	0.12	0.067	0.165	0.187
8137	87528	0.094	0.096	0.216	0.19
8137	87528	0.09	0.387	0.481	0.477
8137	87528	0.062	0.062	0.152	0.124
8137	87528	0.081	0.072	0.134	0.153
8137	87528	0.095	0.072	0.153	0.167
8137	87528	0.184	0.256	0.351	0.44
8137	87528	0.159	0.121	0.305	0.28
8137	87528	0.135	0.25	0.409	0.385
8137	87528	0.119	0.697	0.832	0.816
8137	87528	0.123	0.053	0.172	0.176
8137	87528	0.095	0.272	0.395	0.367
8137	87528	0.105	0.104	0.199	0.209
8137	87528	0.016	0.28	0.385	0.296
8137	87528	0.098	0.086	0.102	0.184
8137	87528	0.1	0.068	0.166	0.168
8137	87528	0.146	0.053	0.153	0.199
8137	87528	0.095	2.466	2.612	2.561
8137	87528	0.0	0.0	0.0	0.0
8137	87528	0.0	0.0	0.0	0.0
8137	87528	0.0	0.0	0.0	0.0
8137	87528	0.0	0.0	0.0	0.0
8137	87528	0.0	0.0	0.0	0.0
8137	87528	0.0	0.0	0.0	0.0
8137	87528	0.0	0.0	0.0	0.0
8137	87528	0.0	0.0	0.0	0.0
8137	87528	0.0	0.0	0.0	0.0
8137	87528	0.0	0.0	0.0	0.0
8137	87528	0.0	0.0	0.0	0.0
8137	87528	0.0	0.0	0.0	0.0
8137	87528	0.0	0.0	0.0	0.0
8137	87528	0.0	0.0	0.0	0.0
8137	87528	0.0	0.0	0.0	0.0
8137	87528	0.0	0.0	0.0	0.0
8137	87528	0.0	0.0	0.0	0.0
8137	87528	0.0	0.0	0.0	0.0
8137	87528	0.0	0.0	0.0	0.0
8137	87528	0.0	0.0	0.0	0.0
8137	87547	0.119	0.0	0.0	0.0
8137	87547	0.163	0.03	0.089	0.133
8137	87547	0.153	0.016	0.147	0.137
8137	87547	0.115	0.016	0.169	0.131
8137	87547	0.101	0.25	0.365	0.351
8137	87547	0.082	0.017	0.084	0.065
8137	87547	0.135	0.079	0.161	0.214
8137	87547	0.116	0.052	0.187	0.168
8137	87547	0.081	0.184	0.3	0.265
8137	87547	0.098	0.013	0.068	0.085
8137	87547	0.08	0.075	0.173	0.155
8137	87547	0.088	0.264	0.344	0.352
8137	87547	0.066	0.094	0.182	0.16
8137	87547	0.099	0.17	0.236	0.269
8137	87547	0.128	0.563	0.662	0.691
8137	87547	0.069	0.033	0.095	0.036
8137	87547	0.098	0.516	0.585	0.614
8137	87547	0.114	0.31	0.408	0.424
8137	87547	0.168	0.633	0.747	0.801
8137	87547	0.117	0.037	0.205	0.154
8137	87547	0.124	0.095	0.212	0.219
8137	87547	0.121	0.041	0.165	0.162
8137	87547	0.074	0.064	0.185	0.138
8137	87547	0.123	0.193	0.267	0.316
8137	87547	0.128	0.008	0.131	0.136
8137	87547	0.15	0.075	0.203	0.225
8137	87547	0.115	1.035	1.185	1.15
8137	87547	0.08	0.007	0.108	0.073
8137	87547	0.114	0.019	0.061	0.095
8137	87547	0.102	0.161	0.275	0.263
8137	87547	0.124	0.062	0.164	0.186
8137	87547	0.134	0.282	0.406	0.416
8137	87547	0.086	1.592	1.726	1.678
8137	87547	0.123	0.318	0.404	0.441
8137	87547	0.121	0.001	0.124	0.122
8137	87547	0.087	0.016	0.137	0.103
8137	87547	0.079	0.128	0.215	0.207
8137	87547	0.101	1.465	1.544	1.566
8137	87547	0.101	0.099	0.2	0.2
8137	87547	0.104	0.016	0.117	0.12
8137	87547	0.109	0.075	0.179	0.184
8137	87547	0.102	0.13	0.239	0.232
8137	87547	0.117	0.0	0.102	0.117
8137	87547	0.084	0.026	0.143	0.11
8137	87547	0.103	1.436	1.52	1.539
8137	87547	0.087	0.061	0.164	0.148
8137	87547	0.14	0.226	0.313	0.366
8137	87547	0.134	0.016	0.156	0.15
8137	87547	0.138	0.0	0.134	0.138
8137	87547	0.048	0.107	0.245	0.155
8137	87547	0.151	0.043	0.091	0.194
8137	87547	0.131	0.131	0.282	0.262
8137	87547	0.092	0.073	0.204	0.165
8137	87547	0.121	0.015	0.107	0.136
8137	87547	0.094	0.381	0.502	0.475
8137	87547	0.082	0.112	0.206	0.194
8137	87547	0.115	0.168	0.25	0.283
8137	87547	0.12	0.067	0.182	0.187
8137	87547	0.053	2.864	2.984	2.917
8137	87547	0.053	0.094	0.147	0.147
8137	87547	0.04	0.08	0.133	0.12
8137	87547	0.065	0.063	0.103	0.128
8137	87547	0.083	0.732	0.797	0.815
8137	87547	0.089	0.0	0.083	0.089
8137	87547	0.102	0.023	0.066	0.079
8137	87547	0.07	0.065	0.167	0.135
8137	87547	0.099	0.184	0.254	0.283
8137	87547	0.159	0.191	0.29	0.35
8137	87547	0.132	0.529	0.688	0.661
