PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12181	129553	0.056	0.464	0.576	0.52
12181	129553	0.063	0.097	0.153	0.16
12181	129553	0.055	0.081	0.144	0.136
12181	129553	0.072	0.056	0.111	0.128
12181	129553	0.144	0.04	0.112	0.184
12181	129553	0.087	0.047	0.097	0.04
12181	129553	0.055	0.105	0.192	0.16
12181	129553	0.112	0.024	0.079	0.136
12181	129553	0.095	0.049	0.161	0.144
12181	129553	0.087	0.001	0.096	0.088
12181	129553	0.08	0.016	0.103	0.096
12181	129553	0.168	0.008	0.072	0.16
12181	129553	0.168	0.112	0.056	0.056
12181	129553	0.08	0.04	0.128	0.04
12181	129553	0.111	0.009	0.089	0.12
12181	129553	0.087	0.033	0.144	0.12
12181	129553	0.079	0.007	0.08	0.072
12181	129553	0.096	0.112	0.191	0.208
12181	129553	0.103	0.007	0.089	0.096
12181	129553	0.096	0.008	0.095	0.088
12181	129553	0.095	0.065	0.161	0.16
12181	129553	0.16	0.04	0.135	0.2
12181	129553	0.12	0.048	0.112	0.072
12181	129553	0.144	0.16	0.28	0.304
12181	129553	0.087	0.023	0.121	0.064
12181	129553	0.095	0.025	0.112	0.12
12181	129553	0.079	0.015	0.08	0.064
12181	129553	0.111	0.009	0.088	0.12
12181	129553	0.104	0.168	0.279	0.272
12181	129553	0.129	0.008	0.096	0.121
12181	129553	0.11	0.04	0.089	0.07
12181	129553	0.127	0.006	0.104	0.121
12181	129553	0.088	0.056	0.183	0.144
12181	129553	0.104	0.016	0.072	0.088
12181	129553	0.0	0.0	0.0	0.0
12181	129553	0.0	0.0	0.0	0.0
12181	129553	0.0	0.0	0.0	0.0
12181	129553	0.0	0.0	0.0	0.0
12181	129553	0.0	0.0	0.0	0.0
12181	129553	0.0	0.0	0.0	0.0
12181	129578	0.264	0.0	0.0	0.0
12181	129578	0.104	0.056	0.208	0.048
12181	129578	0.08	0.072	0.176	0.152
12181	129578	0.11	0.017	0.097	0.127
12181	129578	0.081	0.024	0.134	0.105
12181	129578	0.112	0.024	0.105	0.136
12181	129578	0.073	0.048	0.16	0.121
12181	129578	0.12	0.001	0.072	0.119
12181	129578	0.112	0.016	0.136	0.128
12181	129578	0.184	0.032	0.08	0.152
12181	129578	0.175	0.096	0.088	0.079
12181	129578	0.088	0.031	0.144	0.057
12181	129578	0.103	0.241	0.329	0.344
12181	129578	0.088	0.016	0.119	0.104
12181	129578	0.071	0.016	0.104	0.087
12181	129578	0.088	0.081	0.152	0.169
12181	129578	0.088	0.008	0.08	0.08
12181	129578	0.095	0.168	0.256	0.263
12181	129578	0.079	0.007	0.088	0.072
12181	129578	0.071	0.097	0.176	0.168
12181	129578	0.08	0.105	0.176	0.185
12181	129578	0.12	0.056	0.136	0.176
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129578	0.0	0.0	0.0	0.0
12181	129586	0.24	0.0	0.0	0.0
12181	129586	0.111	0.096	0.144	0.015
12181	129586	0.12	0.007	0.104	0.113
12181	129586	0.08	0.104	0.224	0.184
12181	129586	0.113	0.015	0.095	0.128
12181	129586	0.152	0.112	0.225	0.264
12181	129586	0.175	0.04	0.112	0.135
12181	129586	0.157	0.071	0.104	0.086
12181	129586	0.135	0.027	0.184	0.162
12181	129586	0.143	0.023	0.112	0.12
12181	129586	0.095	0.031	0.112	0.064
12181	129586	0.08	0.016	0.111	0.096
12181	129586	0.055	0.137	0.217	0.192
12181	129586	0.071	0.081	0.136	0.152
12181	129586	0.079	0.177	0.248	0.256
12181	129586	0.128	0.007	0.072	0.121
12181	129586	0.113	0.033	0.095	0.08
12181	129586	0.08	0.528	0.641	0.608
12181	129586	0.128	0.017	0.063	0.111
12181	129586	0.152	0.033	0.161	0.185
12181	129586	0.151	0.048	0.104	0.103
12181	129586	0.159	0.095	0.056	0.064
12181	129586	0.145	0.024	0.183	0.169
12181	129586	0.232	0.057	0.088	0.175
12181	129586	0.056	0.393	0.625	0.449
12181	129586	0.087	0.24	0.296	0.327
12181	129586	0.087	0.121	0.208	0.208
12181	129586	0.088	0.129	0.216	0.217
12181	129586	0.103	0.104	0.192	0.207
12181	129586	0.095	0.017	0.12	0.112
12181	129586	0.111	0.009	0.104	0.12
12181	129586	0.103	0.015	0.096	0.088
12181	129586	0.087	0.105	0.208	0.192
12181	129586	0.113	0.112	0.199	0.225
12181	129586	0.088	0.024	0.137	0.112
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129586	0.0	0.0	0.0	0.0
12181	129600	0.176	0.0	0.0	0.0
12181	129600	0.119	0.063	0.113	0.056
12181	129600	0.103	0.049	0.168	0.152
12181	129600	0.207	0.007	0.096	0.2
12181	129600	0.151	0.095	0.112	0.056
12181	129600	0.105	0.072	0.079	0.033
12181	129600	0.071	0.024	0.129	0.095
12181	129600	0.12	0.008	0.063	0.112
12181	129600	0.159	0.039	0.081	0.12
12181	129600	0.112	0.072	0.087	0.04
12181	129600	0.087	0.063	0.049	0.024
12181	129600	0.152	0.025	0.112	0.177
12181	129600	0.111	0.208	0.36	0.319
12181	129600	0.111	0.105	0.216	0.216
12181	129600	0.096	0.008	0.103	0.088
12181	129600	0.168	0.056	0.152	0.224
12181	129600	0.127	0.063	0.105	0.064
12181	129600	0.127	0.015	0.112	0.112
12181	129600	0.072	0.128	0.255	0.2
12181	129600	0.103	0.015	0.057	0.088
12181	129600	0.134	0.072	0.175	0.206
12181	129600	0.079	0.037	0.097	0.042
12181	129600	0.103	0.017	0.096	0.12
12181	129600	0.224	0.072	0.175	0.296
12181	129600	0.08	0.104	0.12	0.024
12181	129600	0.103	0.121	0.201	0.224
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129600	0.0	0.0	0.0	0.0
12181	129612	0.288	0.0	0.0	0.0
12181	129612	0.128	0.096	0.192	0.032
12181	129612	0.152	0.096	0.224	0.248
12181	129612	0.151	0.015	0.137	0.136
12181	129612	0.11	0.047	0.104	0.063
12181	129612	0.104	0.017	0.127	0.121
12181	129612	0.119	0.04	0.144	0.159
12181	129612	0.095	0.054	0.065	0.041
12181	129612	0.095	0.047	0.048	0.048
12181	129612	0.088	0.12	0.215	0.208
12181	129612	0.143	0.023	0.065	0.12
12181	129612	0.159	0.055	0.088	0.104
12181	129612	0.112	0.056	0.103	0.056
12181	129612	0.048	0.112	0.224	0.16
12181	129612	0.144	0.184	0.232	0.328
12181	129612	0.064	0.16	0.304	0.224
12181	129612	0.056	0.064	0.128	0.12
12181	129612	0.111	0.089	0.145	0.2
12181	129612	0.159	0.072	0.039	0.087
12181	129612	0.12	0.071	0.088	0.049
12181	129612	0.184	0.016	0.104	0.168
12181	129612	0.103	0.047	0.137	0.056
12181	129612	0.096	0.28	0.383	0.376
12181	129612	0.144	0.04	0.056	0.104
12181	129612	0.12	0.056	0.088	0.064
12181	129612	0.119	0.097	0.217	0.216
12181	129612	0.096	0.024	0.095	0.072
12181	129612	0.104	0.104	0.2	0.208
12181	129612	0.096	0.016	0.12	0.112
12181	129612	0.096	0.016	0.08	0.08
12181	129612	0.111	0.047	0.049	0.064
12181	129612	0.184	0.008	0.119	0.192
12181	129612	0.103	0.072	0.112	0.031
12181	129612	0.08	0.015	0.088	0.065
12181	129612	0.056	0.352	0.432	0.408
12181	129612	0.088	0.336	0.392	0.424
12181	129612	0.088	0.08	0.168	0.168
12181	129612	0.072	0.328	0.416	0.4
12181	129612	0.096	0.112	0.184	0.208
12181	129612	0.136	0.104	0.2	0.24
12181	129612	0.096	0.112	0.248	0.208
12181	129612	0.144	0.072	0.168	0.216
12181	129612	0.128	0.08	0.064	0.048
12181	129612	0.168	0.104	0.232	0.272
12181	129612	0.088	0.032	0.136	0.056
12181	129612	0.12	0.016	0.072	0.104
12181	129612	0.12	0.048	0.168	0.168
12181	129612	0.135	0.048	0.072	0.087
12181	129612	0.103	0.023	0.112	0.08
12181	129612	0.08	0.153	0.256	0.233
12181	129612	0.064	0.168	0.248	0.232
12181	129612	0.056	0.32	0.384	0.376
12181	129612	0.103	0.12	0.176	0.223
12181	129612	0.096	0.023	0.08	0.073
12181	129612	0.121	0.065	0.031	0.056
12181	129612	0.119	0.016	0.105	0.103
12181	129612	0.08	0.193	0.312	0.273
12181	129612	0.119	0.04	0.04	0.079
12181	129612	0.143	0.007	0.112	0.136
12181	129612	0.12	0.047	0.096	0.073
12181	129612	0.08	0.08	0.04	0.0
12181	129612	0.144	0.024	0.104	0.168
12181	129612	0.095	0.04	0.104	0.055
12181	129612	0.095	0.081	0.176	0.176
12181	129612	0.096	0.145	0.24	0.241
12181	129612	0.152	0.024	0.072	0.128
12181	129612	0.088	0.056	0.096	0.032
12181	129612	0.088	0.12	0.208	0.208
12181	129612	0.087	0.016	0.104	0.103
12181	129612	0.087	0.129	0.216	0.216
12181	129629	0.288	0.0	0.0	0.0
12181	129629	0.216	0.121	0.167	0.095
12181	129629	0.112	0.056	0.16	0.056
12181	129629	0.12	0.007	0.105	0.113
12181	129629	0.175	0.016	0.104	0.159
12181	129629	0.159	0.031	0.144	0.128
12181	129629	0.152	0.087	0.072	0.065
12181	129629	0.104	0.056	0.096	0.048
12181	129629	0.159	0.056	0.16	0.215
12181	129629	0.111	0.047	0.112	0.064
12181	129629	0.103	0.047	0.064	0.056
12181	129629	0.159	0.129	0.232	0.288
12181	129629	0.119	0.023	0.136	0.096
12181	129629	0.072	0.015	0.104	0.057
12181	129629	0.119	0.016	0.056	0.103
12181	129629	0.072	0.457	0.576	0.529
12181	129629	0.224	0.112	0.184	0.336
12181	129629	0.088	0.16	0.064	0.072
12181	129629	0.073	0.255	0.343	0.328
12181	129629	0.12	0.016	0.089	0.136
12181	129629	0.296	0.024	0.144	0.32
12181	129629	0.103	0.208	0.088	0.105
12181	129629	0.137	0.056	0.159	0.193
12181	129629	0.071	0.128	0.265	0.199
12181	129629	0.064	0.272	0.343	0.336
12181	129629	0.087	0.081	0.145	0.168
12181	129629	0.144	0.063	0.024	0.081
12181	129629	0.12	0.073	0.071	0.047
12181	129629	0.104	0.033	0.153	0.137
12181	129629	0.104	0.039	0.143	0.143
12181	129629	0.199	0.065	0.169	0.264
12181	129629	0.095	0.103	0.096	0.008
12181	129629	0.064	0.057	0.152	0.121
12181	129629	0.04	0.311	0.375	0.351
12181	129629	0.111	0.057	0.097	0.168
12181	129629	0.08	0.016	0.127	0.096
12181	129629	0.127	0.033	0.113	0.16
12181	129629	0.079	0.881	1.008	0.96
12181	129629	0.063	0.193	0.272	0.256
12181	129629	0.079	0.409	0.472	0.488
12181	129629	0.031	0.177	0.256	0.208
12181	129629	0.0	0.0	0.0	0.0
12181	129629	0.0	0.0	0.0	0.0
12181	129629	0.0	0.0	0.0	0.0
12181	129629	0.0	0.0	0.0	0.0
12181	129629	0.0	0.0	0.0	0.0
12181	129629	0.0	0.0	0.0	0.0
12181	129629	0.0	0.0	0.0	0.0
12181	129629	0.0	0.0	0.0	0.0
12181	129629	0.0	0.0	0.0	0.0
12181	129629	0.0	0.0	0.0	0.0
12181	129629	0.0	0.0	0.0	0.0
12181	129629	0.0	0.0	0.0	0.0
12181	129629	0.0	0.0	0.0	0.0
12181	129629	0.0	0.0	0.0	0.0
12181	129629	0.0	0.0	0.0	0.0
12181	129629	0.0	0.0	0.0	0.0
12181	129629	0.0	0.0	0.0	0.0
12181	129629	0.0	0.0	0.0	0.0
12181	129629	0.0	0.0	0.0	0.0
12181	129629	0.0	0.0	0.0	0.0
12181	129629	0.0	0.0	0.0	0.0
12181	129629	0.0	0.0	0.0	0.0
12181	129629	0.0	0.0	0.0	0.0
12181	129629	0.0	0.0	0.0	0.0
12181	129629	0.0	0.0	0.0	0.0
12181	129629	0.0	0.0	0.0	0.0
12181	129629	0.0	0.0	0.0	0.0
12181	129629	0.0	0.0	0.0	0.0
12181	129629	0.0	0.0	0.0	0.0
12181	129646	0.345	0.0	0.0	0.0
12181	129646	0.176	0.184	0.161	0.008
12181	129646	0.152	0.16	0.336	0.312
12181	129646	0.104	0.144	0.296	0.248
12181	129646	0.119	0.072	0.176	0.191
12181	129646	0.168	0.023	0.096	0.145
12181	129646	0.16	0.088	0.08	0.072
12181	129646	0.104	0.04	0.12	0.064
12181	129646	0.072	0.128	0.232	0.2
12181	129646	0.096	0.264	0.336	0.36
12181	129646	0.12	0.016	0.08	0.104
12181	129646	0.095	0.056	0.176	0.151
12181	129646	0.087	0.023	0.072	0.064
12181	129646	0.208	0.023	0.064	0.185
12181	129646	0.159	0.064	0.144	0.095
12181	129646	0.135	0.521	0.68	0.656
12181	129646	0.144	0.063	0.072	0.081
12181	129646	0.12	0.056	0.088	0.064
12181	129646	0.095	0.112	0.232	0.207
12181	129646	0.104	0.023	0.072	0.081
12181	129646	0.088	0.04	0.144	0.128
12181	129646	0.119	0.193	0.281	0.312
12181	129646	0.096	0.128	0.247	0.224
12181	129646	0.096	0.072	0.168	0.168
12181	129646	0.097	0.095	0.191	0.192
12181	129646	0.096	0.016	0.081	0.08
12181	129646	0.167	0.425	0.521	0.592
12181	129646	0.112	0.032	0.135	0.08
12181	129646	0.136	0.104	0.216	0.24
12181	129646	0.088	0.024	0.112	0.064
12181	129646	0.248	0.136	0.224	0.384
12181	129646	0.12	0.136	0.112	0.016
12181	129646	0.087	0.104	0.224	0.191
12181	129646	0.111	0.057	0.144	0.168
12181	129646	0.087	0.017	0.128	0.104
12181	129646	0.104	0.289	0.376	0.393
12181	129646	0.112	0.016	0.12	0.128
12181	129646	0.072	0.112	0.224	0.184
12181	129646	0.168	0.032	0.04	0.136
12181	129646	0.167	0.088	0.08	0.079
12181	129646	0.096	0.033	0.2	0.129
12181	129646	0.159	0.04	0.136	0.199
12181	129646	0.112	0.031	0.128	0.081
12181	129646	0.088	0.088	0.2	0.176
12181	129646	0.103	0.16	0.248	0.263
12181	129646	0.087	0.007	0.096	0.08
12181	129646	0.111	0.057	0.144	0.168
12181	129646	0.151	0.097	0.208	0.248
12181	129646	0.152	0.079	0.072	0.073
12181	129646	0.111	0.048	0.2	0.159
12181	129646	0.0	0.0	0.0	0.0
12181	129646	0.0	0.0	0.0	0.0
12181	129646	0.0	0.0	0.0	0.0
12181	129646	0.0	0.0	0.0	0.0
12181	129646	0.0	0.0	0.0	0.0
12181	129646	0.0	0.0	0.0	0.0
12181	129646	0.0	0.0	0.0	0.0
12181	129646	0.0	0.0	0.0	0.0
12181	129646	0.0	0.0	0.0	0.0
12181	129646	0.0	0.0	0.0	0.0
12181	129646	0.0	0.0	0.0	0.0
12181	129646	0.0	0.0	0.0	0.0
12181	129646	0.0	0.0	0.0	0.0
12181	129646	0.0	0.0	0.0	0.0
12181	129646	0.0	0.0	0.0	0.0
12181	129646	0.0	0.0	0.0	0.0
12181	129646	0.0	0.0	0.0	0.0
12181	129646	0.0	0.0	0.0	0.0
12181	129646	0.0	0.0	0.0	0.0
12181	129646	0.0	0.0	0.0	0.0
12181	129658	0.28	0.0	0.0	0.0
12181	129658	0.105	0.073	0.207	0.032
12181	129658	0.08	0.064	0.169	0.144
12181	129658	0.103	0.088	0.168	0.191
12181	129658	0.047	0.071	0.032	0.024
12181	129658	0.111	0.217	0.264	0.328
12181	129658	0.056	0.201	0.312	0.257
12181	129658	0.055	0.088	0.144	0.143
12181	129658	0.079	0.089	0.144	0.168
12181	129658	0.079	0.145	0.224	0.224
12181	129658	0.12	0.016	0.095	0.136
12181	129658	0.111	0.009	0.129	0.12
12181	129658	0.079	0.009	0.12	0.088
12181	129658	0.104	0.041	0.12	0.145
12181	129658	0.12	0.16	0.264	0.28
12181	129658	0.151	0.024	0.096	0.127
12181	129658	0.095	0.063	0.088	0.032
12181	129658	0.095	0.023	0.072	0.072
12181	129658	0.192	0.489	0.584	0.681
12181	129658	0.151	0.064	0.128	0.087
12181	129658	0.071	0.031	0.12	0.04
12181	129658	0.92	0.136	0.207	1.056
12181	129658	0.055	0.591	0.329	0.536
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
12181	129658	0.0	0.0	0.0	0.0
