PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7201	77501	0.143	0.086	0.114	0.057
7201	77501	0.109	0.043	0.1	0.066
7201	77501	0.199	0.028	0.081	0.171
7201	77501	0.081	0.099	0.1	0.018
7201	77501	0.095	0.052	0.133	0.147
7201	77501	0.162	0.042	0.137	0.204
7201	77501	0.114	0.042	0.12	0.072
7201	77501	0.205	0.097	0.211	0.302
7201	77501	0.185	0.062	0.143	0.123
7201	77501	0.105	0.042	0.143	0.063
7201	77501	0.18	0.005	0.1	0.175
7201	77501	0.152	0.09	0.09	0.062
7201	77501	0.129	0.076	0.076	0.053
7201	77501	0.138	0.01	0.119	0.128
7201	77501	0.148	0.062	0.076	0.086
7201	77501	0.19	0.052	0.096	0.138
7201	77501	0.149	0.11	0.08	0.039
7201	77501	0.167	0.059	0.09	0.108
7201	77501	0.157	0.038	0.129	0.119
7201	77501	0.394	0.138	0.295	0.532
7201	77501	0.095	0.29	0.104	0.195
7201	77501	0.128	0.081	0.176	0.209
7201	77501	0.0	0.0	0.0	0.0
7201	77501	0.0	0.0	0.0	0.0
7201	77516	0.185	0.0	0.0	0.0
7201	77516	0.1	0.057	0.128	0.043
7201	77516	0.123	0.079	0.179	0.202
7201	77516	0.118	0.03	0.153	0.148
7201	77516	0.129	0.036	0.154	0.165
7201	77516	0.148	0.034	0.095	0.114
7201	77516	0.177	0.058	0.09	0.119
7201	77516	0.114	0.048	0.129	0.066
7201	77516	0.14	0.01	0.124	0.15
7201	77516	0.133	0.069	0.071	0.064
7201	77516	0.139	0.071	0.062	0.068
7201	77516	0.209	0.006	0.133	0.203
7201	77516	0.195	0.075	0.134	0.12
7201	77516	0.19	0.03	0.225	0.22
7201	77516	0.166	0.08	0.11	0.086
7201	77516	0.29	0.143	0.309	0.433
7201	77516	0.111	0.209	0.081	0.098
7201	77516	0.163	0.017	0.128	0.18
7201	77516	0.114	0.067	0.096	0.047
7201	77516	0.114	0.066	0.048	0.048
7201	77516	0.128	0.019	0.095	0.109
7201	77516	0.18	0.052	0.076	0.128
7201	77516	0.114	0.037	0.143	0.077
7201	77516	0.109	0.138	0.252	0.247
7201	77516	0.191	0.067	0.042	0.124
7201	77516	0.138	0.072	0.119	0.066
7201	77516	0.17	0.07	0.068	0.1
7201	77516	0.185	0.095	0.075	0.09
7201	77516	0.113	0.099	0.086	0.014
7201	77516	0.129	0.037	0.076	0.092
7201	77516	0.143	0.053	0.076	0.09
7201	77516	0.147	0.058	0.201	0.205
7201	77516	0.191	0.025	0.172	0.216
7201	77516	0.137	0.006	0.197	0.143
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77516	0.0	0.0	0.0	0.0
7201	77525	0.181	0.0	0.0	0.0
7201	77525	0.128	0.081	0.1	0.047
7201	77525	0.157	0.018	0.11	0.139
7201	77525	0.161	0.029	0.128	0.132
7201	77525	0.114	0.052	0.109	0.062
7201	77525	0.104	0.021	0.135	0.125
7201	77525	0.107	0.02	0.124	0.127
7201	77525	0.153	0.007	0.1	0.146
7201	77525	0.105	0.082	0.071	0.023
7201	77525	0.133	0.011	0.116	0.144
7201	77525	0.148	0.048	0.085	0.1
7201	77525	0.176	0.072	0.076	0.104
7201	77525	0.109	0.066	0.11	0.043
7201	77525	0.119	0.07	0.179	0.189
7201	77525	0.148	0.035	0.154	0.183
7201	77525	0.167	0.029	0.119	0.138
7201	77525	0.191	0.063	0.104	0.128
7201	77525	0.252	0.014	0.177	0.238
7201	77525	0.106	0.14	0.112	0.034
7201	77525	0.138	0.047	0.059	0.091
7201	77525	0.128	0.071	0.067	0.057
7201	77525	0.115	0.043	0.085	0.072
7201	77525	0.151	0.018	0.097	0.133
7201	77525	0.081	0.085	0.066	0.004
7201	77525	0.157	0.066	0.147	0.223
7201	77525	0.128	0.095	0.062	0.033
7201	77525	0.134	0.024	0.104	0.11
7201	77525	0.176	0.053	0.081	0.123
7201	77525	0.104	0.085	0.091	0.019
7201	77525	0.105	0.082	0.186	0.187
7201	77525	0.17	0.052	0.053	0.118
7201	77525	0.119	0.057	0.113	0.062
7201	77525	0.119	0.005	0.124	0.124
7201	77525	0.147	0.009	0.11	0.138
7201	77525	0.214	0.042	0.105	0.172
7201	77525	0.196	0.091	0.123	0.105
7201	77525	0.171	0.081	0.115	0.09
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77525	0.0	0.0	0.0	0.0
7201	77533	0.176	0.0	0.0	0.0
7201	77533	0.182	0.076	0.1	0.106
7201	77533	0.142	0.0	0.182	0.142
7201	77533	0.152	0.057	0.085	0.095
7201	77533	0.147	0.014	0.138	0.133
7201	77533	0.143	0.038	0.109	0.105
7201	77533	0.309	0.089	0.232	0.398
7201	77533	0.116	0.191	0.118	0.075
7201	77533	0.115	0.007	0.109	0.108
7201	77533	0.161	0.094	0.209	0.255
7201	77533	0.072	0.066	0.095	0.006
7201	77533	0.133	0.038	0.11	0.171
7201	77533	0.114	0.02	0.153	0.134
7201	77533	0.11	0.068	0.182	0.178
7201	77533	0.197	0.025	0.135	0.222
7201	77533	0.071	0.077	0.12	0.006
7201	77533	0.175	0.044	0.115	0.219
7201	77533	0.151	0.042	0.133	0.109
7201	77533	0.153	0.009	0.142	0.144
7201	77533	0.126	0.062	0.091	0.064
7201	77533	0.191	0.055	0.071	0.136
7201	77533	0.144	0.043	0.148	0.101
7201	77533	0.152	0.006	0.138	0.146
7201	77533	0.21	0.028	0.18	0.238
7201	77533	0.162	0.053	0.157	0.109
7201	77533	0.119	0.043	0.119	0.076
7201	77533	0.099	0.097	0.216	0.196
7201	77533	0.171	0.01	0.109	0.181
7201	77533	0.171	0.062	0.109	0.109
7201	77533	0.176	0.325	0.496	0.501
7201	77533	0.156	0.076	0.1	0.08
7201	77533	0.139	0.065	0.091	0.074
7201	77533	0.143	0.044	0.095	0.099
7201	77533	0.081	0.062	0.081	0.019
7201	77533	0.229	0.009	0.09	0.238
7201	77533	0.195	0.162	0.067	0.033
7201	77533	0.193	0.223	0.418	0.416
7201	77533	0.175	0.104	0.089	0.071
7201	77533	0.152	0.014	0.161	0.138
7201	77533	0.134	0.038	0.114	0.096
7201	77533	0.166	0.049	0.183	0.215
7201	77533	0.2	0.128	0.038	0.072
7201	77533	0.195	0.019	0.181	0.176
7201	77533	0.148	0.043	0.152	0.105
7201	77533	0.133	0.033	0.115	0.1
7201	77533	0.157	0.015	0.118	0.142
7201	77533	0.095	0.038	0.119	0.057
7201	77533	0.11	0.065	0.16	0.175
7201	77533	0.118	0.033	0.077	0.085
7201	77533	0.119	0.019	0.099	0.1
7201	77533	0.114	0.038	0.081	0.076
7201	77533	0.161	0.031	0.145	0.192
7201	77533	0.118	0.056	0.105	0.062
7201	77533	0.0	0.0	0.0	0.0
7201	77533	0.0	0.0	0.0	0.0
7201	77533	0.0	0.0	0.0	0.0
7201	77533	0.0	0.0	0.0	0.0
7201	77533	0.0	0.0	0.0	0.0
7201	77533	0.0	0.0	0.0	0.0
7201	77533	0.0	0.0	0.0	0.0
7201	77533	0.0	0.0	0.0	0.0
7201	77533	0.0	0.0	0.0	0.0
7201	77533	0.0	0.0	0.0	0.0
7201	77533	0.0	0.0	0.0	0.0
7201	77533	0.0	0.0	0.0	0.0
7201	77533	0.0	0.0	0.0	0.0
7201	77533	0.0	0.0	0.0	0.0
7201	77533	0.0	0.0	0.0	0.0
7201	77533	0.0	0.0	0.0	0.0
7201	77533	0.0	0.0	0.0	0.0
7201	77548	0.167	0.0	0.0	0.0
7201	77548	0.047	0.043	0.124	0.004
7201	77548	0.105	0.058	0.105	0.163
7201	77548	0.133	0.009	0.114	0.142
7201	77548	0.166	0.015	0.148	0.181
7201	77548	0.144	0.047	0.213	0.191
7201	77548	0.148	0.028	0.172	0.176
7201	77548	0.104	0.066	0.082	0.038
7201	77548	0.132	0.021	0.125	0.153
7201	77548	0.147	0.051	0.081	0.096
7201	77548	0.143	0.067	0.08	0.076
7201	77548	0.31	0.047	0.096	0.263
7201	77548	0.166	0.172	0.138	0.006
7201	77548	0.18	0.106	0.272	0.286
7201	77548	0.133	0.065	0.245	0.198
7201	77548	0.161	0.048	0.181	0.209
7201	77548	0.196	0.081	0.08	0.115
7201	77548	0.147	0.095	0.101	0.052
7201	77548	0.144	0.024	0.123	0.12
7201	77548	0.112	0.009	0.135	0.103
7201	77548	0.121	0.137	0.249	0.258
7201	77548	0.129	0.007	0.114	0.122
7201	77548	0.11	0.033	0.096	0.077
7201	77548	0.18	0.072	0.038	0.108
7201	77548	0.185	0.09	0.09	0.095
7201	77548	0.156	0.113	0.072	0.043
7201	77548	0.128	0.085	0.071	0.043
7201	77548	0.139	0.063	0.191	0.202
7201	77548	0.143	0.058	0.081	0.085
7201	77548	0.114	0.163	0.306	0.277
7201	77548	0.147	0.038	0.076	0.109
7201	77548	0.129	0.01	0.157	0.139
7201	77548	0.19	0.058	0.187	0.248
7201	77548	0.152	0.015	0.205	0.167
7201	77548	0.109	0.014	0.138	0.095
7201	77548	0.325	0.015	0.124	0.34
7201	77548	0.01	0.006	0.319	0.004
7201	77548	0.009	0.006	0.016	0.015
7201	77548	0.108	0.038	0.047	0.146
7201	77548	0.132	0.037	0.071	0.095
7201	77548	0.114	0.057	0.075	0.057
7201	77548	0.128	0.047	0.067	0.081
7201	77548	0.152	0.066	0.062	0.086
7201	77548	0.105	0.024	0.128	0.081
7201	77548	0.113	0.009	0.096	0.104
7201	77548	0.148	0.019	0.094	0.129
7201	77548	0.152	0.043	0.105	0.109
7201	77548	0.432	0.028	0.18	0.46
7201	77548	0.154	0.295	0.137	0.141
7201	77548	0.085	0.02	0.134	0.065
7201	77548	0.095	0.062	0.147	0.157
7201	77548	0.0	0.0	0.0	0.0
7201	77548	0.0	0.0	0.0	0.0
7201	77548	0.0	0.0	0.0	0.0
7201	77548	0.0	0.0	0.0	0.0
7201	77548	0.0	0.0	0.0	0.0
7201	77548	0.0	0.0	0.0	0.0
7201	77548	0.0	0.0	0.0	0.0
7201	77548	0.0	0.0	0.0	0.0
7201	77548	0.0	0.0	0.0	0.0
7201	77548	0.0	0.0	0.0	0.0
7201	77548	0.0	0.0	0.0	0.0
7201	77548	0.0	0.0	0.0	0.0
7201	77548	0.0	0.0	0.0	0.0
7201	77548	0.0	0.0	0.0	0.0
7201	77548	0.0	0.0	0.0	0.0
7201	77548	0.0	0.0	0.0	0.0
7201	77548	0.0	0.0	0.0	0.0
7201	77548	0.0	0.0	0.0	0.0
7201	77548	0.0	0.0	0.0	0.0
7201	77564	0.267	0.0	0.0	0.0
7201	77564	0.148	0.086	0.181	0.062
7201	77564	0.077	0.709	0.857	0.786
7201	77564	0.147	0.006	0.071	0.141
7201	77564	0.183	0.038	0.109	0.145
7201	77564	0.133	0.007	0.176	0.126
7201	77564	0.133	0.038	0.095	0.095
7201	77564	0.132	0.032	0.101	0.1
7201	77564	0.09	0.046	0.178	0.136
7201	77564	0.209	0.005	0.095	0.214
7201	77564	0.166	0.09	0.119	0.076
7201	77564	0.1	0.028	0.138	0.072
7201	77564	0.105	0.009	0.109	0.114
7201	77564	0.128	0.057	0.048	0.071
7201	77564	0.123	0.028	0.1	0.095
7201	77564	0.129	0.033	0.09	0.096
7201	77564	0.199	0.038	0.091	0.161
7201	77564	0.137	0.08	0.119	0.057
7201	77564	0.094	0.037	0.1	0.057
7201	77564	0.116	0.019	0.075	0.097
7201	77564	0.133	0.058	0.058	0.075
7201	77564	0.176	0.033	0.1	0.143
7201	77564	0.091	0.114	0.062	0.023
7201	77564	0.152	0.015	0.076	0.137
7201	77564	0.148	0.033	0.119	0.115
7201	77564	0.156	0.024	0.124	0.132
7201	77564	0.191	0.076	0.08	0.115
7201	77564	0.119	0.043	0.148	0.076
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77564	0.0	0.0	0.0	0.0
7201	77571	0.171	0.0	0.0	0.0
7201	77571	0.11	0.057	0.114	0.053
7201	77571	0.08	0.097	0.207	0.177
7201	77571	0.104	0.344	0.424	0.448
7201	77571	0.218	0.047	0.057	0.171
7201	77571	0.104	0.047	0.171	0.057
7201	77571	0.194	0.028	0.132	0.222
7201	77571	0.31	0.114	0.08	0.196
7201	77571	0.099	0.153	0.157	0.054
7201	77571	0.175	0.041	0.058	0.134
7201	77571	0.152	0.076	0.099	0.076
7201	77571	0.158	0.086	0.066	0.072
7201	77571	0.114	0.029	0.129	0.085
7201	77571	0.128	0.028	0.086	0.1
7201	77571	0.086	0.235	0.363	0.321
7201	77571	0.214	0.037	0.123	0.251
7201	77571	0.171	0.048	0.166	0.123
7201	77571	0.188	0.082	0.089	0.106
7201	77571	0.119	0.091	0.097	0.028
7201	77571	0.129	0.019	0.1	0.11
7201	77571	0.128	0.076	0.053	0.052
7201	77571	0.109	0.038	0.09	0.071
7201	77571	0.461	0.018	0.091	0.443
7201	77571	0.113	0.356	0.105	0.243
7201	77571	0.119	0.029	0.142	0.148
7201	77571	0.137	0.033	0.086	0.104
7201	77571	0.182	0.182	0.319	0.364
7201	77571	0.158	0.058	0.124	0.1
7201	77571	0.105	0.02	0.138	0.085
7201	77571	0.192	0.063	0.168	0.255
7201	77571	0.119	0.124	0.068	0.005
7201	77571	0.104	0.005	0.114	0.099
7201	77571	0.185	0.027	0.131	0.212
7201	77571	0.133	0.129	0.056	0.004
7201	77571	0.128	0.041	0.092	0.087
7201	77571	0.119	0.02	0.108	0.099
7201	77571	0.091	0.033	0.086	0.058
7201	77571	0.19	0.015	0.076	0.175
7201	77571	0.095	0.09	0.1	0.005
7201	77571	0.109	0.07	0.165	0.179
7201	77571	0.186	0.023	0.086	0.163
7201	77571	0.225	0.058	0.128	0.167
7201	77571	0.131	0.034	0.191	0.097
7201	77571	0.228	0.006	0.125	0.222
7201	77571	0.138	0.053	0.175	0.085
7201	77571	0.104	0.042	0.096	0.062
7201	77571	0.129	0.005	0.109	0.134
7201	77571	0.167	0.042	0.171	0.209
7201	77571	0.071	0.348	0.515	0.419
7201	77571	0.09	0.058	0.129	0.148
7201	77571	0.128	0.081	0.171	0.209
7201	77571	0.113	0.08	0.048	0.033
7201	77571	0.162	0.053	0.166	0.215
7201	77571	0.2	0.067	0.095	0.133
7201	77571	0.133	0.128	0.072	0.005
7201	77571	0.171	0.094	0.227	0.265
7201	77571	0.163	0.005	0.166	0.158
7201	77571	0.091	0.006	0.157	0.085
7201	77571	0.143	0.096	0.187	0.239
7201	77571	0.133	0.005	0.148	0.138
7201	77571	0.167	0.019	0.114	0.148
7201	77571	0.095	0.105	0.062	0.01
7201	77571	0.12	0.074	0.169	0.194
7201	77571	0.161	0.038	0.082	0.123
7201	77571	0.186	0.01	0.171	0.196
7201	77571	0.109	0.048	0.138	0.061
7201	77571	0.115	0.078	0.187	0.193
7201	77571	0.138	0.104	0.219	0.242
7201	77571	0.099	0.045	0.183	0.144
7201	77571	0.0	0.0	0.0	0.0
7201	77585	0.152	0.0	0.0	0.0
7201	77585	0.163	0.067	0.085	0.096
7201	77585	0.152	0.01	0.153	0.142
7201	77585	0.129	0.043	0.109	0.086
7201	77585	0.119	0.024	0.105	0.095
7201	77585	0.142	0.047	0.072	0.095
7201	77585	0.144	0.071	0.071	0.073
7201	77585	0.119	0.069	0.075	0.05
7201	77585	0.118	0.056	0.063	0.062
7201	77585	0.095	0.038	0.08	0.057
7201	77585	0.137	0.07	0.165	0.207
7201	77585	0.128	0.076	0.061	0.052
7201	77585	0.086	0.033	0.095	0.053
7201	77585	0.129	0.037	0.123	0.166
7201	77585	0.138	0.057	0.072	0.081
7201	77585	0.052	0.014	0.124	0.038
7201	77585	0.123	0.018	0.034	0.105
7201	77585	0.114	0.028	0.095	0.086
7201	77585	0.124	0.015	0.099	0.109
7201	77585	0.148	0.043	0.081	0.105
7201	77585	0.124	0.057	0.091	0.067
7201	77585	0.195	0.048	0.076	0.147
7201	77585	0.185	0.085	0.11	0.1
7201	77585	0.199	0.095	0.09	0.104
7201	77585	0.138	0.09	0.109	0.048
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
7201	77585	0.0	0.0	0.0	0.0
