PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11871	126260	0.0	0.0	0.0	0.0
11871	126260	0.0	0.0	0.0	0.0
11871	126260	0.0	0.0	0.0	0.0
11871	126260	0.0	0.0	0.0	0.0
11871	126260	0.0	0.0	0.0	0.0
11871	126260	0.0	0.0	0.0	0.0
11871	126260	0.0	0.0	0.0	0.0
11871	126260	0.0	0.0	0.0	0.0
11871	126260	0.0	0.0	0.0	0.0
11871	126260	0.0	0.0	0.0	0.0
11871	126260	0.0	0.0	0.0	0.0
11871	126260	0.0	0.0	0.0	0.0
11871	126260	0.0	0.0	0.0	0.0
11871	126260	0.0	0.0	0.0	0.0
11871	126260	0.0	0.0	0.0	0.0
11871	126260	0.0	0.0	0.0	0.0
11871	126260	0.0	0.0	0.0	0.0
11871	126260	0.0	0.0	0.0	0.0
11871	126260	0.0	0.0	0.0	0.0
11871	126260	0.0	0.0	0.0	0.0
11871	126260	0.0	0.0	0.0	0.0
11871	126260	0.0	0.0	0.0	0.0
11871	126260	0.0	0.0	0.0	0.0
11871	126260	0.0	0.0	0.0	0.0
11871	126260	0.0	0.0	0.0	0.0
11871	126273	0.226	0.0	0.0	0.0
11871	126273	0.137	0.039	0.187	0.098
11871	126273	0.161	0.119	0.256	0.28
11871	126273	0.096	0.27	0.431	0.366
11871	126273	0.219	0.083	0.179	0.302
11871	126273	0.171	0.107	0.112	0.064
11871	126273	0.148	0.247	0.418	0.395
11871	126273	0.107	0.518	0.666	0.625
11871	126273	0.14	0.146	0.253	0.286
11871	126273	0.15	0.112	0.252	0.262
11871	126273	0.15	0.044	0.194	0.194
11871	126273	0.128	0.084	0.234	0.212
11871	126273	0.152	0.246	0.374	0.398
11871	126273	0.09	0.06	0.212	0.15
11871	126273	0.088	0.07	0.02	0.018
11871	126273	0.099	0.459	0.547	0.558
11871	126273	0.083	0.083	0.182	0.166
11871	126273	0.149	0.221	0.304	0.37
11871	126273	0.176	0.052	0.201	0.228
11871	126273	0.212	0.146	0.322	0.358
11871	126273	0.136	0.116	0.096	0.02
11871	126273	0.136	0.046	0.182	0.182
11871	126273	0.136	0.124	0.26	0.26
11871	126273	0.214	0.02	0.116	0.194
11871	126273	0.236	0.138	0.352	0.374
11871	126273	0.254	0.044	0.192	0.21
11871	126273	0.222	0.02	0.274	0.242
11871	126273	0.15	0.16	0.382	0.31
11871	126273	0.075	0.186	0.336	0.261
11871	126273	0.136	0.079	0.154	0.215
11871	126273	0.115	0.501	0.637	0.616
11871	126273	0.17	0.088	0.203	0.258
11871	126273	0.148	0.124	0.294	0.272
11871	126273	0.166	0.02	0.168	0.186
11871	126273	0.187	0.199	0.365	0.386
11871	126273	0.154	0.02	0.207	0.174
11871	126273	0.164	0.124	0.278	0.288
11871	126273	0.092	0.028	0.192	0.12
11871	126273	0.144	0.074	0.166	0.218
11871	126273	0.15	0.028	0.172	0.178
11871	126273	0.156	0.128	0.278	0.284
11871	126273	0.0	0.0	0.0	0.0
11871	126273	0.0	0.0	0.0	0.0
11871	126273	0.0	0.0	0.0	0.0
11871	126273	0.0	0.0	0.0	0.0
11871	126273	0.0	0.0	0.0	0.0
11871	126273	0.0	0.0	0.0	0.0
11871	126273	0.0	0.0	0.0	0.0
11871	126273	0.0	0.0	0.0	0.0
11871	126273	0.0	0.0	0.0	0.0
11871	126273	0.0	0.0	0.0	0.0
11871	126273	0.0	0.0	0.0	0.0
11871	126273	0.0	0.0	0.0	0.0
11871	126273	0.0	0.0	0.0	0.0
11871	126273	0.0	0.0	0.0	0.0
11871	126273	0.0	0.0	0.0	0.0
11871	126273	0.0	0.0	0.0	0.0
11871	126273	0.0	0.0	0.0	0.0
11871	126273	0.0	0.0	0.0	0.0
11871	126273	0.0	0.0	0.0	0.0
11871	126273	0.0	0.0	0.0	0.0
11871	126273	0.0	0.0	0.0	0.0
11871	126273	0.0	0.0	0.0	0.0
11871	126273	0.0	0.0	0.0	0.0
11871	126273	0.0	0.0	0.0	0.0
11871	126273	0.0	0.0	0.0	0.0
11871	126273	0.0	0.0	0.0	0.0
11871	126273	0.0	0.0	0.0	0.0
11871	126273	0.0	0.0	0.0	0.0
11871	126273	0.0	0.0	0.0	0.0
11871	126293	0.156	0.0	0.0	0.0
11871	126293	0.204	0.136	0.02	0.068
11871	126293	0.12	0.18	0.384	0.3
11871	126293	0.165	0.102	0.222	0.267
11871	126293	0.158	0.019	0.184	0.177
11871	126293	0.181	0.077	0.235	0.258
11871	126293	0.14	0.15	0.331	0.29
11871	126293	0.159	0.019	0.121	0.14
11871	126293	0.112	0.022	0.181	0.134
11871	126293	0.217	0.131	0.243	0.348
11871	126293	0.132	0.06	0.157	0.072
11871	126293	0.137	0.061	0.193	0.198
11871	126293	0.14	0.02	0.157	0.16
11871	126293	0.134	0.02	0.16	0.154
11871	126293	0.117	0.084	0.218	0.201
11871	126293	0.138	0.019	0.136	0.157
11871	126293	0.173	0.033	0.171	0.206
11871	126293	0.142	0.018	0.191	0.16
11871	126293	0.146	0.188	0.33	0.334
11871	126293	0.151	0.067	0.213	0.218
11871	126293	0.184	0.068	0.219	0.252
11871	126293	0.092	0.03	0.214	0.122
11871	126293	0.108	0.044	0.136	0.152
11871	126293	0.118	0.052	0.16	0.17
11871	126293	0.116	0.08	0.198	0.196
11871	126293	0.162	0.02	0.096	0.142
11871	126293	0.154	0.064	0.226	0.218
11871	126293	0.222	0.262	0.416	0.484
11871	126293	0.151	0.055	0.167	0.096
11871	126293	0.154	0.362	0.513	0.516
11871	126293	0.094	0.058	0.096	0.036
11871	126293	0.144	0.172	0.266	0.316
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126293	0.0	0.0	0.0	0.0
11871	126300	0.4	0.0	0.0	0.0
11871	126300	0.158	0.138	0.262	0.02
11871	126300	0.168	0.186	0.344	0.354
11871	126300	0.154	0.048	0.12	0.106
11871	126300	0.104	0.428	0.582	0.532
11871	126300	0.151	0.099	0.203	0.25
11871	126300	0.158	0.032	0.183	0.19
11871	126300	0.132	0.02	0.138	0.112
11871	126300	0.1	0.02	0.152	0.12
11871	126300	0.132	0.218	0.318	0.35
11871	126300	0.2	0.058	0.19	0.258
11871	126300	0.208	0.088	0.112	0.12
11871	126300	0.151	0.02	0.188	0.131
11871	126300	0.14	0.021	0.13	0.119
11871	126300	0.104	0.106	0.246	0.21
11871	126300	0.088	0.048	0.152	0.136
11871	126300	0.14	0.09	0.178	0.23
11871	126300	0.194	0.02	0.12	0.174
11871	126300	0.125	0.02	0.214	0.145
11871	126300	0.156	0.093	0.218	0.249
11871	126300	0.132	0.316	0.472	0.448
11871	126300	0.186	0.02	0.152	0.206
11871	126300	0.12	0.02	0.166	0.1
11871	126300	0.122	0.468	0.588	0.59
11871	126300	0.143	0.021	0.143	0.164
11871	126300	0.364	0.164	0.307	0.528
11871	126300	0.198	0.082	0.282	0.116
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126300	0.0	0.0	0.0	0.0
11871	126313	0.914	0.0	0.0	0.0
11871	126313	0.116	0.236	0.678	0.12
11871	126313	0.13	0.14	0.256	0.27
11871	126313	0.146	0.22	0.35	0.366
11871	126313	0.156	0.02	0.126	0.136
11871	126313	0.108	0.052	0.208	0.16
11871	126313	0.132	0.086	0.194	0.218
11871	126313	0.12	0.02	0.112	0.1
11871	126313	0.116	0.094	0.214	0.21
11871	126313	0.134	0.064	0.18	0.198
11871	126313	0.112	0.044	0.178	0.156
11871	126313	0.186	0.126	0.238	0.312
11871	126313	0.282	0.032	0.154	0.25
11871	126313	0.174	0.13	0.152	0.044
11871	126313	0.182	0.116	0.29	0.298
11871	126313	0.128	0.02	0.162	0.108
11871	126313	0.14	0.098	0.226	0.238
11871	126313	0.174	0.048	0.188	0.222
11871	126313	0.144	0.032	0.142	0.112
11871	126313	0.148	0.02	0.164	0.168
11871	126313	0.108	0.066	0.214	0.174
11871	126313	0.14	0.132	0.24	0.272
11871	126313	0.206	0.048	0.092	0.158
11871	126313	0.148	0.02	0.226	0.168
11871	126313	0.144	0.062	0.21	0.206
11871	126313	0.153	0.084	0.228	0.237
11871	126313	0.143	0.132	0.285	0.275
11871	126313	0.136	0.056	0.199	0.192
11871	126313	0.077	0.049	0.185	0.126
11871	126313	0.176	0.02	0.057	0.156
11871	126313	0.152	0.058	0.234	0.21
11871	126313	0.116	0.138	0.29	0.254
11871	126313	0.125	0.053	0.169	0.178
11871	126313	0.157	0.166	0.291	0.323
11871	126313	0.136	0.015	0.172	0.151
11871	126313	0.165	0.019	0.117	0.146
11871	126313	0.096	0.024	0.141	0.072
11871	126313	0.123	0.064	0.16	0.187
11871	126313	0.132	0.051	0.174	0.183
11871	126313	0.112	0.026	0.158	0.138
11871	126313	0.08	0.14	0.252	0.22
11871	126313	0.146	0.064	0.144	0.21
11871	126313	0.286	0.134	0.28	0.42
11871	126313	0.16	0.096	0.19	0.064
11871	126313	0.126	0.052	0.212	0.178
11871	126313	0.138	0.096	0.222	0.234
11871	126313	0.108	0.02	0.158	0.128
11871	126313	0.126	0.104	0.212	0.23
11871	126313	0.132	0.068	0.194	0.2
11871	126313	0.164	0.256	0.388	0.42
11871	126313	0.19	0.02	0.144	0.17
11871	126313	0.136	0.036	0.154	0.1
11871	126313	0.13	0.296	0.432	0.426
11871	126313	0.141	0.096	0.226	0.237
11871	126313	0.089	0.053	0.194	0.142
11871	126313	0.158	0.263	0.352	0.421
11871	126313	0.0	0.0	0.0	0.0
11871	126313	0.0	0.0	0.0	0.0
11871	126313	0.0	0.0	0.0	0.0
11871	126313	0.0	0.0	0.0	0.0
11871	126313	0.0	0.0	0.0	0.0
11871	126313	0.0	0.0	0.0	0.0
11871	126313	0.0	0.0	0.0	0.0
11871	126313	0.0	0.0	0.0	0.0
11871	126313	0.0	0.0	0.0	0.0
11871	126313	0.0	0.0	0.0	0.0
11871	126313	0.0	0.0	0.0	0.0
11871	126313	0.0	0.0	0.0	0.0
11871	126313	0.0	0.0	0.0	0.0
11871	126313	0.0	0.0	0.0	0.0
11871	126330	0.228	0.0	0.0	0.0
11871	126330	0.09	0.068	0.16	0.022
11871	126330	0.13	0.32	0.41	0.45
11871	126330	0.085	0.109	0.021	0.024
11871	126330	0.095	0.563	0.648	0.658
11871	126330	0.11	0.096	0.191	0.206
11871	126330	0.106	0.798	0.908	0.904
11871	126330	0.138	0.11	0.216	0.248
11871	126330	0.112	0.518	0.656	0.63
11871	126330	0.142	0.044	0.156	0.186
11871	126330	0.14	0.122	0.264	0.262
11871	126330	0.096	0.35	0.49	0.446
11871	126330	0.104	0.232	0.328	0.336
11871	126330	0.092	0.308	0.412	0.4
11871	126330	0.064	0.066	0.158	0.13
11871	126330	0.079	0.202	0.266	0.281
11871	126330	0.088	0.071	0.15	0.159
11871	126330	0.146	0.06	0.148	0.206
11871	126330	0.266	0.018	0.164	0.284
11871	126330	0.234	0.116	0.15	0.118
11871	126330	0.122	0.094	0.14	0.028
11871	126330	0.124	0.598	0.72	0.722
11871	126330	0.159	0.039	0.163	0.198
11871	126330	0.12	0.162	0.321	0.282
11871	126330	0.24	0.074	0.194	0.314
11871	126330	0.19	0.104	0.136	0.086
11871	126330	0.168	0.02	0.17	0.148
11871	126330	0.132	0.468	0.636	0.6
11871	126330	0.124	0.062	0.194	0.186
11871	126330	0.09	0.084	0.208	0.174
11871	126330	0.132	0.096	0.186	0.228
11871	126330	0.178	0.04	0.172	0.218
11871	126330	0.285	0.033	0.211	0.318
11871	126330	0.231	0.088	0.373	0.319
11871	126330	0.096	0.465	0.696	0.561
11871	126330	0.084	0.086	0.182	0.17
11871	126330	0.132	0.02	0.104	0.152
11871	126330	0.144	0.116	0.248	0.26
11871	126330	0.142	0.036	0.18	0.178
11871	126330	0.0	0.0	0.0	0.0
11871	126330	0.0	0.0	0.0	0.0
11871	126330	0.0	0.0	0.0	0.0
11871	126330	0.0	0.0	0.0	0.0
11871	126330	0.0	0.0	0.0	0.0
11871	126330	0.0	0.0	0.0	0.0
11871	126330	0.0	0.0	0.0	0.0
11871	126330	0.0	0.0	0.0	0.0
11871	126330	0.0	0.0	0.0	0.0
11871	126330	0.0	0.0	0.0	0.0
11871	126330	0.0	0.0	0.0	0.0
11871	126330	0.0	0.0	0.0	0.0
11871	126330	0.0	0.0	0.0	0.0
11871	126330	0.0	0.0	0.0	0.0
11871	126330	0.0	0.0	0.0	0.0
11871	126330	0.0	0.0	0.0	0.0
11871	126330	0.0	0.0	0.0	0.0
11871	126330	0.0	0.0	0.0	0.0
11871	126330	0.0	0.0	0.0	0.0
11871	126330	0.0	0.0	0.0	0.0
11871	126330	0.0	0.0	0.0	0.0
11871	126330	0.0	0.0	0.0	0.0
11871	126330	0.0	0.0	0.0	0.0
11871	126330	0.0	0.0	0.0	0.0
11871	126330	0.0	0.0	0.0	0.0
11871	126330	0.0	0.0	0.0	0.0
11871	126330	0.0	0.0	0.0	0.0
11871	126330	0.0	0.0	0.0	0.0
11871	126330	0.0	0.0	0.0	0.0
11871	126330	0.0	0.0	0.0	0.0
11871	126330	0.0	0.0	0.0	0.0
11871	126347	0.21	0.0	0.0	0.0
11871	126347	0.107	0.127	0.083	0.02
11871	126347	0.15	0.064	0.171	0.214
11871	126347	0.136	0.084	0.234	0.22
11871	126347	0.114	0.06	0.196	0.174
11871	126347	0.146	0.08	0.194	0.226
11871	126347	0.128	0.096	0.242	0.224
11871	126347	0.276	0.042	0.17	0.318
11871	126347	0.101	0.465	0.741	0.566
11871	126347	0.11	0.084	0.185	0.194
11871	126347	0.096	0.268	0.378	0.364
11871	126347	0.108	0.112	0.208	0.22
11871	126347	0.116	0.056	0.164	0.172
11871	126347	0.124	0.26	0.376	0.384
11871	126347	0.19	0.02	0.144	0.21
11871	126347	0.152	0.036	0.226	0.188
11871	126347	0.172	0.118	0.27	0.29
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
11871	126347	0.0	0.0	0.0	0.0
