PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3763	39801	0.0	0.0	0.0	0.0
3763	39809	0.155	0.0	0.0	0.0
3763	39809	0.144	0.093	0.062	0.051
3763	39809	0.157	0.069	0.075	0.088
3763	39809	0.12	0.047	0.11	0.073
3763	39809	0.11	0.037	0.083	0.073
3763	39809	0.077	0.008	0.118	0.085
3763	39809	0.133	0.023	0.054	0.11
3763	39809	0.133	0.006	0.127	0.127
3763	39809	0.153	0.03	0.103	0.123
3763	39809	0.153	0.079	0.074	0.074
3763	39809	0.127	0.078	0.075	0.049
3763	39809	0.45	0.066	0.061	0.384
3763	39809	0.101	0.324	0.126	0.223
3763	39809	0.175	0.029	0.072	0.146
3763	39809	0.16	0.086	0.089	0.074
3763	39809	0.099	0.109	0.269	0.208
3763	39809	0.134	0.022	0.077	0.112
3763	39809	0.116	0.008	0.126	0.108
3763	39809	0.072	0.032	0.084	0.04
3763	39809	0.112	0.093	0.165	0.205
3763	39809	0.089	0.019	0.093	0.07
3763	39809	0.089	0.043	0.132	0.132
3763	39809	0.125	0.033	0.122	0.158
3763	39809	0.118	0.036	0.089	0.082
3763	39809	0.11	0.003	0.115	0.107
3763	39809	0.079	0.008	0.118	0.087
3763	39809	0.085	0.059	0.138	0.144
3763	39809	0.08	0.089	0.174	0.169
3763	39809	0.136	0.133	0.213	0.269
3763	39809	0.093	0.049	0.087	0.044
3763	39809	0.075	0.095	0.188	0.17
3763	39809	0.039	0.222	0.297	0.261
3763	39809	0.05	0.077	0.116	0.127
3763	39809	0.066	0.059	0.109	0.125
3763	39809	0.137	0.091	0.157	0.228
3763	39809	0.109	0.073	0.064	0.036
3763	39809	0.051	0.162	0.271	0.213
3763	39809	0.053	0.073	0.124	0.126
3763	39809	0.051	0.067	0.12	0.118
3763	39809	0.064	0.105	0.156	0.169
3763	39809	0.054	0.154	0.218	0.208
3763	39809	0.074	0.068	0.122	0.142
3763	39809	0.088	0.062	0.136	0.15
3763	39809	0.062	0.098	0.186	0.16
3763	39809	0.07	0.091	0.153	0.161
3763	39809	0.061	0.13	0.2	0.191
3763	39809	0.088	0.015	0.076	0.103
3763	39809	0.055	0.01	0.078	0.045
3763	39809	0.074	0.081	0.136	0.155
3763	39809	0.066	0.113	0.187	0.179
3763	39809	0.0	0.0	0.0	0.0
3763	39809	0.0	0.0	0.0	0.0
3763	39809	0.0	0.0	0.0	0.0
3763	39809	0.0	0.0	0.0	0.0
3763	39809	0.0	0.0	0.0	0.0
3763	39809	0.0	0.0	0.0	0.0
3763	39809	0.0	0.0	0.0	0.0
3763	39809	0.0	0.0	0.0	0.0
3763	39809	0.0	0.0	0.0	0.0
3763	39809	0.0	0.0	0.0	0.0
3763	39809	0.0	0.0	0.0	0.0
3763	39809	0.0	0.0	0.0	0.0
3763	39809	0.0	0.0	0.0	0.0
3763	39809	0.0	0.0	0.0	0.0
3763	39809	0.0	0.0	0.0	0.0
3763	39809	0.0	0.0	0.0	0.0
3763	39809	0.0	0.0	0.0	0.0
3763	39809	0.0	0.0	0.0	0.0
3763	39809	0.0	0.0	0.0	0.0
3763	39809	0.0	0.0	0.0	0.0
3763	39824	0.153	0.0	0.0	0.0
3763	39824	0.07	0.062	0.091	0.008
3763	39824	0.1	0.055	0.125	0.155
3763	39824	0.102	0.025	0.075	0.077
3763	39824	0.122	0.01	0.092	0.112
3763	39824	0.119	0.011	0.111	0.108
3763	39824	0.073	0.053	0.066	0.02
3763	39824	0.089	0.047	0.12	0.136
3763	39824	0.14	0.056	0.145	0.196
3763	39824	0.14	0.068	0.072	0.072
3763	39824	0.141	0.029	0.111	0.112
3763	39824	0.126	0.062	0.079	0.064
3763	39824	0.173	0.004	0.122	0.169
3763	39824	0.129	0.081	0.092	0.048
3763	39824	0.134	0.067	0.062	0.067
3763	39824	0.124	0.065	0.069	0.059
3763	39824	0.112	0.018	0.106	0.094
3763	39824	0.155	0.017	0.095	0.138
3763	39824	0.135	0.09	0.065	0.045
3763	39824	0.164	0.07	0.065	0.094
3763	39824	0.049	0.052	0.216	0.101
3763	39824	0.145	0.109	0.158	0.254
3763	39824	0.107	0.068	0.077	0.039
3763	39824	0.128	0.034	0.073	0.094
3763	39824	0.121	0.023	0.105	0.098
3763	39824	0.122	0.018	0.103	0.104
3763	39824	0.072	0.005	0.117	0.067
3763	39824	0.067	0.125	0.197	0.192
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39824	0.0	0.0	0.0	0.0
3763	39828	0.147	0.0	0.0	0.0
3763	39828	0.082	0.087	0.06	0.005
3763	39828	0.079	0.102	0.184	0.181
3763	39828	0.051	0.297	0.376	0.348
3763	39828	0.064	0.068	0.119	0.132
3763	39828	0.082	0.099	0.163	0.181
3763	39828	0.118	0.073	0.155	0.191
3763	39828	0.121	0.006	0.112	0.115
3763	39828	0.074	0.02	0.101	0.054
3763	39828	0.071	0.074	0.148	0.145
3763	39828	0.133	0.002	0.073	0.135
3763	39828	0.071	0.05	0.083	0.021
3763	39828	0.178	0.015	0.056	0.163
3763	39828	0.114	0.057	0.121	0.057
3763	39828	0.106	0.065	0.049	0.041
3763	39828	0.121	0.008	0.098	0.113
3763	39828	0.112	0.009	0.112	0.103
3763	39828	0.194	0.054	0.058	0.14
3763	39828	0.141	0.104	0.09	0.037
3763	39828	0.135	0.054	0.087	0.081
3763	39828	0.111	0.006	0.141	0.117
3763	39828	0.11	0.035	0.076	0.075
3763	39828	0.122	0.017	0.093	0.105
3763	39828	0.078	0.016	0.106	0.062
3763	39828	0.141	0.006	0.084	0.147
3763	39828	0.074	0.039	0.102	0.035
3763	39828	0.124	0.06	0.134	0.184
3763	39828	0.127	0.056	0.068	0.071
3763	39828	0.19	0.1	0.027	0.09
3763	39828	0.085	0.061	0.129	0.024
3763	39828	0.115	0.001	0.086	0.116
3763	39828	0.119	0.018	0.097	0.101
3763	39828	0.143	0.01	0.129	0.153
3763	39828	0.11	0.14	0.283	0.25
3763	39828	0.153	0.007	0.103	0.146
3763	39828	0.157	0.042	0.111	0.115
3763	39828	0.127	0.08	0.077	0.047
3763	39828	0.104	0.024	0.103	0.08
3763	39828	0.11	0.043	0.147	0.153
3763	39828	0.118	0.039	0.071	0.079
3763	39828	0.117	0.048	0.07	0.069
3763	39828	0.14	0.029	0.088	0.111
3763	39828	0.157	0.054	0.086	0.103
3763	39828	0.169	0.043	0.114	0.126
3763	39828	0.133	0.058	0.111	0.075
3763	39828	0.151	0.013	0.12	0.138
3763	39828	0.195	0.003	0.148	0.192
3763	39828	0.163	0.029	0.224	0.192
3763	39828	0.123	0.426	0.589	0.549
3763	39828	0.113	0.024	0.099	0.089
3763	39828	0.116	0.102	0.215	0.218
3763	39828	0.148	0.053	0.063	0.095
3763	39828	0.083	0.057	0.091	0.026
3763	39828	0.104	0.095	0.178	0.199
3763	39828	0.111	0.033	0.071	0.078
3763	39828	0.114	0.015	0.096	0.099
3763	39828	0.082	0.078	0.192	0.16
3763	39828	0.111	0.019	0.063	0.092
3763	39828	0.066	0.022	0.133	0.088
3763	39828	0.116	0.023	0.043	0.093
3763	39828	0.144	0.059	0.057	0.085
3763	39828	0.083	0.041	0.103	0.042
3763	39828	0.0	0.0	0.0	0.0
3763	39828	0.0	0.0	0.0	0.0
3763	39828	0.0	0.0	0.0	0.0
3763	39828	0.0	0.0	0.0	0.0
3763	39828	0.0	0.0	0.0	0.0
3763	39828	0.0	0.0	0.0	0.0
3763	39828	0.0	0.0	0.0	0.0
3763	39828	0.0	0.0	0.0	0.0
3763	39845	0.117	0.0	0.0	0.0
3763	39845	0.114	0.07	0.047	0.044
3763	39845	0.11	0.033	0.147	0.143
3763	39845	0.116	0.041	0.151	0.157
3763	39845	0.11	0.053	0.169	0.163
3763	39845	0.177	0.052	0.058	0.125
3763	39845	0.142	0.09	0.087	0.052
3763	39845	0.134	0.058	0.084	0.076
3763	39845	0.122	0.037	0.171	0.159
3763	39845	0.127	0.027	0.095	0.1
3763	39845	0.145	0.041	0.168	0.186
3763	39845	0.127	0.014	0.159	0.141
3763	39845	0.037	0.019	0.108	0.018
3763	39845	0.07	0.43	0.467	0.5
3763	39845	0.077	0.131	0.201	0.208
3763	39845	0.138	0.037	0.114	0.175
3763	39845	0.122	0.053	0.085	0.069
3763	39845	0.219	0.008	0.13	0.227
3763	39845	0.131	0.108	0.111	0.023
3763	39845	0.135	0.008	0.123	0.127
3763	39845	0.13	0.011	0.124	0.119
3763	39845	0.127	0.056	0.074	0.071
3763	39845	0.149	0.051	0.076	0.098
3763	39845	0.136	0.076	0.073	0.06
3763	39845	0.18	0.069	0.067	0.111
3763	39845	0.174	0.009	0.171	0.165
3763	39845	0.192	0.086	0.088	0.106
3763	39845	0.129	0.133	0.059	0.004
3763	39845	0.155	0.064	0.065	0.091
3763	39845	0.156	0.055	0.21	0.211
3763	39845	0.13	0.075	0.081	0.055
3763	39845	0.084	0.062	0.192	0.146
3763	39845	0.086	0.093	0.177	0.179
3763	39845	0.149	0.012	0.074	0.137
3763	39845	0.134	0.069	0.08	0.065
3763	39845	0.159	0.049	0.085	0.11
3763	39845	0.132	0.064	0.095	0.068
3763	39845	0.068	0.062	0.194	0.13
3763	39845	0.101	0.085	0.153	0.186
3763	39845	0.113	0.017	0.118	0.13
3763	39845	0.087	0.252	0.365	0.339
3763	39845	0.0	0.0	0.0	0.0
3763	39845	0.0	0.0	0.0	0.0
3763	39845	0.0	0.0	0.0	0.0
3763	39845	0.0	0.0	0.0	0.0
3763	39845	0.0	0.0	0.0	0.0
3763	39845	0.0	0.0	0.0	0.0
3763	39845	0.0	0.0	0.0	0.0
3763	39845	0.0	0.0	0.0	0.0
3763	39845	0.0	0.0	0.0	0.0
3763	39845	0.0	0.0	0.0	0.0
3763	39845	0.0	0.0	0.0	0.0
3763	39845	0.0	0.0	0.0	0.0
3763	39845	0.0	0.0	0.0	0.0
3763	39845	0.0	0.0	0.0	0.0
3763	39845	0.0	0.0	0.0	0.0
3763	39845	0.0	0.0	0.0	0.0
3763	39845	0.0	0.0	0.0	0.0
3763	39845	0.0	0.0	0.0	0.0
3763	39845	0.0	0.0	0.0	0.0
3763	39845	0.0	0.0	0.0	0.0
3763	39845	0.0	0.0	0.0	0.0
3763	39845	0.0	0.0	0.0	0.0
3763	39845	0.0	0.0	0.0	0.0
3763	39845	0.0	0.0	0.0	0.0
3763	39845	0.0	0.0	0.0	0.0
3763	39845	0.0	0.0	0.0	0.0
3763	39845	0.0	0.0	0.0	0.0
3763	39845	0.0	0.0	0.0	0.0
3763	39845	0.0	0.0	0.0	0.0
3763	39856	0.143	0.0	0.0	0.0
3763	39856	0.128	0.078	0.065	0.05
3763	39856	0.153	0.068	0.06	0.085
3763	39856	0.095	0.048	0.105	0.047
3763	39856	0.171	0.031	0.064	0.14
3763	39856	0.093	0.06	0.111	0.033
3763	39856	0.125	0.052	0.041	0.073
3763	39856	0.109	0.02	0.105	0.089
3763	39856	0.128	0.015	0.094	0.113
3763	39856	0.095	0.014	0.114	0.081
3763	39856	0.091	0.047	0.142	0.138
3763	39856	0.117	0.036	0.127	0.153
3763	39856	0.148	0.064	0.053	0.084
3763	39856	0.122	0.019	0.129	0.103
3763	39856	0.119	0.029	0.093	0.09
3763	39856	0.108	0.01	0.129	0.118
3763	39856	0.162	0.036	0.072	0.126
3763	39856	0.163	0.023	0.139	0.14
3763	39856	0.151	0.042	0.121	0.109
3763	39856	0.143	0.024	0.175	0.167
3763	39856	0.119	0.027	0.116	0.092
3763	39856	0.044	0.323	0.442	0.367
3763	39856	0.133	0.191	0.235	0.324
3763	39856	0.107	0.039	0.094	0.068
3763	39856	0.131	0.018	0.125	0.149
3763	39856	0.141	0.083	0.048	0.058
3763	39856	0.13	0.077	0.064	0.053
3763	39856	0.095	0.004	0.126	0.091
3763	39856	0.077	0.02	0.075	0.057
3763	39856	0.118	0.014	0.091	0.132
3763	39856	0.071	0.034	0.084	0.037
3763	39856	0.059	0.114	0.185	0.173
3763	39856	0.085	0.112	0.171	0.197
3763	39856	0.114	0.012	0.073	0.102
3763	39856	0.103	0.005	0.109	0.098
3763	39856	0.123	0.043	0.06	0.08
3763	39856	0.059	0.087	0.036	0.028
3763	39856	0.079	0.091	0.15	0.17
3763	39856	0.12	0.016	0.063	0.104
3763	39856	0.076	0.035	0.085	0.041
3763	39856	0.122	0.083	0.159	0.205
3763	39856	0.171	0.074	0.048	0.097
3763	39856	0.169	0.039	0.132	0.13
3763	39856	0.163	0.082	0.087	0.081
3763	39856	0.064	0.068	0.095	0.004
3763	39856	0.152	0.061	0.125	0.213
3763	39856	0.136	0.055	0.097	0.081
3763	39856	0.077	0.033	0.103	0.044
3763	39856	0.164	0.044	0.121	0.208
3763	39856	0.095	0.104	0.06	0.009
3763	39856	0.129	0.054	0.041	0.075
3763	39856	0.095	0.003	0.132	0.098
3763	39856	0.112	0.029	0.066	0.083
3763	39856	0.136	0.015	0.097	0.121
3763	39856	0.132	0.025	0.111	0.107
3763	39856	0.072	0.066	0.066	0.006
3763	39856	0.169	0.065	0.137	0.234
3763	39856	0.137	0.097	0.072	0.04
3763	39856	0.131	0.089	0.048	0.042
3763	39856	0.121	0.094	0.037	0.027
3763	39856	0.137	0.034	0.087	0.103
3763	39856	0.095	0.029	0.108	0.066
3763	39856	0.151	0.06	0.035	0.091
3763	39856	0.15	0.08	0.071	0.07
3763	39856	0.119	0.034	0.116	0.085
3763	39856	0.059	0.196	0.315	0.255
3763	39856	0.067	0.066	0.125	0.133
3763	39856	0.054	0.07	0.137	0.124
3763	39856	0.073	0.066	0.12	0.139
3763	39856	0.149	0.022	0.051	0.127
3763	39876	0.15	0.0	0.0	0.0
3763	39876	0.076	0.047	0.103	0.029
3763	39876	0.155	0.09	0.166	0.245
3763	39876	0.144	0.073	0.082	0.071
3763	39876	0.751	0.098	0.046	0.653
3763	39876	0.126	0.601	0.15	0.475
3763	39876	0.177	0.019	0.145	0.196
3763	39876	0.091	0.014	0.163	0.077
3763	39876	0.057	0.251	0.342	0.308
3763	39876	0.063	0.076	0.133	0.139
3763	39876	0.059	0.074	0.137	0.133
3763	39876	0.08	0.082	0.141	0.162
3763	39876	0.101	0.079	0.159	0.18
3763	39876	0.157	0.013	0.114	0.17
3763	39876	0.151	0.066	0.091	0.085
3763	39876	0.142	0.062	0.089	0.08
3763	39876	0.792	0.083	0.059	0.709
3763	39876	0.111	0.68	0.112	0.569
3763	39876	0.19	0.036	0.147	0.226
3763	39876	0.117	0.082	0.108	0.035
3763	39876	0.139	0.009	0.126	0.148
3763	39876	0.138	0.055	0.194	0.193
3763	39876	0.146	0.05	0.188	0.196
3763	39876	0.097	0.051	0.095	0.046
3763	39876	0.113	0.094	0.191	0.207
3763	39876	0.096	0.041	0.072	0.055
3763	39876	0.099	0.108	0.204	0.207
3763	39876	0.095	0.017	0.082	0.078
3763	39876	0.118	0.065	0.16	0.183
3763	39876	0.103	0.043	0.075	0.06
3763	39876	0.09	0.086	0.189	0.176
3763	39876	0.1	0.006	0.096	0.106
3763	39876	0.111	0.124	0.224	0.235
3763	39876	0.07	0.067	0.178	0.137
3763	39876	0.072	0.081	0.151	0.153
3763	39876	0.056	0.101	0.173	0.157
3763	39876	0.066	0.091	0.147	0.157
3763	39876	0.067	0.057	0.123	0.124
3763	39876	0.078	0.012	0.079	0.09
3763	39876	0.115	0.01	0.088	0.125
3763	39876	0.147	0.013	0.128	0.16
3763	39876	0.111	0.069	0.078	0.042
3763	39876	0.14	0.045	0.066	0.095
3763	39876	0.13	0.015	0.155	0.145
3763	39876	0.1	0.067	0.063	0.033
3763	39876	0.111	0.071	0.171	0.182
3763	39876	0.127	0.039	0.072	0.088
3763	39876	0.153	0.007	0.12	0.146
3763	39876	0.145	0.039	0.192	0.184
3763	39876	0.106	0.062	0.083	0.044
3763	39876	0.064	0.076	0.182	0.14
3763	39876	0.081	0.083	0.147	0.164
3763	39876	0.096	0.012	0.069	0.084
3763	39876	0.071	0.024	0.12	0.095
3763	39876	0.179	0.016	0.087	0.195
3763	39876	0.124	0.097	0.082	0.027
3763	39876	0.086	0.089	0.213	0.175
3763	39876	0.102	0.119	0.205	0.221
3763	39876	0.181	0.073	0.029	0.108
3763	39876	0.093	0.031	0.15	0.062
3763	39876	0.076	0.052	0.145	0.128
3763	39876	0.097	0.067	0.143	0.164
3763	39876	0.075	0.173	0.27	0.248
3763	39876	0.05	0.484	0.559	0.534
3763	39876	0.083	0.082	0.132	0.165
3763	39876	0.06	0.541	0.624	0.601
3763	39876	0.084	0.071	0.131	0.155
3763	39876	0.067	0.007	0.077	0.06
3763	39876	0.073	0.083	0.15	0.156
3763	39876	0.15	0.071	0.144	0.221
