PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
675	6822	0.105	0.11	0.181	0.215
675	6822	0.062	0.14	0.245	0.202
675	6822	0.074	0.359	0.421	0.433
675	6822	0.072	0.176	0.25	0.248
675	6822	0.122	0.11	0.182	0.232
675	6822	0.076	0.125	0.247	0.201
675	6822	0.114	0.187	0.263	0.301
675	6822	0.134	0.109	0.223	0.243
675	6822	0.112	0.023	0.157	0.135
675	6822	0.107	0.109	0.221	0.216
675	6822	0.221	0.689	0.796	0.91
675	6822	0.073	0.049	0.172	0.024
675	6822	0.088	0.094	0.167	0.182
675	6822	0.104	0.062	0.15	0.166
675	6822	0.06	0.69	0.794	0.75
675	6822	0.069	0.198	0.258	0.267
675	6822	0.092	0.282	0.351	0.374
675	6822	0.048	0.039	0.053	0.009
675	6822	0.1	0.48	0.528	0.58
675	6822	0.066	0.469	0.569	0.535
675	6822	0.149	0.861	0.927	1.01
675	6822	0.057	0.015	0.164	0.072
675	6822	0.121	0.125	0.182	0.246
675	6822	0.262	0.675	0.796	0.937
675	6822	0.066	0.015	0.277	0.081
675	6822	0.104	0.508	0.574	0.612
675	6822	0.068	0.769	0.873	0.837
675	6822	0.09	0.14	0.208	0.23
675	6822	0.063	0.188	0.278	0.251
675	6822	0.082	0.25	0.313	0.332
675	6822	0.106	0.093	0.175	0.199
675	6822	0.823	0.393	0.499	1.216
675	6822	0.044	0.043	0.78	0.001
675	6822	0.19	0.485	0.529	0.675
675	6822	0.314	0.156	0.346	0.47
675	6822	0.112	0.096	0.218	0.016
675	6822	0.082	1.269	1.381	1.351
675	6822	0.074	0.109	0.191	0.183
675	6822	0.073	0.094	0.168	0.167
675	6822	0.075	0.924	0.997	0.999
675	6822	0.073	0.125	0.2	0.198
675	6850	0.221	0.0	0.0	0.0
675	6850	0.055	0.016	0.237	0.071
675	6850	0.073	0.109	0.164	0.182
675	6850	0.105	0.375	0.448	0.48
675	6850	0.073	0.094	0.199	0.167
675	6850	0.083	0.235	0.308	0.318
675	6850	0.104	0.176	0.259	0.28
675	6850	0.088	0.596	0.7	0.684
675	6850	0.104	0.494	0.582	0.598
675	6850	0.07	0.0	0.104	0.07
675	6850	0.117	0.078	0.148	0.195
675	6850	0.114	0.751	0.868	0.865
675	6850	0.104	0.047	0.161	0.151
675	6850	0.11	0.157	0.261	0.267
675	6850	0.074	0.109	0.219	0.183
675	6850	0.109	0.754	0.828	0.863
675	6850	0.076	0.078	0.187	0.154
675	6850	0.071	0.094	0.17	0.165
675	6850	0.076	0.141	0.212	0.217
675	6850	0.106	0.125	0.201	0.231
675	6850	0.097	0.486	0.592	0.583
675	6850	0.138	0.041	0.138	0.179
675	6850	0.057	0.016	0.154	0.073
675	6850	0.187	0.188	0.245	0.375
675	6850	0.074	0.0	0.187	0.074
675	6850	0.115	0.031	0.105	0.146
675	6850	0.069	0.518	0.633	0.587
675	6850	0.076	0.14	0.209	0.216
675	6850	0.113	0.25	0.326	0.363
675	6850	0.119	0.047	0.16	0.166
675	6850	0.076	0.093	0.212	0.169
675	6850	0.072	0.094	0.17	0.166
675	6850	0.108	0.156	0.228	0.264
675	6850	0.118	0.047	0.155	0.165
675	6850	0.116	0.568	0.686	0.684
675	6850	0.075	0.11	0.226	0.185
675	6850	0.099	0.466	0.541	0.565
675	6850	0.116	0.016	0.115	0.132
675	6850	0.085	0.0	0.116	0.085
675	6850	0.115	0.581	0.666	0.696
675	6850	0.082	0.203	0.318	0.285
675	6850	0.114	0.285	0.367	0.399
675	6850	0.107	0.093	0.207	0.2
675	6850	0.069	0.0	0.107	0.069
675	6850	0.104	0.109	0.178	0.213
675	6850	0.069	0.565	0.669	0.634
675	6850	0.109	0.323	0.392	0.432
675	6850	0.116	0.032	0.141	0.148
675	6850	0.074	0.078	0.194	0.152
675	6850	0.075	0.125	0.199	0.2
675	6850	0.106	0.125	0.2	0.231
675	6850	0.112	0.037	0.143	0.149
675	6850	0.105	0.219	0.331	0.324
675	6850	0.11	0.266	0.371	0.376
675	6850	0.071	0.83	0.94	0.901
675	6850	0.084	0.047	0.118	0.131
675	6850	0.079	0.293	0.377	0.372
675	6850	0.119	0.591	0.67	0.71
675	6850	0.085	0.016	0.135	0.101
675	6850	0.106	0.109	0.194	0.215
675	6850	0.071	0.829	0.935	0.9
675	6850	0.072	0.094	0.165	0.166
675	6850	0.076	0.141	0.213	0.217
675	6850	0.075	0.94	1.016	1.015
675	6850	0.069	0.063	0.138	0.132
675	6850	0.081	0.752	0.821	0.833
675	6850	0.098	0.078	0.159	0.176
675	6850	0.078	0.062	0.16	0.14
675	6850	0.073	0.094	0.172	0.167
675	6850	0.106	0.673	0.746	0.779
675	6872	1.081	0.0	0.0	0.0
675	6872	0.058	0.016	1.097	0.074
675	6872	0.118	0.094	0.152	0.212
675	6872	0.104	0.063	0.181	0.167
675	6872	0.038	0.047	0.151	0.085
675	6872	0.103	0.911	0.949	1.014
675	6872	0.082	0.251	0.354	0.333
675	6872	0.061	0.109	0.191	0.17
675	6872	0.115	0.047	0.108	0.162
675	6872	0.071	0.0	0.115	0.071
675	6872	0.11	0.751	0.822	0.861
675	6872	0.057	0.063	0.173	0.12
675	6872	0.084	0.047	0.104	0.131
675	6872	0.07	0.031	0.115	0.101
675	6872	0.104	0.094	0.164	0.198
675	6872	0.069	0.016	0.12	0.085
675	6872	0.072	0.078	0.147	0.15
675	6872	0.101	0.114	0.186	0.215
675	6872	0.115	0.218	0.319	0.333
675	6872	0.086	0.031	0.146	0.117
675	6872	0.102	0.078	0.164	0.18
675	6872	0.072	0.047	0.149	0.119
675	6872	0.07	0.829	0.901	0.899
675	6872	0.111	0.219	0.289	0.33
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6872	0.0	0.0	0.0	0.0
675	6884	0.308	0.0	0.0	0.0
675	6884	0.069	0.04	0.268	0.029
675	6884	0.108	0.157	0.226	0.265
675	6884	0.092	0.109	0.217	0.201
675	6884	0.188	0.096	0.188	0.284
675	6884	0.118	0.085	0.103	0.033
675	6884	0.143	0.703	0.821	0.846
675	6884	0.062	0.673	0.816	0.735
675	6884	0.071	0.078	0.14	0.149
675	6884	0.126	0.172	0.243	0.298
675	6884	0.105	0.062	0.188	0.167
675	6884	0.068	0.068	0.173	0.136
675	6884	0.108	0.704	0.772	0.812
675	6884	0.078	0.157	0.265	0.235
675	6884	0.074	0.109	0.187	0.183
675	6884	0.11	0.205	0.279	0.315
675	6884	0.102	0.086	0.196	0.188
675	6884	0.068	0.046	0.148	0.114
675	6884	0.111	0.203	0.271	0.314
675	6884	0.08	1.252	1.363	1.332
675	6884	0.059	0.141	0.221	0.2
675	6884	0.077	0.088	0.147	0.165
675	6884	0.061	0.125	0.202	0.186
675	6884	0.07	0.094	0.155	0.164
675	6884	0.123	0.157	0.227	0.28
675	6884	0.103	0.031	0.154	0.134
675	6884	0.07	0.581	0.684	0.651
675	6884	0.105	0.094	0.164	0.199
675	6884	0.123	0.031	0.136	0.154
675	6884	0.083	0.052	0.071	0.031
675	6884	0.075	0.141	0.224	0.216
675	6884	0.107	0.084	0.159	0.191
675	6884	0.06	0.464	0.571	0.524
675	6884	0.075	0.109	0.169	0.184
675	6884	0.076	0.705	0.78	0.781
675	6884	0.07	0.063	0.139	0.133
675	6884	0.072	0.078	0.148	0.15
675	6884	0.107	0.14	0.212	0.247
675	6884	0.122	0.643	0.75	0.765
675	6884	0.102	0.015	0.137	0.117
675	6884	0.069	0.266	0.368	0.335
675	6884	0.112	0.235	0.304	0.347
675	6884	0.107	0.36	0.472	0.467
675	6884	0.07	0.449	0.556	0.519
675	6884	0.154	0.062	0.132	0.216
675	6884	0.115	0.037	0.117	0.078
675	6884	0.071	0.2	0.315	0.271
675	6884	0.071	0.627	0.698	0.698
675	6884	0.066	0.101	0.172	0.167
675	6884	0.104	0.078	0.144	0.182
675	6884	0.049	0.093	0.197	0.142
675	6884	0.039	0.028	0.021	0.011
675	6884	0.116	0.078	0.117	0.194
675	6884	0.107	0.028	0.144	0.135
675	6884	0.101	0.016	0.123	0.117
675	6884	0.079	0.222	0.323	0.301
675	6884	0.068	0.064	0.143	0.132
675	6884	0.073	0.094	0.162	0.167
675	6884	0.056	0.078	0.151	0.134
675	6884	0.083	0.299	0.355	0.382
675	6884	0.118	0.047	0.13	0.165
675	6884	0.1	0.016	0.134	0.116
675	6884	0.112	0.719	0.819	0.831
675	6884	0.075	0.11	0.222	0.185
675	6884	0.1	0.597	0.672	0.697
675	6884	0.107	0.109	0.209	0.216
675	6884	0.087	0.047	0.154	0.134
675	6884	0.077	0.309	0.396	0.386
675	6884	0.149	0.062	0.139	0.211
675	6884	0.074	3.758	3.907	3.832
675	6912	0.346	0.0	0.0	0.0
675	6912	0.053	0.009	0.355	0.062
675	6912	0.087	0.094	0.147	0.181
675	6912	0.072	0.645	0.732	0.717
675	6912	0.184	0.125	0.197	0.309
675	6912	0.105	0.0	0.184	0.105
675	6912	0.104	0.063	0.168	0.167
675	6912	0.072	0.063	0.167	0.135
675	6912	0.078	0.422	0.494	0.5
675	6912	0.1	0.313	0.391	0.413
675	6912	0.123	0.109	0.209	0.232
675	6912	0.039	0.265	0.388	0.304
675	6912	0.068	0.845	0.884	0.913
675	6912	0.116	0.297	0.365	0.413
675	6912	0.063	0.407	0.523	0.47
675	6912	0.097	0.25	0.313	0.347
675	6912	0.156	0.141	0.238	0.297
675	6912	0.071	0.0	0.156	0.071
675	6912	0.103	0.078	0.149	0.181
675	6912	0.111	0.171	0.274	0.282
675	6912	0.075	0.377	0.488	0.452
675	6912	0.102	0.079	0.154	0.181
675	6912	0.113	0.487	0.589	0.6
675	6912	0.118	0.031	0.144	0.149
675	6912	0.061	0.706	0.824	0.767
675	6912	0.111	0.088	0.149	0.199
675	6912	0.117	0.031	0.142	0.148
675	6912	0.103	0.015	0.132	0.118
675	6912	0.075	0.91	1.013	0.985
675	6912	0.148	0.062	0.137	0.21
675	6912	0.101	0.068	0.216	0.169
675	6912	0.116	0.142	0.243	0.258
675	6912	0.068	0.158	0.274	0.226
675	6912	0.073	0.493	0.561	0.566
675	6912	0.071	0.39	0.463	0.461
675	6912	0.104	0.482	0.553	0.586
675	6912	0.073	0.078	0.182	0.151
675	6912	0.138	0.219	0.292	0.357
675	6912	0.143	0.016	0.154	0.159
675	6912	0.084	0.051	0.092	0.033
675	6912	0.1	0.11	0.194	0.21
675	6912	0.107	0.663	0.763	0.77
675	6912	0.117	0.063	0.17	0.18
675	6912	0.106	0.015	0.132	0.121
675	6912	0.12	0.312	0.418	0.432
675	6912	0.074	0.095	0.215	0.169
675	6912	0.109	0.203	0.277	0.312
675	6912	0.074	0.047	0.156	0.121
675	6912	0.104	0.109	0.183	0.213
675	6912	0.106	0.328	0.432	0.434
675	6912	0.079	0.055	0.161	0.134
675	6912	0.11	0.219	0.298	0.329
675	6912	0.122	0.047	0.157	0.169
675	6912	0.113	0.767	0.889	0.88
675	6912	0.066	0.187	0.3	0.253
675	6912	0.07	0.114	0.18	0.184
675	6912	0.11	0.203	0.273	0.313
675	6912	0.111	0.125	0.235	0.236
675	6912	0.103	0.062	0.173	0.165
675	6912	0.068	0.798	0.901	0.866
675	6912	0.147	0.097	0.165	0.244
675	6912	0.042	0.0	0.147	0.042
675	6912	0.106	0.109	0.151	0.215
675	6912	0.146	0.528	0.634	0.674
675	6912	0.103	0.0	0.146	0.103
675	6912	0.078	0.191	0.294	0.269
675	6912	0.083	0.534	0.612	0.617
675	6912	0.164	0.062	0.145	0.226
675	6912	0.147	0.047	0.117	0.1
675	6912	0.076	0.612	0.759	0.688
675	6932	0.252	0.0	0.0	0.0
675	6932	0.076	0.031	0.283	0.107
675	6932	0.075	0.125	0.201	0.2
675	6932	0.073	0.908	0.983	0.981
675	6932	0.101	0.282	0.355	0.383
675	6932	0.087	0.078	0.179	0.165
675	6932	0.118	0.046	0.133	0.164
675	6932	0.067	0.552	0.67	0.619
675	6932	0.076	0.125	0.192	0.201
675	6932	0.118	0.078	0.154	0.196
675	6932	0.07	0.0	0.118	0.07
675	6932	0.076	0.706	0.776	0.782
675	6932	0.087	0.094	0.17	0.181
675	6932	0.076	0.109	0.196	0.185
675	6932	0.079	0.104	0.18	0.183
675	6932	0.102	0.062	0.141	0.164
675	6932	0.098	0.118	0.22	0.216
675	6932	0.07	0.016	0.114	0.086
675	6932	0.078	0.14	0.21	0.218
675	6932	0.09	0.14	0.218	0.23
675	6932	0.087	0.063	0.153	0.15
675	6932	0.096	0.153	0.24	0.249
675	6932	0.062	0.072	0.168	0.134
675	6932	0.071	0.062	0.124	0.133
675	6932	0.108	0.062	0.133	0.17
675	6932	0.097	0.0	0.108	0.097
675	6932	0.077	0.755	0.852	0.832
675	6932	0.072	0.093	0.17	0.165
675	6932	0.119	0.094	0.166	0.213
675	6932	0.08	0.738	0.857	0.818
675	6932	0.182	0.078	0.158	0.26
675	6932	0.062	0.012	0.194	0.074
675	6932	0.069	0.281	0.343	0.35
675	6932	0.074	0.125	0.194	0.199
675	6932	0.073	0.094	0.168	0.167
675	6932	0.072	0.11	0.183	0.182
675	6932	0.087	0.246	0.318	0.333
675	6932	0.068	0.25	0.337	0.318
675	6932	0.106	0.673	0.741	0.779
675	6932	0.063	0.887	0.993	0.95
675	6932	0.07	0.063	0.126	0.133
675	6932	0.08	0.753	0.823	0.833
675	6932	0.105	0.475	0.555	0.58
675	6932	0.084	0.344	0.449	0.428
675	6932	0.068	0.17	0.254	0.238
675	6932	0.103	0.079	0.147	0.182
675	6932	0.097	1.818	1.921	1.915
675	6932	0.101	0.297	0.394	0.398
675	6932	0.111	0.172	0.273	0.283
675	6932	0.07	0.015	0.126	0.085
675	6932	0.121	0.094	0.164	0.215
675	6932	0.775	0.783	0.904	1.558
675	6932	0.053	0.492	0.283	0.439
675	6932	0.157	0.25	0.303	0.407
675	6932	0.108	0.047	0.204	0.155
675	6932	0.175	0.875	0.983	1.05
675	6932	0.067	0.0	0.175	0.067
675	6932	0.142	0.218	0.285	0.36
675	6932	0.119	0.0	0.142	0.119
675	6932	0.108	0.109	0.228	0.217
675	6932	0.122	0.093	0.201	0.215
675	6932	0.123	0.793	0.915	0.916
675	6932	0.106	0.094	0.217	0.2
675	6932	0.054	0.016	0.122	0.07
675	6932	0.076	0.437	0.491	0.513
675	6932	0.102	0.047	0.123	0.149
675	6932	0.105	0.063	0.165	0.168
675	6932	0.107	0.125	0.23	0.232
675	6932	0.066	0.103	0.21	0.169
675	6932	0.102	0.078	0.144	0.18
