PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2829	29697	0.0	0.0	0.0	0.0
2829	29697	0.0	0.0	0.0	0.0
2829	29718	0.12	0.0	0.0	0.0
2829	29718	0.055	0.031	0.089	0.024
2829	29718	0.088	0.12	0.175	0.208
2829	29718	0.175	0.081	0.169	0.256
2829	29718	0.088	0.024	0.151	0.064
2829	29718	0.056	0.056	0.144	0.112
2829	29718	0.154	0.12	0.176	0.274
2829	29718	0.056	0.01	0.144	0.046
2829	29718	0.152	0.056	0.112	0.208
2829	29718	0.232	0.032	0.12	0.2
2829	29718	0.056	0.176	0.408	0.232
2829	29718	0.056	0.088	0.144	0.144
2829	29718	0.056	0.088	0.144	0.144
2829	29718	0.056	0.176	0.232	0.232
2829	29718	0.144	0.064	0.12	0.208
2829	29718	0.112	0.056	0.088	0.056
2829	29718	0.088	0.032	0.144	0.12
2829	29718	0.144	0.056	0.144	0.2
2829	29718	0.144	0.056	0.088	0.088
2829	29718	0.12	0.032	0.112	0.088
2829	29718	0.088	0.344	0.464	0.432
2829	29718	0.056	0.032	0.12	0.088
2829	29718	0.056	0.12	0.176	0.176
2829	29718	0.088	0.144	0.2	0.232
2829	29718	0.088	0.232	0.32	0.32
2829	29718	0.064	0.112	0.2	0.176
2829	29718	0.064	0.256	0.32	0.32
2829	29718	0.056	0.056	0.12	0.112
2829	29718	0.032	0.088	0.144	0.12
2829	29718	0.024	0.144	0.176	0.168
2829	29718	0.056	0.032	0.056	0.088
2829	29718	0.033	0.088	0.144	0.121
2829	29718	0.032	0.287	0.32	0.319
2829	29718	0.064	0.112	0.144	0.176
2829	29718	0.088	0.024	0.088	0.112
2829	29718	0.056	0.12	0.208	0.176
2829	29718	0.088	0.056	0.112	0.144
2829	29718	0.08	0.032	0.12	0.112
2829	29718	0.056	0.064	0.144	0.12
2829	29718	0.088	0.112	0.168	0.2
2829	29718	0.056	0.032	0.12	0.088
2829	29718	0.056	0.12	0.176	0.176
2829	29718	0.152	0.056	0.112	0.208
2829	29718	0.153	0.032	0.12	0.121
2829	29718	0.089	0.009	0.144	0.08
2829	29718	0.088	0.496	0.585	0.584
2829	29718	0.0	0.0	0.0	0.0
2829	29718	0.0	0.0	0.0	0.0
2829	29718	0.0	0.0	0.0	0.0
2829	29718	0.0	0.0	0.0	0.0
2829	29718	0.0	0.0	0.0	0.0
2829	29718	0.0	0.0	0.0	0.0
2829	29718	0.0	0.0	0.0	0.0
2829	29718	0.0	0.0	0.0	0.0
2829	29718	0.0	0.0	0.0	0.0
2829	29718	0.0	0.0	0.0	0.0
2829	29718	0.0	0.0	0.0	0.0
2829	29718	0.0	0.0	0.0	0.0
2829	29718	0.0	0.0	0.0	0.0
2829	29718	0.0	0.0	0.0	0.0
2829	29718	0.0	0.0	0.0	0.0
2829	29718	0.0	0.0	0.0	0.0
2829	29718	0.0	0.0	0.0	0.0
2829	29718	0.0	0.0	0.0	0.0
2829	29718	0.0	0.0	0.0	0.0
2829	29718	0.0	0.0	0.0	0.0
2829	29718	0.0	0.0	0.0	0.0
2829	29718	0.0	0.0	0.0	0.0
2829	29718	0.0	0.0	0.0	0.0
2829	29718	0.0	0.0	0.0	0.0
2829	29743	0.144	0.0	0.0	0.0
2829	29743	0.088	0.056	0.088	0.032
2829	29743	0.088	0.112	0.2	0.2
2829	29743	0.088	0.176	0.264	0.264
2829	29743	0.056	0.928	1.016	0.984
2829	29743	0.112	0.208	0.264	0.32
2829	29743	0.056	0.472	0.584	0.528
2829	29743	0.088	0.144	0.2	0.232
2829	29743	0.087	0.144	0.232	0.231
2829	29743	0.064	0.112	0.199	0.176
2829	29743	0.056	0.056	0.12	0.112
2829	29743	0.056	0.088	0.144	0.144
2829	29743	0.145	0.032	0.088	0.177
2829	29743	0.119	0.032	0.113	0.087
2829	29743	0.063	0.031	0.088	0.032
2829	29743	0.088	0.112	0.175	0.2
2829	29743	0.055	0.121	0.209	0.176
2829	29743	0.055	0.031	0.024	0.024
2829	29743	0.186	0.088	0.143	0.274
2829	29743	0.144	0.098	0.088	0.046
2829	29743	0.087	0.055	0.089	0.032
2829	29743	0.088	0.088	0.175	0.176
2829	29743	0.176	0.144	0.232	0.32
2829	29743	0.12	0.064	0.112	0.056
2829	29743	0.064	0.056	0.176	0.12
2829	29743	0.088	0.08	0.144	0.168
2829	29743	0.088	0.032	0.12	0.12
2829	29743	0.056	0.32	0.408	0.376
2829	29743	0.064	0.144	0.2	0.208
2829	29743	0.032	0.52	0.584	0.552
2829	29743	0.091	0.088	0.12	0.179
2829	29743	0.176	0.011	0.08	0.165
2829	29743	0.12	0.088	0.088	0.032
2829	29743	0.064	0.024	0.144	0.088
2829	29743	0.056	0.232	0.296	0.288
2829	29743	0.176	0.056	0.112	0.232
2829	29743	0.056	0.024	0.152	0.032
2829	29743	0.064	0.256	0.312	0.32
2829	29743	0.176	0.056	0.12	0.232
2829	29743	0.088	0.032	0.144	0.056
2829	29743	0.088	0.032	0.12	0.12
2829	29743	0.112	0.056	0.144	0.168
2829	29743	0.056	0.024	0.088	0.032
2829	29743	0.088	0.056	0.112	0.144
2829	29743	0.088	0.032	0.12	0.12
2829	29743	0.408	0.256	0.344	0.664
2829	29743	0.056	0.088	0.32	0.032
2829	29743	0.0	0.0	0.0	0.0
2829	29743	0.0	0.0	0.0	0.0
2829	29743	0.0	0.0	0.0	0.0
2829	29743	0.0	0.0	0.0	0.0
2829	29743	0.0	0.0	0.0	0.0
2829	29743	0.0	0.0	0.0	0.0
2829	29743	0.0	0.0	0.0	0.0
2829	29743	0.0	0.0	0.0	0.0
2829	29743	0.0	0.0	0.0	0.0
2829	29743	0.0	0.0	0.0	0.0
2829	29743	0.0	0.0	0.0	0.0
2829	29743	0.0	0.0	0.0	0.0
2829	29743	0.0	0.0	0.0	0.0
2829	29743	0.0	0.0	0.0	0.0
2829	29743	0.0	0.0	0.0	0.0
2829	29743	0.0	0.0	0.0	0.0
2829	29743	0.0	0.0	0.0	0.0
2829	29743	0.0	0.0	0.0	0.0
2829	29743	0.0	0.0	0.0	0.0
2829	29743	0.0	0.0	0.0	0.0
2829	29743	0.0	0.0	0.0	0.0
2829	29743	0.0	0.0	0.0	0.0
2829	29743	0.0	0.0	0.0	0.0
2829	29765	0.176	0.0	0.0	0.0
2829	29765	0.088	0.112	0.064	0.024
2829	29765	0.08	0.088	0.176	0.168
2829	29765	0.056	0.024	0.056	0.032
2829	29765	0.064	0.144	0.2	0.208
2829	29765	0.088	0.168	0.232	0.256
2829	29765	0.056	0.12	0.208	0.176
2829	29765	0.12	0.056	0.112	0.176
2829	29765	0.088	0.576	0.696	0.664
2829	29765	0.08	0.064	0.152	0.144
2829	29765	0.056	0.064	0.144	0.12
2829	29765	0.112	0.088	0.144	0.2
2829	29765	0.064	0.056	0.168	0.12
2829	29765	0.096	0.521	0.585	0.617
2829	29765	0.088	0.008	0.088	0.08
2829	29765	0.2	0.088	0.176	0.288
2829	29765	0.088	0.056	0.144	0.032
2829	29765	0.056	0.144	0.232	0.2
2829	29765	0.032	0.088	0.144	0.12
2829	29765	0.056	0.088	0.12	0.144
2829	29765	0.064	0.112	0.168	0.176
2829	29765	0.08	0.088	0.152	0.168
2829	29765	0.064	0.496	0.576	0.56
2829	29765	0.089	0.055	0.119	0.144
2829	29765	0.089	0.055	0.144	0.144
2829	29765	0.064	0.488	0.577	0.552
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29765	0.0	0.0	0.0	0.0
2829	29780	0.175	0.0	0.0	0.0
2829	29780	0.088	0.064	0.111	0.024
2829	29780	0.088	0.12	0.208	0.208
2829	29780	0.088	0.024	0.112	0.112
2829	29780	0.088	0.032	0.12	0.12
2829	29780	0.22	0.056	0.144	0.276
2829	29780	0.055	0.099	0.121	0.044
2829	29780	0.055	0.033	0.088	0.088
2829	29780	0.056	0.056	0.111	0.112
2829	29780	0.056	0.064	0.12	0.12
2829	29780	0.088	0.056	0.112	0.144
2829	29780	0.088	0.464	0.552	0.552
2829	29780	0.024	0.032	0.12	0.056
2829	29780	0.088	0.12	0.144	0.208
2829	29780	0.112	0.088	0.176	0.2
2829	29780	0.088	0.032	0.144	0.12
2829	29780	0.088	0.056	0.144	0.144
2829	29780	0.056	0.2	0.288	0.256
2829	29780	0.056	0.032	0.088	0.088
2829	29780	0.032	0.144	0.2	0.176
2829	29780	0.056	0.12	0.152	0.176
2829	29780	0.144	0.032	0.024	0.112
2829	29780	0.088	0.056	0.088	0.032
2829	29780	0.064	0.056	0.144	0.12
2829	29780	0.056	0.344	0.408	0.4
2829	29780	0.056	0.064	0.12	0.12
2829	29780	0.056	0.176	0.232	0.232
2829	29780	0.088	0.088	0.144	0.176
2829	29780	0.056	0.056	0.144	0.112
2829	29780	0.088	0.032	0.088	0.12
2829	29780	0.056	0.32	0.408	0.376
2829	29780	0.056	0.088	0.144	0.144
2829	29780	0.088	0.12	0.176	0.208
2829	29780	0.088	0.024	0.112	0.112
2829	29780	0.144	0.176	0.264	0.32
2829	29780	0.088	0.056	0.088	0.032
2829	29780	0.144	0.144	0.232	0.288
2829	29780	0.112	0.056	0.088	0.056
2829	29780	0.097	0.032	0.144	0.129
2829	29780	0.12	0.009	0.088	0.111
2829	29780	0.146	0.112	0.232	0.258
2829	29780	0.08	0.026	0.12	0.054
2829	29780	0.064	0.088	0.168	0.152
2829	29780	0.088	0.112	0.176	0.2
2829	29780	0.755	0.816	0.904	1.571
2829	29780	0.112	0.992	1.747	1.104
2829	29780	0.12	0.408	0.52	0.528
2829	29780	0.121	0.056	0.176	0.177
2829	29780	0.12	0.009	0.112	0.111
2829	29780	0.176	0.032	0.088	0.144
2829	29780	0.112	0.056	0.12	0.056
2829	29780	0.176	0.12	0.232	0.296
2829	29780	0.144	0.032	0.144	0.112
2829	29780	0.064	0.144	0.288	0.208
2829	29780	0.12	0.08	0.144	0.2
2829	29780	0.705	0.288	0.408	0.993
2829	29780	0.056	0.232	0.937	0.288
2829	29780	0.088	0.728	0.784	0.816
2829	29780	0.032	0.112	0.2	0.144
2829	29780	0.233	0.087	0.119	0.32
2829	29780	0.111	0.032	0.201	0.079
2829	29780	0.032	0.088	0.199	0.12
2829	29780	0.055	0.233	0.265	0.288
2829	29780	0.063	0.089	0.144	0.152
2829	29780	0.088	0.112	0.175	0.2
2829	29780	0.088	0.352	0.44	0.44
2829	29780	0.168	0.088	0.176	0.256
2829	29780	0.131	0.056	0.112	0.075
2829	29780	0.144	0.011	0.12	0.133
2829	29780	0.12	0.031	0.113	0.089
2829	29828	0.152	0.0	0.0	0.0
2829	29828	0.12	0.064	0.088	0.056
2829	29828	0.176	0.032	0.088	0.144
2829	29828	0.088	0.032	0.144	0.056
2829	29828	0.056	0.024	0.064	0.032
2829	29828	0.024	0.088	0.144	0.112
2829	29828	0.088	0.088	0.112	0.176
2829	29828	0.112	0.032	0.12	0.144
2829	29828	0.088	0.32	0.432	0.408
2829	29828	0.088	0.12	0.208	0.208
2829	29828	0.056	0.232	0.32	0.288
2829	29828	0.056	0.496	0.552	0.552
2829	29828	0.144	0.024	0.032	0.12
2829	29828	0.088	0.032	0.112	0.056
2829	29828	0.097	0.088	0.176	0.185
2829	29828	0.056	0.009	0.088	0.047
2829	29828	0.056	0.584	0.64	0.64
2829	29828	0.056	0.056	0.112	0.112
2829	29828	0.144	0.064	0.12	0.208
2829	29828	0.088	0.032	0.112	0.056
2829	29828	0.088	0.056	0.144	0.144
2829	29828	0.13	0.144	0.232	0.274
2829	29828	0.088	0.01	0.12	0.078
2829	29828	0.056	0.056	0.144	0.112
2829	29828	0.088	0.056	0.112	0.144
2829	29828	0.056	0.264	0.352	0.32
2829	29828	0.032	0.12	0.176	0.152
2829	29828	0.089	0.144	0.176	0.233
2829	29828	0.112	0.033	0.056	0.079
2829	29828	0.088	0.024	0.088	0.064
2829	29828	0.097	0.145	0.233	0.242
2829	29828	0.087	0.009	0.088	0.078
2829	29828	0.055	0.031	0.056	0.024
2829	29828	0.056	0.064	0.119	0.12
2829	29828	0.087	0.031	0.025	0.056
2829	29828	0.12	0.056	0.143	0.176
2829	29828	0.055	0.031	0.089	0.024
2829	29828	0.063	0.089	0.144	0.152
2829	29828	0.056	0.056	0.119	0.112
2829	29828	0.056	0.144	0.2	0.2
2829	29828	0.121	0.088	0.144	0.209
2829	29828	0.527	0.024	0.145	0.551
2829	29828	0.056	0.408	0.119	0.352
2829	29828	0.088	0.12	0.176	0.208
2829	29828	0.056	0.552	0.64	0.608
2829	29828	0.056	0.176	0.232	0.232
2829	29828	0.088	0.112	0.168	0.2
2829	29828	0.056	0.032	0.12	0.088
2829	29828	0.088	0.176	0.232	0.264
2829	29828	0.088	0.056	0.144	0.144
2829	29828	0.088	0.208	0.296	0.296
2829	29828	0.088	0.144	0.232	0.232
2829	29828	0.056	0.144	0.232	0.2
2829	29828	0.056	0.088	0.144	0.144
2829	29828	0.088	0.12	0.176	0.208
2829	29828	0.056	0.056	0.144	0.112
2829	29828	0.056	1.016	1.072	1.072
2829	29828	0.0	0.0	0.0	0.0
2829	29828	0.0	0.0	0.0	0.0
2829	29828	0.0	0.0	0.0	0.0
2829	29828	0.0	0.0	0.0	0.0
2829	29828	0.0	0.0	0.0	0.0
2829	29828	0.0	0.0	0.0	0.0
2829	29828	0.0	0.0	0.0	0.0
2829	29828	0.0	0.0	0.0	0.0
2829	29828	0.0	0.0	0.0	0.0
2829	29828	0.0	0.0	0.0	0.0
2829	29828	0.0	0.0	0.0	0.0
2829	29828	0.0	0.0	0.0	0.0
2829	29828	0.0	0.0	0.0	0.0
2829	29849	0.144	0.0	0.0	0.0
2829	29849	0.12	0.088	0.056	0.032
2829	29849	0.088	0.464	0.584	0.552
2829	29849	0.144	0.032	0.056	0.112
2829	29849	0.264	0.032	0.176	0.296
2829	29849	0.112	0.088	0.176	0.024
2829	29849	0.032	0.64	0.752	0.672
2829	29849	0.056	0.112	0.144	0.168
2829	29849	0.056	0.728	0.784	0.784
2829	29849	0.089	0.12	0.176	0.209
2829	29849	0.176	0.087	0.176	0.263
2829	29849	0.088	0.064	0.112	0.024
2829	29849	0.056	0.088	0.176	0.144
2829	29849	0.056	0.176	0.232	0.232
2829	29849	0.056	0.064	0.12	0.12
2829	29849	0.056	0.032	0.088	0.088
2829	29849	0.144	0.112	0.168	0.256
2829	29849	0.176	0.024	0.12	0.152
2829	29849	0.112	0.088	0.088	0.024
2829	29849	0.12	0.088	0.2	0.208
2829	29849	0.064	0.024	0.144	0.088
2829	29849	0.056	0.024	0.088	0.08
2829	29849	0.056	0.032	0.088	0.088
2829	29849	0.056	0.064	0.12	0.12
2829	29849	0.056	0.056	0.112	0.112
2829	29849	0.088	0.064	0.12	0.152
2829	29849	0.088	0.056	0.144	0.144
2829	29849	0.089	0.023	0.111	0.112
2829	29849	0.144	0.064	0.153	0.208
2829	29849	0.119	0.064	0.08	0.055
2829	29849	0.064	0.345	0.464	0.409
2829	29849	0.08	0.176	0.24	0.256
2829	29849	0.12	0.088	0.168	0.208
2829	29849	0.056	0.056	0.176	0.112
2829	29849	0.056	0.208	0.264	0.264
2829	29849	0.088	0.111	0.167	0.199
2829	29849	0.056	0.12	0.208	0.176
2829	29849	0.056	0.088	0.144	0.144
2829	29849	0.056	0.033	0.089	0.089
2829	29849	0.056	0.088	0.144	0.144
2829	29849	0.074	0.144	0.2	0.218
2829	29849	0.023	0.01	0.064	0.013
2829	29849	0.064	0.088	0.111	0.152
2829	29849	0.063	0.169	0.233	0.232
2829	29849	0.055	0.145	0.208	0.2
2829	29849	0.032	0.056	0.111	0.088
2829	29849	0.089	0.112	0.144	0.201
2829	29849	0.097	0.055	0.144	0.152
2829	29849	0.064	0.009	0.088	0.055
2829	29849	0.088	0.056	0.12	0.144
2829	29849	0.056	0.056	0.144	0.112
2829	29849	0.056	0.065	0.121	0.121
2829	29849	0.055	0.233	0.289	0.288
2829	29849	0.152	0.056	0.111	0.208
2829	29849	0.088	0.064	0.088	0.024
2829	29849	0.056	0.088	0.176	0.144
2829	29849	0.056	0.12	0.176	0.176
2829	29849	0.064	0.056	0.112	0.12
2829	29849	0.056	0.088	0.152	0.144
2829	29849	0.088	0.088	0.144	0.176
2829	29849	0.12	0.032	0.056	0.088
2829	29849	0.056	0.488	0.608	0.544
2829	29849	0.144	0.264	0.32	0.408
2829	29849	0.08	0.024	0.12	0.056
2829	29849	0.064	0.088	0.168	0.152
2829	29849	0.032	0.024	0.088	0.056
2829	29849	0.167	0.121	0.153	0.288
2829	29849	0.056	0.352	0.519	0.408
2829	29849	0.088	0.088	0.144	0.176
2829	29849	0.056	0.144	0.232	0.2
2829	29875	0.152	0.0	0.0	0.0
2829	29875	0.088	0.032	0.12	0.056
2829	29875	0.088	0.088	0.176	0.176
2829	29875	0.08	0.088	0.176	0.168
2829	29875	0.088	0.064	0.144	0.152
2829	29875	0.056	0.056	0.144	0.112
2829	29875	0.12	0.088	0.144	0.208
2829	29875	0.144	0.064	0.056	0.08
2829	29875	0.088	0.024	0.12	0.064
2829	29875	0.056	0.2	0.288	0.256
2829	29875	0.056	0.064	0.12	0.12
2829	29875	0.088	0.112	0.168	0.2
2829	29875	0.088	0.032	0.12	0.12
2829	29875	0.176	0.056	0.144	0.232
2829	29875	0.112	0.056	0.12	0.056
2829	29875	0.08	0.12	0.232	0.2
2829	29875	0.056	0.384	0.464	0.44
2829	29875	0.056	0.144	0.2	0.2
2829	29875	0.056	0.032	0.088	0.088
2829	29875	0.088	0.088	0.144	0.176
2829	29875	0.088	0.056	0.144	0.144
2829	29875	0.024	0.032	0.12	0.056
2829	29875	0.032	0.088	0.112	0.12
2829	29875	0.032	0.112	0.144	0.144
2829	29875	0.056	0.144	0.176	0.2
2829	29875	0.088	0.032	0.088	0.12
2829	29875	0.144	0.056	0.144	0.2
2829	29875	0.087	0.024	0.12	0.063
2829	29875	0.121	0.024	0.111	0.145
2829	29875	0.144	0.032	0.089	0.112
2829	29875	0.088	0.024	0.12	0.064
2829	29875	0.056	0.376	0.464	0.432
2829	29875	0.056	0.12	0.176	0.176
2829	29875	0.112	0.032	0.088	0.144
2829	29875	0.097	0.032	0.144	0.129
2829	29875	0.056	0.009	0.088	0.047
2829	29875	0.351	0.288	0.344	0.639
2829	29875	0.063	0.119	0.232	0.056
2829	29875	0.056	0.2	0.263	0.256
2829	29875	0.176	0.033	0.089	0.209
2829	29875	0.055	0.032	0.144	0.023
2829	29875	0.055	0.065	0.12	0.12
2829	29875	0.055	0.177	0.232	0.232
2829	29875	0.088	0.088	0.143	0.176
2829	29875	0.031	0.433	0.521	0.464
2829	29875	0.032	0.112	0.143	0.144
2829	29875	0.056	0.12	0.152	0.176
2829	29875	0.056	0.088	0.144	0.144
2829	29875	0.024	0.12	0.176	0.144
2829	29875	0.064	0.144	0.168	0.208
2829	29875	0.144	0.232	0.296	0.376
2829	29875	0.088	0.032	0.112	0.056
2829	29875	0.064	0.288	0.376	0.352
2829	29875	0.088	0.088	0.152	0.176
2829	29875	0.088	0.08	0.168	0.168
2829	29875	0.176	0.497	0.585	0.673
2829	29875	0.088	0.064	0.112	0.024
2829	29875	0.088	0.528	0.616	0.616
2829	29875	0.056	0.608	0.696	0.664
2829	29875	0.088	0.024	0.08	0.112
2829	29875	0.056	0.384	0.472	0.44
2829	29875	0.056	0.088	0.144	0.144
2829	29875	0.088	0.144	0.2	0.232
2829	29875	0.056	0.088	0.176	0.144
2829	29875	0.056	0.088	0.144	0.144
2829	29875	0.088	0.12	0.176	0.208
2829	29875	0.064	0.024	0.112	0.088
2829	29875	0.032	0.144	0.208	0.176
2829	29875	0.09	0.112	0.144	0.202
