PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5262	55826	0.128	0.032	0.192	0.16
5262	55826	0.096	0.088	0.216	0.184
5262	55826	0.112	0.176	0.272	0.288
5262	55826	0.112	0.056	0.168	0.168
5262	55826	0.112	0.016	0.128	0.128
5262	55826	0.096	0.096	0.208	0.192
5262	55826	0.096	0.104	0.2	0.2
5262	55826	0.064	0.84	0.936	0.904
5262	55826	0.096	0.272	0.336	0.368
5262	55858	0.56	0.0	0.0	0.0
5262	55858	0.089	0.193	0.367	0.104
5262	55858	0.072	0.648	0.737	0.72
5262	55858	0.096	0.376	0.448	0.472
5262	55858	0.103	0.104	0.2	0.207
5262	55858	0.184	0.041	0.144	0.225
5262	55858	0.128	0.072	0.112	0.056
5262	55858	0.048	0.136	0.264	0.184
5262	55858	0.08	0.088	0.136	0.168
5262	55858	0.088	0.152	0.232	0.24
5262	55858	0.104	0.128	0.216	0.232
5262	55858	0.088	0.648	0.752	0.736
5262	55858	0.111	0.104	0.192	0.215
5262	55858	0.12	0.031	0.08	0.089
5262	55858	0.088	0.496	0.616	0.584
5262	55858	0.08	0.128	0.216	0.208
5262	55858	0.095	0.064	0.144	0.159
5262	55858	0.12	0.185	0.28	0.305
5262	55858	0.088	0.136	0.256	0.224
5262	55858	0.112	0.048	0.136	0.16
5262	55858	0.072	0.072	0.184	0.144
5262	55858	0.088	0.072	0.144	0.16
5262	55858	0.088	0.056	0.144	0.144
5262	55858	0.088	0.472	0.56	0.56
5262	55858	0.096	0.008	0.096	0.104
5262	55858	0.112	0.048	0.144	0.16
5262	55858	0.064	0.032	0.144	0.096
5262	55858	0.072	0.056	0.12	0.128
5262	55858	0.111	0.2	0.272	0.311
5262	55858	0.096	0.007	0.104	0.089
5262	55858	0.111	0.04	0.056	0.071
5262	55858	0.152	0.039	0.072	0.113
5262	55858	0.104	0.016	0.168	0.12
5262	55858	0.104	0.056	0.16	0.16
5262	55858	0.112	0.048	0.152	0.16
5262	55858	0.096	0.008	0.12	0.104
5262	55858	0.08	0.008	0.088	0.072
5262	55858	0.112	0.144	0.224	0.256
5262	55858	0.088	0.048	0.16	0.136
5262	55858	0.063	0.056	0.032	0.007
5262	55858	0.064	0.281	0.344	0.345
5262	55858	0.087	0.024	0.088	0.111
5262	55858	0.088	0.561	0.648	0.649
5262	55858	0.0	0.0	0.0	0.0
5262	55858	0.0	0.0	0.0	0.0
5262	55858	0.0	0.0	0.0	0.0
5262	55858	0.0	0.0	0.0	0.0
5262	55858	0.0	0.0	0.0	0.0
5262	55858	0.0	0.0	0.0	0.0
5262	55858	0.0	0.0	0.0	0.0
5262	55858	0.0	0.0	0.0	0.0
5262	55858	0.0	0.0	0.0	0.0
5262	55858	0.0	0.0	0.0	0.0
5262	55858	0.0	0.0	0.0	0.0
5262	55858	0.0	0.0	0.0	0.0
5262	55858	0.0	0.0	0.0	0.0
5262	55858	0.0	0.0	0.0	0.0
5262	55858	0.0	0.0	0.0	0.0
5262	55858	0.0	0.0	0.0	0.0
5262	55858	0.0	0.0	0.0	0.0
5262	55858	0.0	0.0	0.0	0.0
5262	55858	0.0	0.0	0.0	0.0
5262	55858	0.0	0.0	0.0	0.0
5262	55858	0.0	0.0	0.0	0.0
5262	55858	0.0	0.0	0.0	0.0
5262	55858	0.0	0.0	0.0	0.0
5262	55858	0.0	0.0	0.0	0.0
5262	55858	0.0	0.0	0.0	0.0
5262	55858	0.0	0.0	0.0	0.0
5262	55858	0.0	0.0	0.0	0.0
5262	55874	0.136	0.0	0.0	0.0
5262	55874	0.12	0.056	0.08	0.064
5262	55874	0.079	0.448	0.568	0.527
5262	55874	0.049	0.08	0.159	0.129
5262	55874	0.464	0.192	0.241	0.656
5262	55874	0.135	0.12	0.344	0.015
5262	55874	0.087	0.097	0.232	0.184
5262	55874	0.104	0.185	0.272	0.289
5262	55874	0.096	0.168	0.272	0.264
5262	55874	0.112	0.087	0.183	0.199
5262	55874	0.08	0.049	0.161	0.129
5262	55874	0.096	0.04	0.12	0.136
5262	55874	0.063	0.112	0.208	0.175
5262	55874	0.087	0.033	0.096	0.12
5262	55874	0.12	0.129	0.216	0.249
5262	55874	0.112	0.296	0.416	0.408
5262	55874	0.087	0.048	0.16	0.135
5262	55874	0.072	0.144	0.231	0.216
5262	55874	0.103	0.089	0.161	0.192
5262	55874	0.079	0.097	0.2	0.176
5262	55874	0.087	0.217	0.296	0.304
5262	55874	0.104	0.305	0.392	0.409
5262	55874	0.119	0.184	0.288	0.303
5262	55874	0.071	0.105	0.224	0.176
5262	55874	0.113	0.152	0.223	0.265
5262	55874	0.103	0.16	0.273	0.263
5262	55874	0.248	0.088	0.191	0.336
5262	55874	0.168	0.136	0.112	0.032
5262	55874	0.128	0.072	0.24	0.2
5262	55874	0.104	0.153	0.281	0.257
5262	55874	0.087	0.128	0.232	0.215
5262	55874	0.072	0.121	0.208	0.193
5262	55874	0.103	0.072	0.144	0.175
5262	55874	0.12	0.048	0.151	0.168
5262	55874	0.063	0.049	0.169	0.112
5262	55874	0.095	0.145	0.208	0.24
5262	55874	0.103	0.065	0.16	0.168
5262	55874	0.088	0.024	0.127	0.112
5262	55874	0.143	0.153	0.241	0.296
5262	55874	0.095	0.113	0.256	0.208
5262	55874	0.103	0.145	0.24	0.248
5262	55874	0.096	0.129	0.232	0.225
5262	55874	0.095	0.096	0.192	0.191
5262	55874	0.08	0.08	0.175	0.16
5262	55874	0.103	0.049	0.129	0.152
5262	55874	0.0	0.0	0.0	0.0
5262	55874	0.0	0.0	0.0	0.0
5262	55874	0.0	0.0	0.0	0.0
5262	55874	0.0	0.0	0.0	0.0
5262	55874	0.0	0.0	0.0	0.0
5262	55874	0.0	0.0	0.0	0.0
5262	55874	0.0	0.0	0.0	0.0
5262	55874	0.0	0.0	0.0	0.0
5262	55874	0.0	0.0	0.0	0.0
5262	55874	0.0	0.0	0.0	0.0
5262	55874	0.0	0.0	0.0	0.0
5262	55874	0.0	0.0	0.0	0.0
5262	55874	0.0	0.0	0.0	0.0
5262	55874	0.0	0.0	0.0	0.0
5262	55874	0.0	0.0	0.0	0.0
5262	55874	0.0	0.0	0.0	0.0
5262	55874	0.0	0.0	0.0	0.0
5262	55874	0.0	0.0	0.0	0.0
5262	55874	0.0	0.0	0.0	0.0
5262	55874	0.0	0.0	0.0	0.0
5262	55874	0.0	0.0	0.0	0.0
5262	55874	0.0	0.0	0.0	0.0
5262	55874	0.0	0.0	0.0	0.0
5262	55874	0.0	0.0	0.0	0.0
5262	55874	0.0	0.0	0.0	0.0
5262	55891	0.2	0.0	0.0	0.0
5262	55891	0.096	0.072	0.128	0.024
5262	55891	0.112	0.064	0.16	0.176
5262	55891	0.104	0.12	0.232	0.224
5262	55891	0.111	0.129	0.233	0.24
5262	55891	0.072	0.072	0.183	0.144
5262	55891	0.095	0.097	0.169	0.192
5262	55891	0.103	0.361	0.456	0.464
5262	55891	0.112	0.104	0.207	0.216
5262	55891	0.112	0.32	0.432	0.432
5262	55891	0.088	0.048	0.16	0.136
5262	55891	0.064	0.088	0.176	0.152
5262	55891	0.12	0.08	0.144	0.2
5262	55891	0.08	0.072	0.192	0.152
5262	55891	0.088	0.096	0.176	0.184
5262	55891	0.135	0.065	0.153	0.2
5262	55891	0.104	0.064	0.199	0.168
5262	55891	0.104	0.096	0.2	0.2
5262	55891	0.087	0.297	0.401	0.384
5262	55891	0.104	0.168	0.255	0.272
5262	55891	0.096	0.04	0.144	0.136
5262	55891	0.103	0.433	0.529	0.536
5262	55891	0.063	0.137	0.24	0.2
5262	55891	0.112	0.024	0.087	0.136
5262	55891	0.04	0.112	0.224	0.152
5262	55891	0.112	0.136	0.176	0.248
5262	55891	0.04	0.096	0.208	0.136
5262	55891	0.08	0.04	0.08	0.12
5262	55891	0.072	0.416	0.496	0.488
5262	55891	0.048	0.12	0.192	0.168
5262	55891	0.056	0.08	0.128	0.136
5262	55891	0.112	0.28	0.336	0.392
5262	55891	0.096	0.104	0.216	0.2
5262	55891	0.072	0.104	0.2	0.176
5262	55891	0.096	0.096	0.168	0.192
5262	55891	0.104	0.112	0.208	0.216
5262	55891	0.2	0.472	0.576	0.672
5262	55891	0.152	0.072	0.128	0.08
5262	55891	0.088	0.072	0.224	0.16
5262	55891	0.152	0.08	0.168	0.232
5262	55891	0.103	0.441	0.593	0.544
5262	55891	0.096	0.216	0.319	0.312
5262	55891	0.094	0.241	0.337	0.335
5262	55891	0.104	0.033	0.127	0.137
5262	55891	0.104	0.112	0.216	0.216
5262	55891	0.104	0.016	0.12	0.12
5262	55891	0.104	0.112	0.216	0.216
5262	55891	0.12	0.248	0.352	0.368
5262	55891	0.104	0.064	0.184	0.168
5262	55891	0.08	0.144	0.248	0.224
5262	55891	0.104	0.064	0.144	0.168
5262	55891	0.088	0.112	0.216	0.2
5262	55891	0.136	0.056	0.144	0.192
5262	55891	0.12	0.032	0.168	0.152
5262	55891	0.088	0.112	0.232	0.2
5262	55891	0.128	0.072	0.16	0.2
5262	55891	0.112	0.04	0.088	0.072
5262	55891	0.104	0.008	0.12	0.112
5262	55891	0.288	0.312	0.416	0.6
5262	55891	0.056	0.032	0.256	0.024
5262	55891	0.104	0.144	0.2	0.248
5262	55891	0.08	0.048	0.152	0.128
5262	55891	0.096	0.696	0.776	0.792
5262	55891	0.104	0.152	0.248	0.256
5262	55891	0.08	0.144	0.248	0.224
5262	55891	0.096	0.872	0.952	0.968
5262	55891	0.0	0.0	0.0	0.0
5262	55891	0.0	0.0	0.0	0.0
5262	55891	0.0	0.0	0.0	0.0
5262	55891	0.0	0.0	0.0	0.0
5262	55907	1.064	0.0	0.0	0.0
5262	55907	0.056	0.752	0.312	0.696
5262	55907	0.112	0.896	0.952	1.008
5262	55907	0.088	0.04	0.152	0.128
5262	55907	0.088	0.112	0.2	0.2
5262	55907	0.12	0.032	0.12	0.152
5262	55907	0.096	0.04	0.16	0.136
5262	55907	0.128	0.112	0.208	0.24
5262	55907	0.104	0.504	0.632	0.608
5262	55907	0.08	0.104	0.208	0.184
5262	55907	0.128	0.312	0.392	0.44
5262	55907	0.12	0.12	0.248	0.24
5262	55907	0.12	0.064	0.184	0.184
5262	55907	0.088	0.128	0.248	0.216
5262	55907	0.095	0.16	0.248	0.255
5262	55907	0.112	0.081	0.176	0.193
5262	55907	0.135	0.024	0.136	0.159
5262	55907	0.103	0.057	0.192	0.16
5262	55907	0.096	0.065	0.168	0.161
5262	55907	0.088	0.08	0.176	0.168
5262	55907	0.104	0.088	0.176	0.192
5262	55907	0.087	0.032	0.136	0.119
5262	55907	0.128	0.023	0.064	0.105
5262	55907	0.087	0.032	0.096	0.055
5262	55907	0.108	0.129	0.216	0.237
5262	55907	0.095	0.044	0.064	0.051
5262	55907	0.104	0.023	0.072	0.081
5262	55907	0.096	0.048	0.152	0.144
5262	55907	0.216	0.112	0.208	0.328
5262	55907	0.12	0.056	0.16	0.064
5262	55907	0.071	0.064	0.184	0.135
5262	55907	0.095	0.297	0.368	0.392
5262	55907	0.105	0.112	0.207	0.217
5262	55907	0.145	0.023	0.128	0.168
5262	55907	0.12	0.056	0.089	0.064
5262	55907	0.095	0.112	0.232	0.207
5262	55907	0.088	0.073	0.168	0.161
5262	55907	0.111	0.416	0.504	0.527
5262	55907	0.096	0.007	0.104	0.089
5262	55907	0.103	0.04	0.136	0.143
5262	55907	0.088	0.169	0.272	0.257
5262	55907	0.071	0.008	0.096	0.079
5262	55907	0.072	0.105	0.176	0.177
5262	55907	0.088	0.343	0.415	0.431
5262	55907	0.0	0.0	0.0	0.0
5262	55907	0.0	0.0	0.0	0.0
5262	55907	0.0	0.0	0.0	0.0
5262	55907	0.0	0.0	0.0	0.0
5262	55907	0.0	0.0	0.0	0.0
5262	55907	0.0	0.0	0.0	0.0
5262	55907	0.0	0.0	0.0	0.0
5262	55907	0.0	0.0	0.0	0.0
5262	55907	0.0	0.0	0.0	0.0
5262	55907	0.0	0.0	0.0	0.0
5262	55907	0.0	0.0	0.0	0.0
5262	55907	0.0	0.0	0.0	0.0
5262	55907	0.0	0.0	0.0	0.0
5262	55907	0.0	0.0	0.0	0.0
5262	55907	0.0	0.0	0.0	0.0
5262	55907	0.0	0.0	0.0	0.0
5262	55907	0.0	0.0	0.0	0.0
5262	55907	0.0	0.0	0.0	0.0
5262	55907	0.0	0.0	0.0	0.0
5262	55907	0.0	0.0	0.0	0.0
5262	55907	0.0	0.0	0.0	0.0
5262	55907	0.0	0.0	0.0	0.0
5262	55907	0.0	0.0	0.0	0.0
5262	55907	0.0	0.0	0.0	0.0
5262	55907	0.0	0.0	0.0	0.0
5262	55907	0.0	0.0	0.0	0.0
5262	55916	0.272	0.0	0.0	0.0
5262	55916	0.088	0.057	0.215	0.031
5262	55916	0.095	0.041	0.129	0.136
5262	55916	0.087	0.329	0.424	0.416
5262	55916	0.168	0.128	0.215	0.296
5262	55916	0.112	0.071	0.097	0.041
5262	55916	0.128	0.063	0.175	0.191
5262	55916	0.048	0.257	0.385	0.305
5262	55916	0.103	0.312	0.36	0.415
5262	55916	0.263	0.129	0.232	0.392
5262	55916	0.079	0.095	0.168	0.016
5262	55916	0.071	0.129	0.208	0.2
5262	55916	0.071	0.065	0.136	0.136
5262	55916	0.079	0.097	0.168	0.176
5262	55916	0.087	0.137	0.216	0.224
5262	55916	0.176	0.032	0.119	0.208
5262	55916	0.111	0.079	0.097	0.032
5262	55916	0.127	0.073	0.184	0.2
5262	55916	0.119	0.073	0.2	0.192
5262	55916	0.103	0.193	0.312	0.296
5262	55916	0.103	0.241	0.344	0.344
5262	55916	0.103	0.065	0.168	0.168
5262	55916	0.088	0.08	0.183	0.168
5262	55916	0.111	0.865	0.953	0.976
5262	55916	0.095	0.081	0.192	0.176
5262	55916	0.087	0.129	0.224	0.216
5262	55916	0.071	0.025	0.112	0.096
5262	55916	0.072	0.152	0.223	0.224
5262	55916	0.079	0.057	0.129	0.136
5262	55916	0.104	0.104	0.183	0.208
5262	55916	0.111	0.105	0.209	0.216
5262	55916	0.111	0.097	0.208	0.208
5262	55916	0.096	0.088	0.199	0.184
5262	55916	0.104	0.08	0.176	0.184
5262	55916	0.088	0.104	0.208	0.192
5262	55916	0.079	0.377	0.465	0.456
5262	55916	0.096	0.072	0.151	0.168
5262	55916	0.12	0.048	0.144	0.168
5262	55916	0.111	0.225	0.345	0.336
5262	55916	0.103	0.105	0.216	0.208
5262	55916	0.112	0.104	0.207	0.216
5262	55916	0.104	0.224	0.336	0.328
5262	55916	0.128	0.096	0.2	0.224
5262	55916	0.088	0.224	0.352	0.312
5262	55916	0.104	0.016	0.104	0.12
5262	55916	0.079	0.097	0.201	0.176
5262	55916	0.072	0.128	0.207	0.2
5262	55916	0.048	0.392	0.464	0.44
5262	55916	0.08	0.4	0.448	0.48
5262	55916	0.088	0.184	0.264	0.272
5262	55916	0.128	0.368	0.456	0.496
5262	55916	0.168	0.048	0.176	0.216
5262	55916	0.095	0.321	0.489	0.416
5262	55916	0.12	0.136	0.231	0.256
5262	55916	0.08	0.144	0.264	0.224
5262	55916	0.072	0.072	0.152	0.144
5262	55916	0.103	0.777	0.849	0.88
5262	55916	0.112	0.12	0.223	0.232
5262	55916	0.056	0.424	0.536	0.48
5262	55916	0.088	0.224	0.28	0.312
5262	55916	0.072	0.128	0.216	0.2
5262	55916	0.128	0.056	0.128	0.184
5262	55916	0.088	0.16	0.288	0.248
5262	55916	0.104	0.648	0.736	0.752
5262	55916	0.111	0.216	0.32	0.327
5262	55916	0.127	0.006	0.105	0.121
5262	55916	0.112	0.096	0.223	0.208
5262	55916	0.096	0.12	0.232	0.216
5262	55916	0.088	0.2	0.296	0.288
5262	55916	0.111	0.337	0.425	0.448
5262	55952	0.304	0.0	0.0	0.0
5262	55952	0.112	0.016	0.288	0.096
5262	55952	0.111	0.032	0.144	0.143
5262	55952	0.128	0.057	0.168	0.185
5262	55952	0.128	0.136	0.264	0.264
5262	55952	0.103	0.016	0.112	0.087
5262	55952	0.16	0.031	0.072	0.129
5262	55952	0.104	0.008	0.168	0.112
5262	55952	0.12	0.12	0.224	0.24
5262	55952	0.101	0.056	0.064	0.045
5262	55952	0.104	0.005	0.096	0.099
5262	55952	0.088	0.064	0.168	0.152
5262	55952	0.104	0.12	0.208	0.224
5262	55952	0.08	0.008	0.112	0.088
5262	55952	0.064	0.16	0.24	0.224
5262	55952	0.103	0.064	0.128	0.167
5262	55952	0.12	0.057	0.16	0.177
5262	55952	0.112	0.016	0.136	0.128
5262	55952	0.112	0.048	0.16	0.16
5262	55952	0.12	0.472	0.584	0.592
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
5262	55952	0.0	0.0	0.0	0.0
