PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10135	108007	0.0	0.0	0.0	0.0
10135	108057	0.24	0.0	0.0	0.0
10135	108057	0.08	0.064	0.176	0.016
10135	108057	0.08	0.144	0.224	0.224
10135	108057	0.096	0.064	0.144	0.16
10135	108057	0.096	0.064	0.16	0.16
10135	108057	0.096	0.048	0.144	0.144
10135	108057	0.08	0.096	0.192	0.176
10135	108057	0.112	0.064	0.144	0.176
10135	108057	0.096	0.336	0.448	0.432
10135	108057	0.064	0.128	0.224	0.192
10135	108057	0.08	0.096	0.16	0.176
10135	108057	0.08	0.048	0.128	0.128
10135	108057	0.08	0.112	0.192	0.192
10135	108057	0.064	0.128	0.208	0.192
10135	108057	0.064	0.032	0.096	0.096
10135	108057	0.08	0.08	0.144	0.16
10135	108057	0.064	0.064	0.144	0.128
10135	108057	0.112	0.048	0.112	0.16
10135	108057	0.128	0.016	0.128	0.144
10135	108057	0.094	0.002	0.13	0.096
10135	108057	0.08	0.064	0.158	0.144
10135	108057	0.08	0.16	0.24	0.24
10135	108057	0.096	0.144	0.224	0.24
10135	108057	0.096	0.192	0.288	0.288
10135	108057	0.08	0.064	0.16	0.144
10135	108057	0.064	0.496	0.576	0.56
10135	108057	0.304	0.512	0.576	0.816
10135	108057	0.064	0.384	0.688	0.448
10135	108057	0.08	0.88	0.944	0.96
10135	108057	0.416	0.064	0.144	0.48
10135	108057	0.064	0.112	0.304	0.048
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108057	0.0	0.0	0.0	0.0
10135	108078	0.688	0.0	0.0	0.0
10135	108078	0.064	0.064	0.624	0.0
10135	108078	0.064	0.144	0.208	0.208
10135	108078	0.112	0.144	0.208	0.256
10135	108078	0.096	0.032	0.144	0.128
10135	108078	0.048	0.032	0.128	0.08
10135	108078	0.096	0.064	0.112	0.16
10135	108078	0.112	0.16	0.256	0.272
10135	108078	0.144	0.032	0.144	0.176
10135	108078	0.112	0.208	0.352	0.32
10135	108078	0.096	0.128	0.24	0.224
10135	108078	0.064	0.032	0.128	0.096
10135	108078	0.16	0.08	0.144	0.24
10135	108078	0.112	0.032	0.128	0.08
10135	108078	0.129	0.063	0.175	0.192
10135	108078	0.144	0.048	0.081	0.096
10135	108078	0.064	0.0	0.144	0.064
10135	108078	0.144	0.112	0.176	0.256
10135	108078	0.08	0.24	0.384	0.32
10135	108078	0.064	0.112	0.192	0.176
10135	108078	0.097	0.031	0.095	0.128
10135	108078	0.128	0.032	0.129	0.16
10135	108078	0.144	0.096	0.224	0.24
10135	108078	0.145	0.127	0.271	0.272
10135	108078	0.111	0.016	0.161	0.127
10135	108078	0.096	0.097	0.208	0.193
10135	108078	0.096	0.112	0.208	0.208
10135	108078	0.079	0.208	0.304	0.287
10135	108078	0.113	0.192	0.271	0.305
10135	108078	0.113	0.063	0.176	0.176
10135	108078	0.127	0.0	0.113	0.127
10135	108078	0.063	0.305	0.432	0.368
10135	108078	0.079	0.209	0.272	0.288
10135	108078	0.143	0.097	0.176	0.24
10135	108078	0.079	0.049	0.192	0.128
10135	108078	0.08	0.016	0.095	0.096
10135	108078	0.095	0.081	0.161	0.176
10135	108078	0.081	0.08	0.175	0.161
10135	108078	0.128	0.079	0.16	0.207
10135	108078	0.079	0.609	0.737	0.688
10135	108078	0.064	0.112	0.191	0.176
10135	108078	0.08	0.241	0.305	0.321
10135	108078	0.063	0.512	0.592	0.575
10135	108078	0.0	0.0	0.0	0.0
10135	108078	0.0	0.0	0.0	0.0
10135	108078	0.0	0.0	0.0	0.0
10135	108078	0.0	0.0	0.0	0.0
10135	108078	0.0	0.0	0.0	0.0
10135	108078	0.0	0.0	0.0	0.0
10135	108078	0.0	0.0	0.0	0.0
10135	108078	0.0	0.0	0.0	0.0
10135	108078	0.0	0.0	0.0	0.0
10135	108078	0.0	0.0	0.0	0.0
10135	108078	0.0	0.0	0.0	0.0
10135	108078	0.0	0.0	0.0	0.0
10135	108078	0.0	0.0	0.0	0.0
10135	108078	0.0	0.0	0.0	0.0
10135	108078	0.0	0.0	0.0	0.0
10135	108078	0.0	0.0	0.0	0.0
10135	108078	0.0	0.0	0.0	0.0
10135	108078	0.0	0.0	0.0	0.0
10135	108078	0.0	0.0	0.0	0.0
10135	108078	0.0	0.0	0.0	0.0
10135	108078	0.0	0.0	0.0	0.0
10135	108078	0.0	0.0	0.0	0.0
10135	108078	0.0	0.0	0.0	0.0
10135	108078	0.0	0.0	0.0	0.0
10135	108078	0.0	0.0	0.0	0.0
10135	108078	0.0	0.0	0.0	0.0
10135	108078	0.0	0.0	0.0	0.0
10135	108102	0.528	0.0	0.0	0.0
10135	108102	0.112	0.192	0.336	0.08
10135	108102	0.048	0.256	0.368	0.304
10135	108102	0.064	0.24	0.288	0.304
10135	108102	0.128	0.16	0.224	0.288
10135	108102	0.08	0.416	0.544	0.496
10135	108102	0.08	0.096	0.176	0.176
10135	108102	0.064	0.544	0.624	0.608
10135	108102	0.064	0.112	0.176	0.176
10135	108102	0.144	0.096	0.16	0.24
10135	108102	0.08	0.784	0.928	0.864
10135	108102	0.112	0.096	0.176	0.208
10135	108102	0.096	0.064	0.048	0.032
10135	108102	0.144	0.112	0.208	0.256
10135	108102	0.08	0.128	0.272	0.208
10135	108102	0.128	0.032	0.112	0.16
10135	108102	0.064	0.96	1.088	1.024
10135	108102	0.096	0.08	0.144	0.176
10135	108102	0.112	0.08	0.176	0.192
10135	108102	0.144	0.016	0.096	0.128
10135	108102	0.128	0.032	0.112	0.096
10135	108102	0.112	0.032	0.096	0.08
10135	108102	0.128	0.016	0.128	0.144
10135	108102	0.08	0.016	0.144	0.096
10135	108102	0.08	0.032	0.112	0.112
10135	108102	0.144	0.08	0.16	0.224
10135	108102	0.064	0.4	0.544	0.464
10135	108102	0.08	0.128	0.192	0.208
10135	108102	0.128	0.064	0.144	0.192
10135	108102	0.08	0.048	0.176	0.128
10135	108102	0.098	0.0	0.08	0.098
10135	108102	0.112	0.018	0.08	0.094
10135	108102	0.096	0.064	0.176	0.16
10135	108102	0.128	0.096	0.192	0.224
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108102	0.0	0.0	0.0	0.0
10135	108123	0.576	0.0	0.0	0.0
10135	108123	0.288	0.224	0.8	0.512
10135	108123	0.064	0.112	0.176	0.048
10135	108123	0.08	0.16	0.224	0.24
10135	108123	0.16	0.16	0.24	0.32
10135	108123	0.112	0.56	0.72	0.672
10135	108123	0.08	0.128	0.24	0.208
10135	108123	0.08	0.08	0.16	0.16
10135	108123	0.096	0.096	0.176	0.192
10135	108123	0.08	0.048	0.144	0.128
10135	108123	0.064	0.08	0.16	0.144
10135	108123	0.08	0.032	0.096	0.112
10135	108123	0.08	0.032	0.112	0.112
10135	108123	0.064	1.104	1.184	1.168
10135	108123	0.112	0.208	0.272	0.32
10135	108123	0.304	0.128	0.24	0.432
10135	108123	0.096	0.176	0.128	0.08
10135	108123	0.08	0.72	0.816	0.8
10135	108123	0.08	0.112	0.192	0.192
10135	108123	0.16	0.4	0.48	0.56
10135	108123	0.096	0.064	0.224	0.16
10135	108123	0.08	0.112	0.208	0.192
10135	108123	0.064	0.096	0.176	0.16
10135	108123	0.096	0.016	0.048	0.08
10135	108123	0.096	0.048	0.144	0.144
10135	108123	0.048	0.048	0.144	0.096
10135	108123	0.08	0.032	0.08	0.112
10135	108123	0.112	0.08	0.16	0.192
10135	108123	0.064	0.032	0.144	0.096
10135	108123	0.096	0.128	0.192	0.224
10135	108123	0.08	0.096	0.192	0.176
10135	108123	0.112	0.16	0.24	0.272
10135	108123	0.304	0.128	0.24	0.432
10135	108123	0.144	0.08	0.224	0.064
10135	108123	0.08	0.064	0.208	0.144
10135	108123	0.064	0.224	0.304	0.288
10135	108123	0.08	0.592	0.656	0.672
10135	108123	0.064	0.128	0.208	0.192
10135	108123	0.064	1.088	1.152	1.152
10135	108123	0.064	0.56	0.624	0.624
10135	108123	0.096	0.144	0.208	0.24
10135	108123	0.128	0.416	0.512	0.544
10135	108123	0.08	0.544	0.672	0.624
10135	108123	0.08	0.144	0.224	0.224
10135	108123	0.08	0.416	0.496	0.496
10135	108123	0.064	0.208	0.288	0.272
10135	108123	0.096	0.288	0.352	0.384
10135	108123	0.096	0.128	0.224	0.224
10135	108123	0.064	0.224	0.32	0.288
10135	108123	0.064	1.824	1.888	1.888
10135	108123	0.0	0.0	0.0	0.0
10135	108123	0.0	0.0	0.0	0.0
10135	108123	0.0	0.0	0.0	0.0
10135	108123	0.0	0.0	0.0	0.0
10135	108123	0.0	0.0	0.0	0.0
10135	108123	0.0	0.0	0.0	0.0
10135	108123	0.0	0.0	0.0	0.0
10135	108123	0.0	0.0	0.0	0.0
10135	108123	0.0	0.0	0.0	0.0
10135	108123	0.0	0.0	0.0	0.0
10135	108123	0.0	0.0	0.0	0.0
10135	108123	0.0	0.0	0.0	0.0
10135	108123	0.0	0.0	0.0	0.0
10135	108123	0.0	0.0	0.0	0.0
10135	108123	0.0	0.0	0.0	0.0
10135	108123	0.0	0.0	0.0	0.0
10135	108123	0.0	0.0	0.0	0.0
10135	108123	0.0	0.0	0.0	0.0
10135	108123	0.0	0.0	0.0	0.0
10135	108123	0.0	0.0	0.0	0.0
10135	108155	0.479	0.0	0.0	0.0
10135	108155	0.4	0.304	0.783	0.704
10135	108155	0.08	0.032	0.368	0.048
10135	108155	0.064	0.128	0.208	0.192
10135	108155	0.096	0.144	0.208	0.24
10135	108155	0.096	0.112	0.208	0.208
10135	108155	0.079	0.001	0.097	0.08
10135	108155	0.08	0.096	0.175	0.176
10135	108155	0.08	0.032	0.112	0.112
10135	108155	0.08	0.032	0.112	0.112
10135	108155	0.112	0.112	0.192	0.224
10135	108155	0.08	0.064	0.176	0.144
10135	108155	0.112	0.08	0.16	0.192
10135	108155	0.08	0.096	0.208	0.176
10135	108155	0.128	0.144	0.224	0.272
10135	108155	0.096	0.144	0.272	0.24
10135	108155	0.064	0.016	0.08	0.048
10135	108155	0.08	0.112	0.176	0.192
10135	108155	0.096	0.096	0.176	0.192
10135	108155	0.096	0.048	0.144	0.144
10135	108155	0.064	0.048	0.144	0.112
10135	108155	0.096	0.032	0.096	0.128
10135	108155	0.08	0.576	0.672	0.656
10135	108155	0.064	0.128	0.208	0.192
10135	108155	0.064	0.112	0.176	0.176
10135	108155	0.08	0.064	0.128	0.144
10135	108155	0.08	0.144	0.224	0.224
10135	108155	0.656	0.16	0.24	0.816
10135	108155	0.08	0.432	0.224	0.352
10135	108155	0.096	0.272	0.352	0.368
10135	108155	0.112	1.28	1.376	1.392
10135	108155	0.096	0.48	0.592	0.576
10135	108155	0.56	0.144	0.24	0.704
10135	108155	0.064	0.144	0.416	0.08
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108155	0.0	0.0	0.0	0.0
10135	108172	0.48	0.0	0.0	0.0
10135	108172	0.096	0.064	0.416	0.032
10135	108172	0.096	0.064	0.16	0.16
10135	108172	0.096	0.064	0.16	0.16
10135	108172	0.128	0.112	0.208	0.24
10135	108172	0.08	0.24	0.368	0.32
10135	108172	0.064	0.112	0.192	0.176
10135	108172	0.112	0.112	0.176	0.224
10135	108172	0.192	0.32	0.432	0.512
10135	108172	0.064	0.048	0.144	0.016
10135	108172	0.096	0.128	0.192	0.224
10135	108172	0.08	0.272	0.368	0.352
10135	108172	0.16	0.384	0.464	0.544
10135	108172	0.064	0.352	0.512	0.416
10135	108172	0.08	0.352	0.416	0.432
10135	108172	0.096	0.064	0.144	0.16
10135	108172	0.144	0.128	0.224	0.272
10135	108172	0.112	0.096	0.24	0.208
10135	108172	0.08	0.144	0.256	0.224
10135	108172	0.096	0.112	0.192	0.208
10135	108172	0.096	0.08	0.176	0.176
10135	108172	0.16	0.016	0.112	0.176
10135	108172	0.095	0.001	0.161	0.096
10135	108172	0.08	0.016	0.111	0.096
10135	108172	1.504	22.031	22.111	23.535
10135	108172	0.319	9.073	10.577	9.392
10135	108172	0.096	0.048	0.271	0.048
10135	108172	0.128	0.048	0.144	0.176
10135	108172	0.164	0.032	0.16	0.196
10135	108172	0.144	0.092	0.256	0.236
10135	108172	0.079	0.065	0.209	0.144
10135	108172	0.064	0.112	0.191	0.176
10135	108172	0.175	0.113	0.177	0.288
10135	108172	0.143	0.065	0.24	0.208
10135	108172	0.096	0.016	0.127	0.08
10135	108172	0.08	0.096	0.192	0.176
10135	108172	0.112	0.08	0.16	0.192
10135	108172	0.08	0.352	0.464	0.432
10135	108172	0.096	0.32	0.4	0.416
10135	108172	0.064	0.176	0.272	0.24
10135	108172	0.096	0.032	0.096	0.128
10135	108172	0.128	0.128	0.224	0.256
10135	108172	0.112	0.064	0.192	0.176
10135	108172	0.096	0.128	0.24	0.224
10135	108172	0.096	0.112	0.208	0.208
10135	108172	0.096	0.096	0.192	0.192
10135	108172	0.128	0.016	0.112	0.144
10135	108172	0.096	0.016	0.144	0.112
10135	108172	0.128	0.016	0.112	0.144
10135	108172	0.064	0.016	0.144	0.08
10135	108172	0.08	0.16	0.224	0.24
10135	108172	0.064	0.224	0.304	0.288
10135	108172	0.064	0.096	0.16	0.16
10135	108172	0.08	0.144	0.208	0.224
10135	108172	0.128	0.064	0.144	0.192
10135	108172	0.096	0.064	0.192	0.16
10135	108172	0.112	0.096	0.192	0.208
10135	108172	0.112	0.064	0.176	0.176
10135	108172	0.048	0.016	0.128	0.064
10135	108172	0.144	0.032	0.08	0.176
10135	108172	0.08	0.0	0.144	0.08
10135	108172	0.064	0.128	0.208	0.192
10135	108172	0.064	0.16	0.224	0.224
10135	108172	0.144	0.096	0.16	0.24
10135	108172	0.096	0.048	0.096	0.048
10135	108172	0.133	0.059	0.155	0.192
10135	108172	0.096	0.016	0.117	0.08
10135	108172	0.128	0.064	0.16	0.192
10135	108172	0.128	0.288	0.416	0.416
10135	108172	0.096	0.032	0.16	0.128
