PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9897	105766	0.0	0.0	0.0	0.0
9897	105766	0.0	0.0	0.0	0.0
9897	105766	0.0	0.0	0.0	0.0
9897	105766	0.0	0.0	0.0	0.0
9897	105766	0.0	0.0	0.0	0.0
9897	105766	0.0	0.0	0.0	0.0
9897	105766	0.0	0.0	0.0	0.0
9897	105766	0.0	0.0	0.0	0.0
9897	105766	0.0	0.0	0.0	0.0
9897	105766	0.0	0.0	0.0	0.0
9897	105766	0.0	0.0	0.0	0.0
9897	105766	0.0	0.0	0.0	0.0
9897	105766	0.0	0.0	0.0	0.0
9897	105766	0.0	0.0	0.0	0.0
9897	105766	0.0	0.0	0.0	0.0
9897	105766	0.0	0.0	0.0	0.0
9897	105766	0.0	0.0	0.0	0.0
9897	105766	0.0	0.0	0.0	0.0
9897	105766	0.0	0.0	0.0	0.0
9897	105766	0.0	0.0	0.0	0.0
9897	105766	0.0	0.0	0.0	0.0
9897	105766	0.0	0.0	0.0	0.0
9897	105776	0.104	0.0	0.0	0.0
9897	105776	0.096	0.048	0.056	0.048
9897	105776	0.128	0.024	0.12	0.152
9897	105776	0.112	0.064	0.064	0.048
9897	105776	0.104	0.432	0.544	0.536
9897	105776	0.104	0.008	0.096	0.096
9897	105776	0.096	0.032	0.072	0.064
9897	105776	0.088	0.008	0.088	0.08
9897	105776	0.056	0.472	0.56	0.528
9897	105776	0.072	0.056	0.112	0.128
9897	105776	0.104	0.016	0.056	0.088
9897	105776	0.096	0.008	0.096	0.088
9897	105776	0.081	0.184	0.28	0.265
9897	105776	0.072	0.007	0.088	0.079
9897	105776	0.096	0.024	0.096	0.12
9897	105776	0.096	0.008	0.104	0.104
9897	105776	0.08	0.216	0.312	0.296
9897	105776	0.104	0.04	0.12	0.144
9897	105776	0.096	0.312	0.416	0.408
9897	105776	0.072	0.48	0.576	0.552
9897	105776	0.136	0.016	0.056	0.12
9897	105776	0.12	0.048	0.088	0.072
9897	105776	0.08	0.032	0.088	0.048
9897	105776	0.128	0.104	0.184	0.232
9897	105776	0.088	0.048	0.08	0.04
9897	105776	0.072	0.008	0.08	0.064
9897	105776	0.08	0.008	0.08	0.088
9897	105776	0.104	0.016	0.096	0.12
9897	105776	0.096	0.016	0.088	0.08
9897	105776	0.088	0.056	0.04	0.032
9897	105776	0.096	0.016	0.104	0.112
9897	105776	0.072	0.032	0.128	0.104
9897	105776	0.104	0.016	0.088	0.12
9897	105776	0.088	0.008	0.096	0.08
9897	105776	0.056	0.224	0.312	0.28
9897	105776	0.056	0.056	0.112	0.112
9897	105776	0.04	0.056	0.112	0.096
9897	105776	0.04	0.264	0.304	0.304
9897	105776	0.096	0.0	0.04	0.096
9897	105776	0.096	0.024	0.12	0.12
9897	105776	0.072	0.216	0.312	0.288
9897	105776	0.072	0.072	0.144	0.144
9897	105776	0.152	0.016	0.056	0.136
9897	105776	0.096	0.048	0.104	0.048
9897	105776	0.112	0.008	0.088	0.104
9897	105776	0.08	0.016	0.096	0.064
9897	105776	0.064	0.048	0.032	0.016
9897	105776	0.065	0.48	0.544	0.545
9897	105776	0.072	0.064	0.129	0.136
9897	105776	0.08	0.016	0.056	0.064
9897	105776	0.073	0.023	0.103	0.096
9897	105776	0.088	0.04	0.033	0.048
9897	105776	0.104	0.024	0.112	0.128
9897	105776	0.128	0.024	0.128	0.152
9897	105776	0.16	0.088	0.04	0.072
9897	105776	0.151	0.072	0.088	0.079
9897	105776	0.056	0.015	0.136	0.041
9897	105776	0.176	0.024	0.032	0.152
9897	105776	0.128	0.064	0.112	0.064
9897	105776	0.079	0.176	0.304	0.255
9897	105776	0.065	0.04	0.119	0.105
9897	105776	0.056	0.056	0.121	0.112
9897	105776	0.056	0.048	0.104	0.104
9897	105776	0.047	0.064	0.12	0.111
9897	105776	0.072	0.049	0.096	0.121
9897	105776	0.144	0.0	0.072	0.144
9897	105776	0.103	0.072	0.072	0.031
9897	105776	0.145	0.024	0.079	0.121
9897	105776	0.191	0.056	0.089	0.135
9897	105776	0.128	0.007	0.184	0.121
9897	105785	0.488	0.0	0.0	0.0
9897	105785	0.096	0.12	0.368	0.024
9897	105785	0.08	0.384	0.48	0.464
9897	105785	0.08	0.0	0.08	0.08
9897	105785	0.104	0.576	0.656	0.68
9897	105785	0.616	0.0	0.104	0.616
9897	105785	0.12	0.568	0.048	0.448
9897	105785	0.048	0.072	0.192	0.12
9897	105785	0.128	0.728	0.776	0.856
9897	105785	0.064	0.048	0.08	0.016
9897	105785	0.096	0.048	0.112	0.144
9897	105785	0.088	0.008	0.104	0.096
9897	105785	0.088	0.032	0.056	0.056
9897	105785	0.096	0.032	0.12	0.128
9897	105785	0.168	0.008	0.088	0.16
9897	105785	0.064	0.056	0.112	0.008
9897	105785	0.104	0.072	0.136	0.176
9897	105785	0.088	0.008	0.112	0.096
9897	105785	0.136	0.048	0.04	0.088
9897	105785	0.112	0.064	0.072	0.048
9897	105785	0.104	0.056	0.056	0.048
9897	105785	0.12	0.128	0.232	0.248
9897	105785	0.104	0.032	0.088	0.072
9897	105785	0.088	0.04	0.064	0.048
9897	105785	0.096	0.112	0.2	0.208
9897	105785	0.152	0.056	0.152	0.208
9897	105785	0.072	0.2	0.352	0.272
9897	105785	0.056	0.136	0.208	0.192
9897	105785	0.104	0.08	0.136	0.184
9897	105785	0.128	0.024	0.08	0.104
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105785	0.0	0.0	0.0	0.0
9897	105791	0.16	0.0	0.0	0.0
9897	105791	0.048	0.008	0.152	0.04
9897	105791	0.12	0.12	0.168	0.24
9897	105791	0.112	0.072	0.048	0.04
9897	105791	0.064	0.176	0.288	0.24
9897	105791	0.064	0.056	0.12	0.12
9897	105791	0.04	0.072	0.136	0.112
9897	105791	0.048	0.064	0.104	0.112
9897	105791	0.16	0.032	0.08	0.192
9897	105791	0.056	0.08	0.08	0.024
9897	105791	0.08	0.088	0.144	0.168
9897	105791	0.128	0.008	0.072	0.12
9897	105791	0.128	0.088	0.04	0.04
9897	105791	0.088	0.048	0.08	0.04
9897	105791	0.096	0.024	0.112	0.12
9897	105791	0.104	0.048	0.048	0.056
9897	105791	0.12	0.016	0.088	0.104
9897	105791	0.064	0.008	0.112	0.056
9897	105791	0.056	0.072	0.136	0.128
9897	105791	0.064	0.32	0.376	0.384
9897	105791	0.08	0.544	0.608	0.624
9897	105791	0.048	0.12	0.2	0.168
9897	105791	0.152	0.008	0.04	0.144
9897	105791	0.104	0.056	0.096	0.048
9897	105791	0.112	0.008	0.112	0.12
9897	105791	0.088	0.008	0.104	0.08
9897	105791	0.064	0.056	0.144	0.12
9897	105791	0.08	0.008	0.056	0.072
9897	105791	0.096	0.008	0.088	0.104
9897	105791	0.096	0.04	0.056	0.056
9897	105791	0.168	0.024	0.072	0.144
9897	105791	0.088	0.112	0.056	0.024
9897	105791	0.112	0.032	0.056	0.08
9897	105791	0.079	0.064	0.048	0.015
9897	105791	0.184	0.953	1.032	1.137
9897	105791	0.096	0.113	0.071	0.017
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105791	0.0	0.0	0.0	0.0
9897	105797	0.208	0.0	0.0	0.0
9897	105797	0.103	0.047	0.161	0.056
9897	105797	0.112	0.016	0.119	0.128
9897	105797	0.103	0.015	0.097	0.088
9897	105797	0.136	0.024	0.127	0.16
9897	105797	0.104	0.032	0.104	0.072
9897	105797	0.16	0.016	0.12	0.176
9897	105797	0.056	0.136	0.296	0.192
9897	105797	0.072	0.048	0.104	0.12
9897	105797	0.056	0.04	0.112	0.096
9897	105797	0.072	0.048	0.104	0.12
9897	105797	0.112	0.008	0.08	0.12
9897	105797	0.12	0.064	0.048	0.056
9897	105797	0.16	0.024	0.144	0.184
9897	105797	0.144	0.072	0.088	0.072
9897	105797	0.096	0.336	0.48	0.432
9897	105797	0.095	0.041	0.137	0.136
9897	105797	0.12	0.064	0.159	0.184
9897	105797	0.08	0.016	0.104	0.064
9897	105797	0.152	0.072	0.152	0.224
9897	105797	0.12	0.04	0.112	0.08
9897	105797	0.136	0.008	0.128	0.144
9897	105797	0.12	0.048	0.088	0.072
9897	105797	0.104	0.096	0.216	0.2
9897	105797	0.072	0.192	0.296	0.264
9897	105797	0.064	0.04	0.112	0.104
9897	105797	0.048	0.048	0.112	0.096
9897	105797	0.056	0.056	0.104	0.112
9897	105797	0.063	0.057	0.113	0.12
9897	105797	0.096	0.672	0.735	0.768
9897	105797	0.144	0.2	0.296	0.344
9897	105797	0.089	0.064	0.08	0.025
9897	105797	0.104	0.031	0.12	0.135
9897	105797	0.104	0.032	0.072	0.072
9897	105797	0.096	0.424	0.528	0.52
9897	105797	0.096	0.008	0.104	0.104
9897	105797	0.056	0.216	0.312	0.272
9897	105797	0.048	0.056	0.112	0.104
9897	105797	0.072	0.048	0.096	0.12
9897	105797	0.08	0.032	0.104	0.112
9897	105797	0.08	0.008	0.088	0.088
9897	105797	0.04	0.2	0.28	0.24
9897	105797	0.064	0.336	0.376	0.4
9897	105797	0.12	0.008	0.056	0.112
9897	105797	0.128	0.016	0.104	0.112
9897	105797	0.08	0.04	0.088	0.04
9897	105797	0.135	0.039	0.041	0.096
9897	105797	0.144	0.064	0.071	0.08
9897	105797	0.072	0.328	0.472	0.4
9897	105797	0.056	0.056	0.128	0.112
9897	105797	0.08	0.064	0.12	0.144
9897	105797	0.12	0.048	0.128	0.168
9897	105797	0.08	0.224	0.344	0.304
9897	105797	0.104	0.032	0.112	0.136
9897	105797	0.08	0.008	0.096	0.072
9897	105797	0.08	0.024	0.104	0.104
9897	105797	0.096	0.024	0.056	0.072
9897	105797	0.104	0.008	0.088	0.096
9897	105797	0.096	0.128	0.232	0.224
9897	105797	0.112	0.08	0.176	0.192
9897	105797	0.08	0.088	0.2	0.168
9897	105797	0.04	0.656	0.736	0.696
9897	105797	0.088	0.376	0.416	0.464
9897	105797	0.113	0.023	0.111	0.136
9897	105797	0.112	0.32	0.433	0.432
9897	105797	0.104	0.12	0.232	0.224
9897	105797	0.096	0.048	0.056	0.048
9897	105797	0.12	0.048	0.144	0.168
9897	105797	0.072	0.024	0.144	0.096
9897	105797	0.113	0.007	0.079	0.12
9897	105812	0.32	0.0	0.0	0.0
9897	105812	0.112	0.08	0.24	0.032
9897	105812	0.079	0.001	0.113	0.08
9897	105812	0.104	0.008	0.071	0.096
9897	105812	0.104	0.008	0.096	0.096
9897	105812	0.097	0.008	0.112	0.105
9897	105812	0.088	0.025	0.072	0.063
9897	105812	0.096	0.544	0.632	0.64
9897	105812	0.096	0.112	0.208	0.208
9897	105812	0.088	0.008	0.088	0.08
9897	105812	0.096	0.008	0.08	0.088
9897	105812	0.064	0.008	0.104	0.072
9897	105812	0.128	0.112	0.176	0.24
9897	105812	0.119	0.063	0.065	0.056
9897	105812	0.112	0.04	0.079	0.072
9897	105812	0.08	0.04	0.152	0.12
9897	105812	0.104	0.304	0.384	0.408
9897	105812	0.08	0.008	0.096	0.072
9897	105812	0.088	0.032	0.112	0.12
9897	105812	0.168	0.032	0.056	0.136
9897	105812	0.144	0.288	0.456	0.432
9897	105812	0.096	0.008	0.152	0.104
9897	105812	0.08	0.032	0.128	0.112
9897	105812	0.104	0.016	0.064	0.088
9897	105812	0.104	0.016	0.088	0.088
9897	105812	0.088	0.032	0.072	0.056
9897	105812	0.096	0.152	0.24	0.248
9897	105812	0.088	0.016	0.08	0.072
9897	105812	0.104	0.024	0.112	0.128
9897	105812	0.08	0.016	0.088	0.064
9897	105812	0.08	0.264	0.344	0.344
9897	105812	0.064	0.288	0.368	0.352
9897	105812	0.088	0.096	0.16	0.184
9897	105812	0.072	0.08	0.168	0.152
9897	105812	0.288	0.128	0.2	0.416
9897	105812	0.072	0.184	0.104	0.112
9897	105812	0.056	0.232	0.304	0.288
9897	105812	0.064	0.064	0.12	0.128
9897	105812	0.288	0.008	0.072	0.296
9897	105812	0.08	0.224	0.064	0.144
9897	105812	0.12	0.064	0.144	0.184
9897	105812	0.104	0.152	0.272	0.256
9897	105812	0.096	0.16	0.264	0.256
9897	105812	0.104	0.04	0.136	0.144
9897	105812	0.08	0.04	0.144	0.12
9897	105812	0.103	0.049	0.129	0.152
9897	105812	0.064	0.272	0.375	0.336
9897	105812	0.08	0.048	0.112	0.128
9897	105812	0.08	0.016	0.064	0.064
9897	105812	0.096	0.072	0.152	0.168
9897	105812	0.096	0.048	0.048	0.048
9897	105812	0.112	0.096	0.192	0.208
9897	105812	0.072	0.264	0.376	0.336
9897	105812	0.041	0.055	0.127	0.096
9897	105812	0.072	0.056	0.097	0.128
9897	105812	0.127	0.016	0.056	0.111
9897	105812	0.072	0.015	0.112	0.057
9897	105812	0.176	0.08	0.152	0.256
9897	105812	0.104	0.056	0.12	0.048
9897	105812	0.08	0.024	0.128	0.104
9897	105812	0.112	0.0	0.08	0.112
9897	105812	0.072	0.008	0.12	0.08
9897	105812	0.161	0.071	0.143	0.232
9897	105812	0.072	0.064	0.097	0.008
9897	105812	0.072	0.072	0.144	0.144
9897	105812	0.064	0.072	0.144	0.136
9897	105812	0.096	0.088	0.152	0.184
9897	105812	0.105	0.049	0.047	0.056
9897	105812	0.184	0.04	0.145	0.224
9897	105812	0.119	0.064	0.12	0.055
9897	105822	0.184	0.0	0.0	0.0
9897	105822	0.096	0.04	0.224	0.136
9897	105822	0.089	0.424	0.52	0.513
9897	105822	0.144	0.032	0.057	0.112
9897	105822	0.08	0.032	0.112	0.048
9897	105822	0.08	0.008	0.072	0.072
9897	105822	0.088	0.032	0.112	0.12
9897	105822	0.088	0.008	0.08	0.08
9897	105822	0.104	0.016	0.072	0.088
9897	105822	0.08	0.04	0.064	0.04
9897	105822	0.032	0.048	0.128	0.08
9897	105822	0.104	0.056	0.088	0.16
9897	105822	0.08	0.496	0.6	0.576
9897	105822	0.072	0.12	0.2	0.192
9897	105822	0.096	0.016	0.088	0.112
9897	105822	0.072	0.008	0.104	0.08
9897	105822	0.072	0.112	0.184	0.184
9897	105822	0.128	0.408	0.48	0.536
9897	105822	0.2	0.056	0.072	0.144
9897	105822	0.152	0.104	0.096	0.048
9897	105822	0.128	0.056	0.096	0.072
9897	105822	0.056	0.288	0.416	0.344
9897	105822	0.072	0.072	0.128	0.144
9897	105822	0.136	0.032	0.04	0.104
9897	105822	0.12	0.072	0.064	0.048
9897	105822	0.072	0.032	0.152	0.104
9897	105822	0.096	0.064	0.136	0.16
9897	105822	0.064	0.008	0.104	0.072
9897	105822	0.088	0.344	0.408	0.432
9897	105822	0.08	0.192	0.28	0.272
9897	105822	0.072	0.088	0.168	0.16
9897	105822	0.104	0.032	0.104	0.136
9897	105822	0.104	0.0	0.104	0.104
9897	105822	0.12	0.128	0.232	0.248
9897	105822	0.064	0.112	0.008	0.048
9897	105822	0.096	0.04	0.024	0.056
9897	105822	0.121	0.048	0.048	0.073
9897	105822	0.151	0.0	0.121	0.151
9897	105822	0.096	0.072	0.079	0.024
9897	105822	0.088	0.032	0.064	0.056
9897	105822	0.104	0.016	0.104	0.12
9897	105822	0.096	0.024	0.08	0.072
9897	105822	0.112	0.056	0.04	0.056
9897	105822	0.072	0.024	0.088	0.048
9897	105822	0.088	0.024	0.048	0.064
9897	105822	0.064	0.008	0.096	0.072
9897	105822	0.08	0.008	0.072	0.088
9897	105822	0.088	0.008	0.072	0.08
9897	105822	0.12	0.048	0.04	0.072
9897	105822	0.096	0.04	0.08	0.056
9897	105822	0.112	0.064	0.032	0.048
9897	105822	0.888	0.104	0.216	0.992
9897	105822	0.064	0.192	1.08	0.256
9897	105822	0.064	0.064	0.128	0.128
9897	105822	0.072	0.072	0.136	0.144
9897	105822	0.08	0.072	0.144	0.152
9897	105822	0.16	0.288	0.368	0.448
9897	105822	0.088	0.08	0.08	0.008
9897	105822	0.088	0.152	0.24	0.24
9897	105822	0.104	0.048	0.136	0.152
9897	105822	0.136	0.008	0.096	0.128
9897	105822	0.072	0.04	0.096	0.032
9897	105822	0.088	0.032	0.104	0.12
9897	105822	0.112	0.0	0.088	0.112
9897	105822	0.112	0.392	0.504	0.504
9897	105822	0.112	0.04	0.072	0.072
9897	105822	0.104	0.024	0.088	0.08
9897	105822	0.08	0.008	0.096	0.072
9897	105822	0.096	0.032	0.048	0.064
9897	105822	0.096	0.016	0.112	0.112
9897	105840	0.144	0.0	0.0	0.0
9897	105840	0.072	0.016	0.128	0.056
9897	105840	0.144	0.04	0.112	0.184
9897	105840	0.031	0.001	0.145	0.032
9897	105840	0.064	0.264	0.295	0.328
9897	105840	0.072	0.04	0.104	0.112
9897	105840	0.064	0.032	0.104	0.096
9897	105840	0.04	0.056	0.12	0.096
9897	105840	0.047	0.072	0.112	0.119
9897	105840	0.152	0.249	0.296	0.401
9897	105840	0.104	0.064	0.088	0.04
9897	105840	0.104	0.048	0.056	0.056
9897	105840	0.112	0.031	0.135	0.143
9897	105840	0.087	0.031	0.081	0.056
9897	105840	0.112	0.007	0.08	0.105
9897	105840	0.119	0.04	0.152	0.159
9897	105840	0.096	0.055	0.064	0.041
9897	105840	0.128	0.048	0.048	0.08
9897	105840	0.128	0.064	0.064	0.064
9897	105840	0.104	0.016	0.112	0.088
9897	105840	0.096	0.016	0.12	0.112
9897	105840	0.087	0.192	0.288	0.279
9897	105840	0.08	0.007	0.08	0.073
9897	105840	0.088	0.024	0.104	0.112
9897	105840	0.087	0.008	0.08	0.079
9897	105840	0.081	0.008	0.095	0.089
9897	105840	0.096	0.008	0.089	0.104
9897	105840	0.128	0.049	0.047	0.079
9897	105840	0.112	0.032	0.096	0.08
9897	105840	0.08	0.032	0.08	0.048
9897	105840	0.112	0.088	0.168	0.2
9897	105840	0.105	0.576	0.688	0.681
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105840	0.0	0.0	0.0	0.0
9897	105848	0.216	0.0	0.0	0.0
9897	105848	0.128	0.056	0.16	0.072
9897	105848	0.114	0.024	0.152	0.138
9897	105848	0.064	0.018	0.096	0.046
9897	105848	0.079	0.537	0.601	0.616
9897	105848	0.104	0.04	0.119	0.144
9897	105848	0.096	0.04	0.064	0.056
9897	105848	0.096	0.048	0.144	0.144
9897	105848	0.08	0.048	0.048	0.032
9897	105848	0.064	0.408	0.488	0.472
9897	105848	0.072	0.056	0.12	0.128
9897	105848	0.088	0.088	0.16	0.176
9897	105848	0.096	0.032	0.056	0.064
9897	105848	0.112	0.112	0.208	0.224
9897	105848	0.096	0.008	0.12	0.104
9897	105848	0.104	0.192	0.288	0.296
9897	105848	0.08	0.024	0.128	0.104
9897	105848	0.087	0.001	0.081	0.088
9897	105848	0.072	0.056	0.031	0.016
9897	105848	0.112	0.008	0.08	0.12
9897	105848	0.088	0.048	0.064	0.04
9897	105848	0.151	0.039	0.049	0.112
9897	105848	0.096	0.056	0.095	0.04
9897	105848	0.096	0.0	0.096	0.096
9897	105848	0.152	0.016	0.08	0.136
9897	105848	0.136	0.064	0.088	0.072
9897	105848	0.096	0.024	0.112	0.072
9897	105848	0.128	0.016	0.08	0.112
9897	105848	0.104	0.056	0.072	0.048
9897	105848	0.24	0.056	0.048	0.184
9897	105848	0.136	0.104	0.136	0.032
9897	105848	0.136	0.072	0.064	0.064
9897	105848	0.088	0.256	0.392	0.344
9897	105848	0.128	0.048	0.136	0.176
9897	105848	0.128	0.024	0.104	0.104
9897	105848	0.105	0.056	0.072	0.049
9897	105848	0.072	0.368	0.473	0.44
9897	105848	0.064	0.056	0.128	0.12
9897	105848	0.064	0.04	0.104	0.104
9897	105848	0.08	0.048	0.112	0.128
9897	105848	0.104	0.648	0.728	0.752
9897	105848	0.168	0.032	0.072	0.136
9897	105848	0.096	0.04	0.128	0.056
9897	105848	0.072	0.424	0.52	0.496
9897	105848	0.072	0.208	0.28	0.28
9897	105848	0.112	0.008	0.064	0.104
9897	105848	0.072	0.008	0.12	0.08
9897	105848	0.08	0.168	0.24	0.248
9897	105848	0.112	0.04	0.12	0.152
9897	105848	0.072	0.08	0.192	0.152
9897	105848	0.16	0.032	0.104	0.192
9897	105848	0.064	0.04	0.12	0.024
9897	105848	0.184	0.128	0.192	0.312
9897	105848	0.12	0.072	0.112	0.048
9897	105848	0.072	0.144	0.264	0.216
9897	105848	0.072	0.04	0.112	0.112
9897	105848	0.064	0.048	0.12	0.112
9897	105848	0.08	0.08	0.144	0.16
9897	105848	0.096	0.056	0.136	0.152
9897	105848	0.08	0.056	0.04	0.024
9897	105848	0.096	0.378	0.458	0.474
9897	105848	0.104	0.056	0.152	0.16
9897	105848	0.08	0.008	0.096	0.072
9897	105848	0.112	0.024	0.104	0.136
9897	105848	0.08	0.016	0.096	0.064
9897	105848	0.12	0.08	0.16	0.2
9897	105848	0.128	0.048	0.072	0.08
9897	105848	0.113	0.065	0.063	0.048
9897	105848	0.088	0.112	0.225	0.2
