PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12094	128604	0.0	0.0	0.0	0.0
12094	128616	0.792	0.0	0.0	0.0
12094	128616	0.192	0.376	0.416	0.184
12094	128616	0.127	0.408	0.6	0.535
12094	128616	0.064	0.104	0.231	0.168
12094	128616	0.096	0.056	0.12	0.152
12094	128616	0.119	0.097	0.193	0.216
12094	128616	0.111	0.031	0.088	0.08
12094	128616	0.095	0.193	0.304	0.288
12094	128616	0.159	0.137	0.232	0.296
12094	128616	0.08	0.024	0.183	0.104
12094	128616	0.144	0.08	0.16	0.224
12094	128616	0.087	0.153	0.297	0.24
12094	128616	0.16	0.064	0.151	0.224
12094	128616	0.13	0.048	0.112	0.082
12094	128616	0.128	0.01	0.12	0.118
12094	128616	0.096	0.024	0.152	0.12
12094	128616	0.112	0.008	0.104	0.12
12094	128616	0.12	0.04	0.152	0.16
12094	128616	0.168	0.04	0.16	0.208
12094	128616	0.136	0.064	0.104	0.072
12094	128616	0.12	0.112	0.248	0.232
12094	128616	0.152	0.096	0.216	0.248
12094	128616	0.104	0.048	0.104	0.056
12094	128616	0.12	0.104	0.208	0.224
12094	128616	0.136	0.096	0.216	0.232
12094	128616	0.112	0.024	0.16	0.136
12094	128616	0.12	0.016	0.096	0.104
12094	128616	0.208	0.024	0.096	0.184
12094	128616	0.191	0.071	0.137	0.12
12094	128616	0.128	0.056	0.135	0.072
12094	128616	0.2	0.008	0.136	0.208
12094	128616	0.168	0.088	0.112	0.08
12094	128616	0.136	0.072	0.096	0.064
12094	128616	0.08	0.016	0.152	0.096
12094	128616	0.096	0.016	0.064	0.08
12094	128616	0.104	0.128	0.224	0.232
12094	128616	0.096	0.04	0.144	0.136
12094	128616	0.128	0.048	0.144	0.176
12094	128616	0.088	0.328	0.456	0.416
12094	128616	0.192	0.04	0.128	0.232
12094	128616	0.112	0.04	0.152	0.072
12094	128616	0.168	0.024	0.136	0.192
12094	128616	0.168	0.04	0.128	0.128
12094	128616	0.16	0.04	0.208	0.2
12094	128616	0.152	0.416	0.576	0.568
12094	128616	0.072	0.048	0.2	0.12
12094	128616	0.064	0.096	0.168	0.16
12094	128616	0.072	0.088	0.152	0.16
12094	128616	0.087	1.137	1.209	1.224
12094	128616	0.0	0.0	0.0	0.0
12094	128616	0.0	0.0	0.0	0.0
12094	128616	0.0	0.0	0.0	0.0
12094	128616	0.0	0.0	0.0	0.0
12094	128616	0.0	0.0	0.0	0.0
12094	128616	0.0	0.0	0.0	0.0
12094	128616	0.0	0.0	0.0	0.0
12094	128616	0.0	0.0	0.0	0.0
12094	128616	0.0	0.0	0.0	0.0
12094	128616	0.0	0.0	0.0	0.0
12094	128616	0.0	0.0	0.0	0.0
12094	128616	0.0	0.0	0.0	0.0
12094	128616	0.0	0.0	0.0	0.0
12094	128616	0.0	0.0	0.0	0.0
12094	128616	0.0	0.0	0.0	0.0
12094	128616	0.0	0.0	0.0	0.0
12094	128616	0.0	0.0	0.0	0.0
12094	128616	0.0	0.0	0.0	0.0
12094	128616	0.0	0.0	0.0	0.0
12094	128616	0.0	0.0	0.0	0.0
12094	128616	0.0	0.0	0.0	0.0
12094	128626	0.184	0.0	0.0	0.0
12094	128626	0.104	0.056	0.128	0.048
12094	128626	0.08	0.032	0.136	0.112
12094	128626	0.096	0.04	0.12	0.136
12094	128626	0.136	0.064	0.16	0.2
12094	128626	0.16	0.12	0.256	0.28
12094	128626	0.152	0.024	0.136	0.128
12094	128626	0.128	0.016	0.136	0.112
12094	128626	0.2	0.024	0.152	0.224
12094	128626	0.104	0.008	0.208	0.112
12094	128626	0.112	0.008	0.112	0.12
12094	128626	0.12	0.008	0.104	0.112
12094	128626	0.16	0.0	0.12	0.16
12094	128626	0.104	0.048	0.112	0.056
12094	128626	0.088	0.064	0.168	0.152
12094	128626	0.08	0.048	0.136	0.128
12094	128626	0.128	0.024	0.104	0.152
12094	128626	0.128	0.48	0.608	0.608
12094	128626	0.168	0.488	0.616	0.656
12094	128626	0.08	0.416	0.584	0.496
12094	128626	0.096	0.408	0.488	0.504
12094	128626	0.112	0.216	0.312	0.328
12094	128626	0.216	0.376	0.488	0.592
12094	128626	0.152	0.064	0.152	0.088
12094	128626	0.088	0.056	0.208	0.144
12094	128626	0.128	0.016	0.104	0.144
12094	128626	0.08	0.04	0.168	0.12
12094	128626	0.08	1.448	1.528	1.528
12094	128626	0.096	0.08	0.16	0.176
12094	128626	0.112	0.008	0.104	0.12
12094	128626	0.12	0.128	0.24	0.248
12094	128626	0.08	0.104	0.224	0.184
12094	128626	0.12	0.04	0.12	0.16
12094	128626	0.144	0.136	0.256	0.28
12094	128626	0.12	0.032	0.112	0.088
12094	128626	0.152	0.064	0.184	0.216
12094	128626	0.232	0.208	0.36	0.44
12094	128626	0.096	0.04	0.272	0.136
12094	128626	0.08	0.088	0.184	0.168
12094	128626	0.144	0.072	0.152	0.216
12094	128626	0.104	0.048	0.096	0.056
12094	128626	0.152	0.024	0.128	0.176
12094	128626	0.12	0.096	0.248	0.216
12094	128626	0.16	0.128	0.248	0.288
12094	128626	0.12	0.504	0.664	0.624
12094	128626	0.104	0.176	0.296	0.28
12094	128626	0.136	0.568	0.672	0.704
12094	128626	0.128	0.152	0.288	0.28
12094	128626	0.088	0.632	0.76	0.72
12094	128626	0.104	0.032	0.12	0.136
12094	128626	0.104	0.016	0.12	0.12
12094	128626	0.096	0.272	0.376	0.368
12094	128626	0.104	0.104	0.2	0.208
12094	128626	0.112	0.064	0.168	0.176
12094	128626	0.056	0.32	0.432	0.376
12094	128626	0.096	0.256	0.312	0.352
12094	128626	0.112	0.312	0.408	0.424
12094	128626	0.104	0.128	0.24	0.232
12094	128626	0.096	0.104	0.208	0.2
12094	128626	0.184	0.104	0.2	0.288
12094	128626	0.144	0.04	0.144	0.104
12094	128626	0.112	0.008	0.152	0.12
12094	128626	0.135	0.088	0.2	0.223
12094	128626	0.128	0.023	0.112	0.105
12094	128626	0.08	0.144	0.272	0.224
12094	128626	0.104	0.424	0.504	0.528
12094	128626	0.104	0.168	0.272	0.272
12094	128626	0.128	0.184	0.288	0.312
12094	128626	0.072	0.168	0.296	0.24
12094	128626	0.096	0.216	0.288	0.312
12094	128650	0.152	0.0	0.0	0.0
12094	128650	0.096	0.016	0.136	0.08
12094	128650	0.128	0.024	0.12	0.152
12094	128650	0.088	0.08	0.208	0.168
12094	128650	0.088	0.096	0.184	0.184
12094	128650	0.136	0.096	0.184	0.232
12094	128650	0.104	0.488	0.624	0.592
12094	128650	0.088	0.008	0.112	0.096
12094	128650	0.072	0.12	0.208	0.192
12094	128650	0.08	0.096	0.168	0.176
12094	128650	0.088	0.096	0.176	0.184
12094	128650	0.088	0.08	0.168	0.168
12094	128650	0.104	0.096	0.184	0.2
12094	128650	0.184	0.128	0.232	0.312
12094	128650	0.192	0.064	0.12	0.128
12094	128650	0.136	0.04	0.152	0.096
12094	128650	0.08	0.096	0.232	0.176
12094	128650	0.112	0.04	0.12	0.152
12094	128650	0.152	0.224	0.336	0.376
12094	128650	0.112	0.008	0.144	0.104
12094	128650	0.136	0.072	0.04	0.064
12094	128650	0.128	0.808	0.944	0.936
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128650	0.0	0.0	0.0	0.0
12094	128654	0.28	0.0	0.0	0.0
12094	128654	0.088	0.048	0.232	0.04
12094	128654	0.2	0.432	0.52	0.632
12094	128654	0.104	0.16	0.36	0.264
12094	128654	0.152	0.088	0.192	0.24
12094	128654	0.168	0.048	0.104	0.12
12094	128654	0.16	0.08	0.248	0.24
12094	128654	0.176	0.016	0.176	0.192
12094	128654	0.112	0.504	0.68	0.616
12094	128654	0.208	0.016	0.096	0.192
12094	128654	0.136	0.032	0.176	0.104
12094	128654	0.096	0.256	0.392	0.352
12094	128654	0.08	0.104	0.2	0.184
12094	128654	0.08	0.08	0.16	0.16
12094	128654	0.12	0.096	0.176	0.216
12094	128654	0.112	0.24	0.36	0.352
12094	128654	0.136	0.08	0.192	0.216
12094	128654	0.104	0.472	0.608	0.576
12094	128654	0.088	0.344	0.448	0.432
12094	128654	0.12	0.344	0.432	0.464
12094	128654	0.088	0.472	0.592	0.56
12094	128654	0.12	0.072	0.16	0.192
12094	128654	0.12	0.176	0.296	0.296
12094	128654	0.176	0.616	0.736	0.792
12094	128654	0.08	0.44	0.616	0.52
12094	128654	0.096	0.536	0.616	0.632
12094	128654	0.128	0.016	0.112	0.144
12094	128654	0.12	0.008	0.12	0.112
12094	128654	0.104	0.016	0.104	0.088
12094	128654	0.12	0.008	0.112	0.128
12094	128654	0.104	0.024	0.144	0.128
12094	128654	0.112	0.096	0.2	0.208
12094	128654	0.144	0.064	0.176	0.208
12094	128654	0.096	0.344	0.488	0.44
12094	128654	0.096	0.088	0.184	0.184
12094	128654	0.096	0.272	0.368	0.368
12094	128654	0.144	0.016	0.112	0.16
12094	128654	0.072	0.008	0.152	0.08
12094	128654	0.136	0.104	0.176	0.24
12094	128654	0.128	0.008	0.144	0.136
12094	128654	0.12	0.016	0.112	0.104
12094	128654	0.104	0.032	0.152	0.136
12094	128654	0.216	0.064	0.168	0.28
12094	128654	0.152	0.088	0.128	0.064
12094	128654	0.096	0.272	0.424	0.368
12094	128654	0.088	0.072	0.168	0.16
12094	128654	0.208	0.136	0.224	0.344
12094	128654	0.168	0.048	0.16	0.12
12094	128654	0.072	0.04	0.208	0.112
12094	128654	0.2	0.024	0.096	0.224
12094	128654	0.192	0.056	0.144	0.136
12094	128654	0.16	0.048	0.24	0.208
12094	128654	0.208	0.072	0.232	0.28
12094	128654	0.176	0.08	0.128	0.096
12094	128654	0.12	0.032	0.208	0.152
12094	128654	0.104	0.08	0.2	0.184
12094	128654	0.16	0.048	0.152	0.208
12094	128654	0.136	0.024	0.136	0.112
12094	128654	0.112	0.016	0.12	0.096
12094	128654	0.136	0.024	0.136	0.16
12094	128654	0.128	0.096	0.232	0.224
12094	128654	0.088	0.0	0.128	0.088
12094	128654	0.096	0.016	0.104	0.112
12094	128654	0.144	0.024	0.12	0.168
12094	128654	0.112	0.064	0.08	0.048
12094	128654	0.088	0.104	0.216	0.192
12094	128654	0.128	0.032	0.056	0.096
12094	128654	0.184	0.168	0.296	0.352
12094	128654	0.144	0.072	0.112	0.072
12094	128654	0.128	0.32	0.464	0.448
12094	128677	0.295	0.0	0.0	0.0
12094	128677	0.127	0.071	0.224	0.056
12094	128677	0.104	0.096	0.223	0.2
12094	128677	0.121	0.032	0.136	0.153
12094	128677	0.102	0.425	0.546	0.527
12094	128677	0.079	0.031	0.071	0.048
12094	128677	0.096	0.056	0.135	0.152
12094	128677	0.112	0.008	0.088	0.104
12094	128677	0.152	0.088	0.2	0.24
12094	128677	0.111	0.031	0.121	0.08
12094	128677	0.088	0.016	0.095	0.072
12094	128677	0.104	0.088	0.176	0.192
12094	128677	0.104	0.04	0.144	0.144
12094	128677	0.12	0.008	0.112	0.128
12094	128677	0.096	0.072	0.192	0.168
12094	128677	0.104	0.016	0.08	0.088
12094	128677	0.12	0.032	0.136	0.152
12094	128677	0.12	0.36	0.48	0.48
12094	128677	0.192	0.52	0.64	0.712
12094	128677	0.136	0.048	0.144	0.088
12094	128677	0.184	0.304	0.44	0.488
12094	128677	0.104	0.064	0.248	0.168
12094	128677	0.144	0.008	0.096	0.136
12094	128677	0.152	0.136	0.28	0.288
12094	128677	0.104	0.008	0.16	0.112
12094	128677	0.12	0.0	0.104	0.12
12094	128677	0.168	0.16	0.28	0.328
12094	128677	0.136	0.248	0.416	0.384
12094	128677	0.512	0.328	0.464	0.84
12094	128677	0.12	0.16	0.352	0.04
12094	128677	0.136	0.424	0.544	0.56
12094	128677	0.088	0.472	0.608	0.56
12094	128677	0.144	0.08	0.168	0.224
12094	128677	0.152	0.048	0.096	0.104
12094	128677	0.088	0.04	0.192	0.128
12094	128677	0.192	0.048	0.136	0.24
12094	128677	0.13	0.048	0.144	0.082
12094	128677	0.144	0.018	0.112	0.126
12094	128677	0.104	0.048	0.192	0.152
12094	128677	0.184	0.04	0.064	0.144
12094	128677	0.16	0.064	0.12	0.096
12094	128677	0.12	0.048	0.112	0.072
12094	128677	0.2	0.016	0.136	0.216
12094	128677	0.152	0.056	0.144	0.096
12094	128677	0.128	0.024	0.128	0.104
12094	128677	0.096	0.008	0.12	0.088
12094	128677	0.088	0.696	0.792	0.784
12094	128677	0.0	0.0	0.0	0.0
12094	128677	0.0	0.0	0.0	0.0
12094	128677	0.0	0.0	0.0	0.0
12094	128677	0.0	0.0	0.0	0.0
12094	128677	0.0	0.0	0.0	0.0
12094	128677	0.0	0.0	0.0	0.0
12094	128677	0.0	0.0	0.0	0.0
12094	128677	0.0	0.0	0.0	0.0
12094	128677	0.0	0.0	0.0	0.0
12094	128677	0.0	0.0	0.0	0.0
12094	128677	0.0	0.0	0.0	0.0
12094	128677	0.0	0.0	0.0	0.0
12094	128677	0.0	0.0	0.0	0.0
12094	128677	0.0	0.0	0.0	0.0
12094	128677	0.0	0.0	0.0	0.0
12094	128677	0.0	0.0	0.0	0.0
12094	128677	0.0	0.0	0.0	0.0
12094	128677	0.0	0.0	0.0	0.0
12094	128677	0.0	0.0	0.0	0.0
12094	128677	0.0	0.0	0.0	0.0
12094	128677	0.0	0.0	0.0	0.0
12094	128677	0.0	0.0	0.0	0.0
12094	128677	0.0	0.0	0.0	0.0
12094	128691	0.248	0.0	0.0	0.0
12094	128691	0.12	0.072	0.176	0.048
12094	128691	0.12	0.104	0.224	0.224
12094	128691	0.12	0.08	0.2	0.2
12094	128691	0.104	0.072	0.192	0.176
12094	128691	0.152	0.008	0.112	0.16
12094	128691	0.088	0.04	0.112	0.048
12094	128691	0.168	0.088	0.176	0.256
12094	128691	0.136	0.056	0.112	0.08
12094	128691	0.104	0.184	0.32	0.288
12094	128691	0.08	0.008	0.112	0.088
12094	128691	0.088	0.048	0.128	0.136
12094	128691	0.191	0.001	0.089	0.192
12094	128691	0.152	0.064	0.127	0.088
12094	128691	0.16	0.136	0.288	0.296
12094	128691	0.128	0.024	0.184	0.152
12094	128691	0.144	0.296	0.424	0.44
12094	128691	0.168	0.288	0.432	0.456
12094	128691	0.104	0.392	0.56	0.496
12094	128691	0.08	0.08	0.184	0.16
12094	128691	0.096	0.16	0.24	0.256
12094	128691	0.136	0.136	0.232	0.272
12094	128691	0.088	0.128	0.264	0.216
12094	128691	0.096	0.064	0.152	0.16
12094	128691	0.08	0.016	0.112	0.096
12094	128691	0.096	0.016	0.096	0.112
12094	128691	0.096	0.04	0.136	0.136
12094	128691	0.12	0.024	0.072	0.096
12094	128691	0.176	0.008	0.128	0.184
12094	128691	0.096	0.056	0.12	0.04
12094	128691	0.08	0.04	0.136	0.12
12094	128691	0.152	0.112	0.192	0.264
12094	128691	0.144	0.072	0.08	0.072
12094	128691	0.184	0.192	0.336	0.376
12094	128691	0.208	0.056	0.128	0.152
12094	128691	0.112	0.016	0.192	0.096
12094	128691	0.12	0.36	0.472	0.48
12094	128691	0.112	0.056	0.176	0.168
12094	128691	0.096	0.04	0.072	0.056
12094	128691	0.104	0.04	0.136	0.144
12094	128691	0.096	0.024	0.08	0.072
12094	128691	0.08	0.024	0.12	0.104
12094	128691	0.088	0.016	0.096	0.104
12094	128691	0.112	0.024	0.064	0.088
12094	128691	0.16	0.224	0.336	0.384
12094	128691	0.16	0.024	0.184	0.184
12094	128691	0.104	0.6	0.76	0.704
12094	128691	0.096	0.08	0.184	0.176
12094	128691	0.096	0.616	0.712	0.712
12094	128691	0.078	0.09	0.186	0.168
12094	128691	0.112	0.088	0.166	0.2
12094	128691	0.104	0.072	0.184	0.176
12094	128691	0.128	0.128	0.232	0.256
12094	128691	0.12	0.064	0.192	0.184
12094	128691	0.12	0.096	0.216	0.216
12094	128691	0.104	0.08	0.2	0.184
12094	128691	0.08	0.568	0.672	0.648
12094	128691	0.104	0.016	0.096	0.12
12094	128691	0.08	0.024	0.128	0.104
12094	128691	0.096	0.744	0.824	0.84
12094	128691	0.0	0.0	0.0	0.0
12094	128691	0.0	0.0	0.0	0.0
12094	128691	0.0	0.0	0.0	0.0
12094	128691	0.0	0.0	0.0	0.0
12094	128691	0.0	0.0	0.0	0.0
12094	128691	0.0	0.0	0.0	0.0
12094	128691	0.0	0.0	0.0	0.0
12094	128691	0.0	0.0	0.0	0.0
12094	128691	0.0	0.0	0.0	0.0
12094	128691	0.0	0.0	0.0	0.0
