PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11289	119631	0.12	0.016	0.092	0.104
11289	119631	0.065	0.383	0.503	0.448
11289	119631	0.084	0.021	0.044	0.063
11289	119631	0.104	0.048	0.132	0.152
11289	119631	0.056	0.024	0.08	0.032
11289	119631	0.068	0.088	0.144	0.156
11289	119631	0.084	0.04	0.108	0.124
11289	119631	0.068	0.016	0.068	0.052
11289	119631	0.08	0.08	0.148	0.16
11289	119631	0.108	0.056	0.136	0.164
11289	119670	0.076	0.0	0.0	0.0
11289	119670	0.116	0.012	0.088	0.128
11289	119670	0.088	0.052	0.064	0.036
11289	119670	0.116	0.008	0.096	0.124
11289	119670	0.08	0.024	0.092	0.056
11289	119670	0.132	0.044	0.124	0.176
11289	119670	0.084	0.048	0.084	0.036
11289	119670	0.104	0.088	0.172	0.192
11289	119670	0.076	0.048	0.056	0.028
11289	119670	0.068	0.148	0.224	0.216
11289	119670	0.108	0.056	0.124	0.164
11289	119670	0.096	0.032	0.14	0.128
11289	119670	0.056	0.016	0.08	0.04
11289	119670	0.072	0.088	0.144	0.16
11289	119670	0.112	0.02	0.052	0.092
11289	119670	0.072	0.02	0.092	0.052
11289	119670	0.092	0.084	0.156	0.176
11289	119670	0.076	0.016	0.076	0.06
11289	119670	0.084	0.036	0.112	0.12
11289	119670	0.128	0.008	0.076	0.12
11289	119670	0.064	0.02	0.108	0.044
11289	119670	0.088	0.1	0.164	0.188
11289	119670	0.116	0.048	0.136	0.164
11289	119670	0.076	0.024	0.092	0.052
11289	119670	0.084	0.076	0.152	0.16
11289	119670	0.116	0.032	0.052	0.084
11289	119670	0.124	0.008	0.124	0.132
11289	119670	0.128	0.028	0.096	0.1
11289	119670	0.112	0.02	0.108	0.092
11289	119670	0.068	0.032	0.08	0.036
11289	119670	0.12	0.072	0.14	0.192
11289	119670	0.1	0.024	0.096	0.076
11289	119670	0.084	0.016	0.084	0.068
11289	119670	0.112	0.04	0.124	0.152
11289	119670	0.12	0.044	0.068	0.076
11289	119670	0.092	0.072	0.192	0.164
11289	119670	0.08	0.012	0.08	0.068
11289	119670	0.072	0.168	0.248	0.24
11289	119670	0.132	0.08	0.152	0.212
11289	119670	0.092	0.032	0.164	0.124
11289	119670	0.087	0.072	0.164	0.159
11289	119670	0.076	0.037	0.124	0.113
11289	119670	0.052	0.156	0.232	0.208
11289	119670	0.048	0.072	0.124	0.12
11289	119670	0.088	0.068	0.116	0.156
11289	119670	0.088	0.024	0.064	0.064
11289	119670	0.056	0.052	0.14	0.108
11289	119670	0.1	0.012	0.068	0.112
11289	119670	0.108	0.016	0.116	0.124
11289	119670	0.092	0.008	0.1	0.084
11289	119670	0.08	0.08	0.172	0.16
11289	119670	0.072	0.044	0.036	0.028
11289	119670	0.072	0.136	0.208	0.208
11289	119670	0.072	0.028	0.1	0.1
11289	119670	0.092	0.04	0.032	0.052
11289	119670	0.076	0.024	0.116	0.1
11289	119670	0.116	0.008	0.084	0.124
11289	119670	0.116	0.028	0.088	0.088
11289	119670	0.072	0.048	0.068	0.024
11289	119670	0.076	0.076	0.148	0.152
11289	119670	0.096	0.124	0.2	0.22
11289	119670	0.112	0.04	0.056	0.072
11289	119670	0.072	0.024	0.136	0.096
11289	119670	0.076	0.1	0.172	0.176
11289	119670	0.072	0.196	0.272	0.268
11289	119670	0.108	0.116	0.188	0.224
11289	119670	0.128	0.012	0.096	0.116
11289	119670	0.1	0.052	0.076	0.048
11289	119670	0.056	0.252	0.352	0.308
11289	119670	0.056	0.072	0.128	0.128
11289	119689	0.124	0.0	0.0	0.0
11289	119689	0.072	0.192	0.316	0.264
11289	119689	0.108	0.012	0.06	0.096
11289	119689	0.12	0.012	0.12	0.132
11289	119689	0.132	0.056	0.176	0.188
11289	119689	0.136	0.06	0.192	0.196
11289	119689	0.064	0.104	0.24	0.168
11289	119689	0.06	0.072	0.136	0.132
11289	119689	0.052	0.084	0.144	0.136
11289	119689	0.052	0.084	0.136	0.136
11289	119689	0.076	0.076	0.128	0.152
11289	119689	0.128	0.216	0.292	0.344
11289	119689	0.072	0.04	0.168	0.112
11289	119689	0.116	0.024	0.048	0.092
11289	119689	0.088	0.0	0.116	0.088
11289	119689	0.08	0.108	0.196	0.188
11289	119689	0.112	0.02	0.06	0.092
11289	119689	0.088	0.088	0.2	0.176
11289	119689	0.14	0.016	0.072	0.124
11289	119689	0.076	0.064	0.076	0.012
11289	119689	0.052	0.644	0.72	0.696
11289	119689	0.072	0.22	0.272	0.292
11289	119689	0.088	0.036	0.108	0.124
11289	119689	0.072	0.0	0.088	0.072
11289	119689	0.064	0.216	0.288	0.28
11289	119689	0.068	0.14	0.204	0.208
11289	119689	0.104	0.08	0.148	0.184
11289	119689	0.116	0.028	0.076	0.088
11289	119689	0.056	0.004	0.12	0.06
11289	119689	0.068	0.244	0.3	0.312
11289	119689	0.06	0.236	0.304	0.296
11289	119689	0.104	0.012	0.048	0.092
11289	119689	0.088	0.008	0.112	0.096
11289	119689	0.1	0.095	0.183	0.195
11289	119689	0.092	0.04	0.06	0.052
11289	119689	0.014	0.15	0.242	0.164
11289	119689	0.12	5.696	5.71	5.816
11289	119689	0.08	0.044	0.076	0.036
11289	119689	0.056	0.404	0.484	0.46
11289	119689	0.0	0.0	0.0	0.0
11289	119689	0.0	0.0	0.0	0.0
11289	119689	0.0	0.0	0.0	0.0
11289	119689	0.0	0.0	0.0	0.0
11289	119689	0.0	0.0	0.0	0.0
11289	119689	0.0	0.0	0.0	0.0
11289	119689	0.0	0.0	0.0	0.0
11289	119689	0.0	0.0	0.0	0.0
11289	119689	0.0	0.0	0.0	0.0
11289	119689	0.0	0.0	0.0	0.0
11289	119689	0.0	0.0	0.0	0.0
11289	119689	0.0	0.0	0.0	0.0
11289	119689	0.0	0.0	0.0	0.0
11289	119689	0.0	0.0	0.0	0.0
11289	119689	0.0	0.0	0.0	0.0
11289	119689	0.0	0.0	0.0	0.0
11289	119689	0.0	0.0	0.0	0.0
11289	119689	0.0	0.0	0.0	0.0
11289	119689	0.0	0.0	0.0	0.0
11289	119689	0.0	0.0	0.0	0.0
11289	119689	0.0	0.0	0.0	0.0
11289	119689	0.0	0.0	0.0	0.0
11289	119689	0.0	0.0	0.0	0.0
11289	119689	0.0	0.0	0.0	0.0
11289	119689	0.0	0.0	0.0	0.0
11289	119689	0.0	0.0	0.0	0.0
11289	119689	0.0	0.0	0.0	0.0
11289	119689	0.0	0.0	0.0	0.0
11289	119689	0.0	0.0	0.0	0.0
11289	119689	0.0	0.0	0.0	0.0
11289	119689	0.0	0.0	0.0	0.0
11289	119709	9.364	0.0	0.0	0.0
11289	119709	0.14	1.716	7.648	1.576
11289	119709	0.12	0.0	0.14	0.12
11289	119709	0.1	0.052	0.068	0.048
11289	119709	0.068	0.056	0.156	0.124
11289	119709	0.096	0.068	0.136	0.164
11289	119709	0.108	0.044	0.052	0.064
11289	119709	0.1	0.048	0.156	0.148
11289	119709	0.112	0.016	0.084	0.096
11289	119709	0.104	0.048	0.064	0.056
11289	119709	0.052	0.092	0.196	0.144
11289	119709	0.072	0.084	0.136	0.156
11289	119709	0.084	0.012	0.06	0.072
11289	119709	0.092	0.096	0.18	0.188
11289	119709	0.08	0.196	0.288	0.276
11289	119709	0.124	0.012	0.092	0.136
11289	119709	0.072	0.044	0.08	0.028
11289	119709	0.1	0.08	0.152	0.18
11289	119709	0.108	0.036	0.064	0.072
11289	119709	0.084	0.1	0.208	0.184
11289	119709	0.056	0.9	0.984	0.956
11289	119709	0.072	0.092	0.148	0.164
11289	119709	0.076	0.052	0.124	0.128
11289	119709	0.06	0.092	0.168	0.152
11289	119709	0.06	0.076	0.136	0.136
11289	119709	0.056	0.092	0.152	0.148
11289	119709	0.104	0.092	0.148	0.196
11289	119709	0.104	0.444	0.548	0.548
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119709	0.0	0.0	0.0	0.0
11289	119715	0.136	0.0	0.0	0.0
11289	119715	0.104	0.024	0.16	0.128
11289	119715	0.116	0.036	0.068	0.08
11289	119715	0.084	0.032	0.148	0.116
11289	119715	0.084	0.028	0.056	0.056
11289	119715	0.084	0.068	0.152	0.152
11289	119715	0.072	0.128	0.212	0.2
11289	119715	0.072	0.208	0.28	0.28
11289	119715	0.072	0.152	0.224	0.224
11289	119715	0.128	0.008	0.08	0.136
11289	119715	0.104	0.008	0.136	0.112
11289	119715	0.148	0.04	0.064	0.108
11289	119715	0.08	0.232	0.38	0.312
11289	119715	0.172	0.1	0.18	0.272
11289	119715	0.124	0.144	0.316	0.268
11289	119715	0.132	0.012	0.112	0.12
11289	119715	0.08	0.056	0.188	0.136
11289	119715	0.096	0.004	0.076	0.092
11289	119715	0.112	0.032	0.128	0.144
11289	119715	0.08	0.012	0.1	0.068
11289	119715	0.084	0.04	0.12	0.124
11289	119715	0.12	0.104	0.188	0.224
11289	119715	0.104	0.0	0.12	0.104
11289	119715	0.072	0.052	0.156	0.124
11289	119715	0.116	0.016	0.056	0.1
11289	119715	0.056	0.168	0.284	0.224
11289	119715	0.084	0.06	0.116	0.144
11289	119715	0.076	0.04	0.044	0.036
11289	119715	0.064	0.12	0.196	0.184
11289	119715	0.088	0.012	0.052	0.076
11289	119715	0.092	0.048	0.136	0.14
11289	119715	0.096	0.156	0.248	0.252
11289	119715	0.06	0.188	0.284	0.248
11289	119715	0.08	0.024	0.084	0.104
11289	119715	0.056	0.06	0.14	0.116
11289	119715	0.1	0.512	0.568	0.612
11289	119715	0.072	0.044	0.144	0.116
11289	119715	0.052	0.124	0.196	0.176
11289	119715	0.08	0.048	0.1	0.128
11289	119715	0.059	0.001	0.081	0.06
11289	119715	0.072	0.06	0.119	0.132
11289	119715	0.076	0.036	0.036	0.04
11289	119715	0.06	0.116	0.192	0.176
11289	119715	0.084	0.016	0.076	0.1
11289	119715	0.068	0.012	0.096	0.08
11289	119715	0.076	0.024	0.092	0.1
11289	119715	0.072	0.02	0.056	0.052
11289	119715	0.096	0.084	0.156	0.18
11289	119715	0.148	0.056	0.04	0.092
11289	119715	0.072	0.024	0.124	0.048
11289	119715	0.316	0.288	0.36	0.604
11289	119715	0.108	0.208	0.108	0.1
11289	119715	0.0	0.0	0.0	0.0
11289	119715	0.0	0.0	0.0	0.0
11289	119715	0.0	0.0	0.0	0.0
11289	119715	0.0	0.0	0.0	0.0
11289	119715	0.0	0.0	0.0	0.0
11289	119715	0.0	0.0	0.0	0.0
11289	119715	0.0	0.0	0.0	0.0
11289	119715	0.0	0.0	0.0	0.0
11289	119715	0.0	0.0	0.0	0.0
11289	119715	0.0	0.0	0.0	0.0
11289	119715	0.0	0.0	0.0	0.0
11289	119715	0.0	0.0	0.0	0.0
11289	119715	0.0	0.0	0.0	0.0
11289	119715	0.0	0.0	0.0	0.0
11289	119715	0.0	0.0	0.0	0.0
11289	119715	0.0	0.0	0.0	0.0
11289	119715	0.0	0.0	0.0	0.0
11289	119715	0.0	0.0	0.0	0.0
11289	119732	26.378	0.0	0.0	0.0
11289	119732	0.164	2.739	23.639	2.575
11289	119732	0.068	0.167	0.331	0.235
11289	119732	0.144	0.02	0.048	0.124
11289	119732	0.092	0.036	0.108	0.056
11289	119732	0.068	0.104	0.196	0.172
11289	119732	0.068	0.028	0.04	0.04
11289	119732	0.096	0.1	0.168	0.196
11289	119732	0.08	0.024	0.12	0.104
11289	119732	0.068	0.008	0.072	0.06
11289	119732	0.108	0.068	0.136	0.176
11289	119732	0.064	0.032	0.076	0.032
11289	119732	0.101	0.056	0.12	0.157
11289	119732	0.105	0.002	0.103	0.107
11289	119732	0.068	0.028	0.077	0.04
11289	119732	0.084	0.096	0.164	0.18
11289	119732	0.136	0.012	0.096	0.148
11289	119732	0.08	0.048	0.088	0.032
11289	119732	0.104	0.12	0.2	0.224
11289	119732	0.148	0.04	0.064	0.108
11289	119732	0.104	0.044	0.104	0.06
11289	119732	0.056	0.092	0.196	0.148
11289	119732	0.064	0.5	0.556	0.564
11289	119732	0.052	0.052	0.116	0.104
11289	119732	0.048	0.14	0.192	0.188
11289	119732	0.156	0.092	0.14	0.248
11289	119732	0.068	0.108	0.264	0.176
11289	119732	0.1	0.0	0.068	0.1
11289	119732	0.116	0.34	0.44	0.456
11289	119732	0.128	0.02	0.136	0.148
11289	119732	0.052	0.024	0.104	0.028
11289	119732	0.068	0.116	0.168	0.184
11289	119732	0.06	0.096	0.164	0.156
11289	119732	0.14	0.012	0.072	0.152
11289	119732	0.12	0.032	0.108	0.088
11289	119732	0.04	0.128	0.248	0.168
11289	119732	0.056	0.072	0.112	0.128
11289	119732	0.064	0.06	0.116	0.124
11289	119732	0.108	0.028	0.036	0.08
11289	119732	0.144	0.048	0.06	0.096
11289	119732	0.125	0.055	0.199	0.18
11289	119732	0.189	0.1	0.225	0.289
11289	119732	0.136	0.021	0.168	0.115
11289	119732	0.08	0.016	0.12	0.064
11289	119732	0.088	0.088	0.168	0.176
11289	119732	0.089	0.124	0.212	0.213
11289	119732	0.112	0.021	0.068	0.091
11289	119732	0.24	0.036	0.076	0.204
11289	119732	0.136	0.084	0.156	0.052
11289	119732	0.132	0.052	0.084	0.08
11289	119732	0.056	0.696	0.828	0.752
11289	119732	0.0	0.0	0.0	0.0
11289	119732	0.0	0.0	0.0	0.0
11289	119732	0.0	0.0	0.0	0.0
11289	119732	0.0	0.0	0.0	0.0
11289	119732	0.0	0.0	0.0	0.0
11289	119732	0.0	0.0	0.0	0.0
11289	119732	0.0	0.0	0.0	0.0
11289	119732	0.0	0.0	0.0	0.0
11289	119732	0.0	0.0	0.0	0.0
11289	119732	0.0	0.0	0.0	0.0
11289	119732	0.0	0.0	0.0	0.0
11289	119732	0.0	0.0	0.0	0.0
11289	119732	0.0	0.0	0.0	0.0
11289	119732	0.0	0.0	0.0	0.0
11289	119732	0.0	0.0	0.0	0.0
11289	119732	0.0	0.0	0.0	0.0
11289	119732	0.0	0.0	0.0	0.0
11289	119732	0.0	0.0	0.0	0.0
11289	119732	0.0	0.0	0.0	0.0
11289	119745	0.092	0.0	0.0	0.0
11289	119745	0.084	0.048	0.14	0.132
11289	119745	0.112	0.008	0.092	0.12
11289	119745	0.072	0.284	0.396	0.356
11289	119745	0.052	0.124	0.196	0.176
11289	119745	0.072	0.06	0.112	0.132
11289	119745	0.068	0.116	0.188	0.184
11289	119745	0.064	0.072	0.14	0.136
11289	119745	0.12	0.048	0.112	0.168
11289	119745	0.064	0.052	0.068	0.012
11289	119745	0.096	0.1	0.164	0.196
11289	119745	0.128	0.024	0.072	0.104
11289	119745	0.072	0.008	0.12	0.064
11289	119745	0.036	0.236	0.308	0.272
11289	119745	0.076	0.06	0.096	0.136
11289	119745	0.052	0.56	0.636	0.612
11289	119745	0.06	0.236	0.288	0.296
11289	119745	0.104	0.036	0.096	0.14
11289	119745	0.076	0.032	0.072	0.044
11289	119745	0.096	0.088	0.164	0.184
11289	119745	0.112	0.032	0.128	0.144
11289	119745	0.084	0.036	0.076	0.048
11289	119745	0.096	0.148	0.232	0.244
11289	119745	0.1	0.0	0.096	0.1
11289	119745	0.128	0.104	0.204	0.232
11289	119745	0.136	0.016	0.112	0.12
11289	119745	0.076	0.024	0.112	0.052
11289	119745	0.112	0.104	0.18	0.216
11289	119745	0.124	0.028	0.084	0.096
11289	119745	0.092	0.028	0.096	0.064
11289	119745	0.048	0.556	0.648	0.604
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119745	0.0	0.0	0.0	0.0
11289	119756	0.112	0.0	0.0	0.0
11289	119756	0.06	0.128	0.24	0.188
11289	119756	0.156	0.016	0.044	0.14
11289	119756	0.064	0.084	0.24	0.148
11289	119756	0.073	0.036	0.1	0.109
11289	119756	0.092	0.017	0.056	0.075
11289	119756	0.073	0.048	0.14	0.121
11289	119756	0.08	0.005	0.068	0.075
11289	119756	0.1	0.012	0.092	0.112
11289	119756	0.08	0.008	0.092	0.072
11289	119756	0.096	0.244	0.324	0.34
11289	119756	0.06	0.156	0.252	0.216
11289	119756	0.1	0.008	0.052	0.092
11289	119756	0.108	0.004	0.104	0.112
11289	119756	0.076	0.028	0.08	0.048
11289	119756	0.08	0.032	0.044	0.048
11289	119756	0.076	0.028	0.108	0.104
11289	119756	0.092	0.016	0.092	0.108
11289	119756	0.088	0.128	0.22	0.216
11289	119756	0.108	0.348	0.436	0.456
11289	119756	0.06	0.024	0.084	0.036
11289	119756	0.052	0.1	0.16	0.152
11289	119756	0.068	0.088	0.14	0.156
11289	119756	0.088	0.004	0.072	0.092
11289	119756	0.084	0.004	0.084	0.08
11289	119756	0.084	0.032	0.116	0.116
11289	119756	0.064	0.008	0.092	0.072
11289	119756	0.08	0.356	0.42	0.436
11289	119756	0.136	0.024	0.056	0.112
11289	119756	0.108	0.128	0.264	0.236
11289	119756	0.096	0.152	0.26	0.248
11289	119756	0.025	0.444	0.54	0.469
11289	119756	0.085	0.755	0.78	0.84
11289	119756	0.084	0.005	0.08	0.079
11289	119756	0.108	0.004	0.088	0.112
11289	119756	0.076	0.083	0.191	0.159
11289	119756	0.116	0.008	0.084	0.124
11289	119756	0.064	0.028	0.088	0.036
11289	119756	0.116	0.068	0.132	0.184
11289	119756	0.06	0.028	0.088	0.032
11289	119756	0.068	0.08	0.14	0.148
11289	119756	0.124	0.024	0.092	0.148
11289	119756	0.092	0.04	0.084	0.052
11289	119756	0.12	0.012	0.104	0.132
11289	119756	0.1	0.048	0.072	0.052
11289	119756	0.092	0.028	0.128	0.12
11289	119756	0.152	0.008	0.1	0.16
11289	119756	0.132	0.048	0.104	0.084
11289	119756	0.096	0.128	0.26	0.224
11289	119756	0.104	0.104	0.2	0.208
11289	119756	0.147	0.268	0.372	0.415
11289	119756	0.048	0.055	0.092	0.007
11289	119756	0.104	0.136	0.184	0.24
11289	119756	0.064	0.144	0.248	0.208
11289	119756	0.044	0.188	0.252	0.232
11289	119756	0.052	0.076	0.12	0.128
11289	119756	0.076	0.08	0.132	0.156
11289	119756	0.048	0.912	0.988	0.96
11289	119756	0.048	0.124	0.172	0.172
11289	119756	0.064	0.12	0.168	0.184
11289	119756	0.064	0.052	0.116	0.116
11289	119756	0.128	0.044	0.108	0.172
11289	119756	0.08	0.016	0.144	0.096
11289	119756	0.072	0.248	0.328	0.32
11289	119756	0.084	0.044	0.116	0.128
11289	119756	0.084	0.04	0.124	0.124
11289	119756	0.085	0.112	0.196	0.197
11289	119756	0.132	0.021	0.064	0.111
11289	119756	0.096	0.04	0.092	0.056
11289	119756	0.136	0.048	0.144	0.184
11289	119777	0.12	0.0	0.0	0.0
11289	119777	0.144	0.048	0.168	0.192
11289	119777	0.12	0.064	0.08	0.056
11289	119777	0.1	0.064	0.056	0.036
11289	119777	0.108	0.076	0.176	0.184
11289	119777	0.156	0.18	0.288	0.336
11289	119777	0.14	0.056	0.1	0.084
11289	119777	0.068	0.02	0.12	0.048
11289	119777	0.116	0.1	0.168	0.216
11289	119777	0.116	0.056	0.06	0.06
11289	119777	0.096	0.084	0.2	0.18
11289	119777	0.132	0.016	0.08	0.116
11289	119777	0.091	0.084	0.048	0.007
11289	119777	0.104	0.101	0.192	0.205
11289	119777	0.06	0.184	0.288	0.244
11289	119777	0.08	0.004	0.056	0.076
11289	119777	0.072	0.064	0.144	0.136
11289	119777	0.079	0.067	0.005	0.012
11289	119777	0.116	0.04	0.119	0.156
11289	119777	0.128	0.044	0.072	0.084
11289	119777	0.08	0.048	0.08	0.032
11289	119777	0.068	0.068	0.148	0.136
11289	119777	0.072	0.008	0.076	0.08
11289	119777	0.08	0.02	0.052	0.06
11289	119777	0.076	0.18	0.26	0.256
11289	119777	0.1	0.0	0.076	0.1
11289	119777	0.056	0.208	0.308	0.264
11289	119777	0.088	0.052	0.108	0.14
11289	119777	0.076	0.12	0.208	0.196
11289	119777	0.109	0.02	0.096	0.129
11289	119777	0.064	0.021	0.088	0.043
11289	119777	0.072	0.108	0.172	0.18
11289	119777	0.14	0.024	0.048	0.116
11289	119777	0.153	0.08	0.22	0.233
11289	119777	0.104	0.015	0.168	0.119
11289	119777	0.124	0.004	0.1	0.12
11289	119777	0.064	0.004	0.128	0.068
11289	119777	0.012	0.112	0.176	0.124
11289	119777	0.056	0.076	0.088	0.132
11289	119777	0.064	0.252	0.308	0.316
11289	119777	0.128	0.032	0.096	0.16
11289	119777	0.144	0.064	0.064	0.08
11289	119777	0.056	0.032	0.112	0.024
11289	119777	0.164	0.12	0.176	0.284
11289	119777	0.072	0.032	0.132	0.04
11289	119777	0.068	0.048	0.12	0.116
11289	119777	0.22	0.224	0.292	0.444
11289	119777	0.14	0.148	0.072	0.008
11289	119777	0.0	0.0	0.0	0.0
11289	119777	0.0	0.0	0.0	0.0
11289	119777	0.0	0.0	0.0	0.0
11289	119777	0.0	0.0	0.0	0.0
11289	119777	0.0	0.0	0.0	0.0
11289	119777	0.0	0.0	0.0	0.0
11289	119777	0.0	0.0	0.0	0.0
11289	119777	0.0	0.0	0.0	0.0
11289	119777	0.0	0.0	0.0	0.0
11289	119777	0.0	0.0	0.0	0.0
11289	119777	0.0	0.0	0.0	0.0
11289	119777	0.0	0.0	0.0	0.0
11289	119777	0.0	0.0	0.0	0.0
11289	119777	0.0	0.0	0.0	0.0
11289	119777	0.0	0.0	0.0	0.0
11289	119777	0.0	0.0	0.0	0.0
11289	119777	0.0	0.0	0.0	0.0
11289	119777	0.0	0.0	0.0	0.0
11289	119777	0.0	0.0	0.0	0.0
11289	119777	0.0	0.0	0.0	0.0
11289	119777	0.0	0.0	0.0	0.0
