PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4911	52210	0.0	0.0	0.0	0.0
4911	52233	0.274	0.0	0.0	0.0
4911	52233	0.06	0.1	0.174	0.04
4911	52233	0.089	0.248	0.308	0.337
4911	52233	0.061	0.002	0.091	0.063
4911	52233	0.067	0.588	0.649	0.655
4911	52233	0.091	0.139	0.206	0.23
4911	52233	0.065	0.009	0.1	0.074
4911	52233	0.061	0.27	0.335	0.331
4911	52233	0.075	0.134	0.195	0.209
4911	52233	0.061	0.091	0.166	0.152
4911	52233	0.087	0.087	0.148	0.174
4911	52233	0.053	0.1	0.187	0.153
4911	52233	0.091	0.616	0.669	0.707
4911	52233	0.075	0.073	0.164	0.148
4911	52233	0.083	0.095	0.17	0.178
4911	52233	0.063	0.059	0.142	0.122
4911	52233	0.089	0.138	0.201	0.227
4911	52233	0.049	0.071	0.16	0.12
4911	52233	0.067	0.778	0.827	0.845
4911	52233	0.067	0.444	0.511	0.511
4911	52233	0.072	0.366	0.433	0.438
4911	52233	0.08	0.316	0.388	0.396
4911	52233	0.093	1.135	1.215	1.228
4911	52233	0.066	0.048	0.141	0.114
4911	52233	0.052	0.061	0.127	0.113
4911	52233	0.104	0.468	0.52	0.572
4911	52233	0.082	0.626	0.73	0.708
4911	52233	0.099	0.065	0.147	0.164
4911	52233	0.056	0.054	0.153	0.11
4911	52233	0.092	0.08	0.136	0.172
4911	52233	0.07	0.924	1.016	0.994
4911	52233	0.06	0.406	0.476	0.466
4911	52233	0.069	0.059	0.119	0.128
4911	52233	0.063	0.136	0.205	0.199
4911	52233	0.062	0.339	0.402	0.401
4911	52233	0.014	0.17	0.232	0.184
4911	52233	0.086	1.016	1.03	1.102
4911	52233	0.064	0.618	0.704	0.682
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52233	0.0	0.0	0.0	0.0
4911	52250	0.423	0.0	0.0	0.0
4911	52250	0.062	0.18	0.243	0.118
4911	52250	0.064	0.333	0.395	0.397
4911	52250	0.095	0.083	0.147	0.178
4911	52250	0.101	0.204	0.299	0.305
4911	52250	0.088	0.011	0.112	0.099
4911	52250	0.076	0.152	0.24	0.228
4911	52250	0.081	0.079	0.155	0.16
4911	52250	0.089	0.536	0.617	0.625
4911	52250	0.073	0.091	0.18	0.164
4911	52250	0.086	0.08	0.153	0.166
4911	52250	0.063	0.047	0.133	0.11
4911	52250	0.195	0.364	0.427	0.559
4911	52250	0.067	0.06	0.135	0.007
4911	52250	0.102	0.306	0.373	0.408
4911	52250	0.073	0.313	0.415	0.386
4911	52250	0.055	0.971	1.044	1.026
4911	52250	0.071	0.918	0.973	0.989
4911	52250	0.084	0.201	0.272	0.285
4911	52250	0.072	0.06	0.144	0.132
4911	52250	0.035	1.124	1.196	1.159
4911	52250	0.061	0.244	0.279	0.305
4911	52250	0.073	1.072	1.133	1.145
4911	52250	0.066	0.278	0.351	0.344
4911	52250	0.075	0.75	0.816	0.825
4911	52250	0.069	0.106	0.181	0.175
4911	52250	0.074	0.548	0.617	0.622
4911	52250	0.068	0.273	0.347	0.341
4911	52250	0.076	0.425	0.493	0.501
4911	52250	0.102	0.589	0.665	0.691
4911	52250	0.069	0.1	0.202	0.169
4911	52250	0.054	0.197	0.266	0.251
4911	52250	0.075	0.849	0.903	0.924
4911	52250	0.061	0.194	0.269	0.255
4911	52250	0.074	0.088	0.149	0.162
4911	52250	0.05	0.059	0.133	0.109
4911	52250	0.077	0.835	0.885	0.912
4911	52250	0.103	0.128	0.205	0.231
4911	52250	0.064	0.072	0.175	0.136
4911	52250	0.083	0.077	0.141	0.16
4911	52250	0.049	0.075	0.158	0.124
4911	52250	0.096	0.681	0.73	0.777
4911	52250	0.063	0.05	0.146	0.113
4911	52250	0.074	0.213	0.276	0.287
4911	52250	0.061	0.051	0.125	0.112
4911	52250	0.082	0.158	0.219	0.24
4911	52250	0.073	0.152	0.234	0.225
4911	52250	0.087	0.053	0.126	0.14
4911	52250	0.059	0.095	0.182	0.154
4911	52250	0.089	0.857	0.916	0.946
4911	52250	0.061	0.096	0.185	0.157
4911	52250	0.07	0.112	0.173	0.182
4911	52250	0.076	0.16	0.23	0.236
4911	52250	0.092	0.082	0.158	0.174
4911	52250	0.341	0.394	0.486	0.735
4911	52250	0.083	0.093	0.248	0.01
4911	52250	0.0	0.0	0.0	0.0
4911	52250	0.0	0.0	0.0	0.0
4911	52250	0.0	0.0	0.0	0.0
4911	52250	0.0	0.0	0.0	0.0
4911	52250	0.0	0.0	0.0	0.0
4911	52250	0.0	0.0	0.0	0.0
4911	52250	0.0	0.0	0.0	0.0
4911	52250	0.0	0.0	0.0	0.0
4911	52250	0.0	0.0	0.0	0.0
4911	52250	0.0	0.0	0.0	0.0
4911	52250	0.0	0.0	0.0	0.0
4911	52250	0.0	0.0	0.0	0.0
4911	52250	0.0	0.0	0.0	0.0
4911	52250	0.0	0.0	0.0	0.0
4911	52283	0.237	0.0	0.0	0.0
4911	52283	0.062	0.058	0.179	0.004
4911	52283	0.053	0.21	0.272	0.263
4911	52283	0.085	0.105	0.158	0.19
4911	52283	0.075	0.061	0.146	0.136
4911	52283	0.072	0.21	0.285	0.282
4911	52283	0.077	0.028	0.1	0.105
4911	52283	0.078	0.275	0.352	0.353
4911	52283	0.065	0.069	0.147	0.134
4911	52283	0.07	0.606	0.671	0.676
4911	52283	0.069	0.175	0.245	0.244
4911	52283	0.052	0.388	0.457	0.44
4911	52283	0.088	0.126	0.178	0.214
4911	52283	0.061	0.053	0.141	0.114
4911	52283	0.072	0.82	0.881	0.892
4911	52283	0.124	0.42	0.492	0.544
4911	52283	0.095	0.058	0.182	0.153
4911	52283	0.054	0.071	0.166	0.125
4911	52283	0.087	0.003	0.057	0.09
4911	52283	0.07	0.282	0.369	0.352
4911	52283	0.083	0.156	0.226	0.239
4911	52283	0.065	0.069	0.152	0.134
4911	52283	0.068	0.107	0.172	0.175
4911	52283	0.098	0.002	0.07	0.1
4911	52283	0.074	0.73	0.828	0.804
4911	52283	0.075	0.06	0.134	0.135
4911	52283	0.075	0.148	0.223	0.223
4911	52283	0.081	0.043	0.118	0.124
4911	52283	0.092	0.219	0.3	0.311
4911	52283	0.076	0.109	0.201	0.185
4911	52283	0.077	0.233	0.309	0.31
4911	52283	0.09	0.315	0.392	0.405
4911	52283	0.053	0.078	0.168	0.131
4911	52283	0.092	0.698	0.751	0.79
4911	52283	0.083	0.135	0.227	0.218
4911	52283	0.086	0.114	0.197	0.2
4911	52283	0.067	0.054	0.14	0.121
4911	52283	0.103	0.019	0.086	0.122
4911	52283	0.063	0.519	0.622	0.582
4911	52283	0.076	0.12	0.183	0.196
4911	52283	0.086	0.141	0.217	0.227
4911	52283	0.093	0.088	0.174	0.181
4911	52283	0.061	0.046	0.139	0.107
4911	52283	0.073	0.661	0.722	0.734
4911	52283	0.05	0.184	0.257	0.234
4911	52283	0.083	0.493	0.543	0.576
4911	52283	0.09	0.782	0.865	0.872
4911	52283	0.071	0.134	0.224	0.205
4911	52283	0.079	0.328	0.399	0.407
4911	52283	0.059	0.243	0.322	0.302
4911	52283	0.095	0.319	0.378	0.414
4911	52283	0.072	0.08	0.175	0.152
4911	52283	0.06	0.022	0.094	0.082
4911	52283	0.102	0.609	0.669	0.711
4911	52283	0.068	0.708	0.81	0.776
4911	52283	0.0	0.0	0.0	0.0
4911	52283	0.0	0.0	0.0	0.0
4911	52283	0.0	0.0	0.0	0.0
4911	52283	0.0	0.0	0.0	0.0
4911	52283	0.0	0.0	0.0	0.0
4911	52283	0.0	0.0	0.0	0.0
4911	52283	0.0	0.0	0.0	0.0
4911	52283	0.0	0.0	0.0	0.0
4911	52283	0.0	0.0	0.0	0.0
4911	52283	0.0	0.0	0.0	0.0
4911	52283	0.0	0.0	0.0	0.0
4911	52283	0.0	0.0	0.0	0.0
4911	52283	0.0	0.0	0.0	0.0
4911	52283	0.0	0.0	0.0	0.0
4911	52283	0.0	0.0	0.0	0.0
4911	52313	0.566	0.0	0.0	0.0
4911	52313	0.094	0.219	0.347	0.125
4911	52313	0.048	0.198	0.292	0.246
4911	52313	0.095	0.084	0.132	0.179
4911	52313	0.079	0.548	0.643	0.627
4911	52313	0.07	0.176	0.255	0.246
4911	52313	0.049	0.241	0.311	0.29
4911	52313	0.056	0.08	0.129	0.136
4911	52313	0.062	0.08	0.136	0.142
4911	52313	0.021	0.426	0.488	0.447
4911	52313	0.07	0.166	0.187	0.236
4911	52313	0.067	0.128	0.198	0.195
4911	52313	0.07	0.131	0.198	0.201
4911	52313	0.098	0.027	0.097	0.125
4911	52313	0.077	0.655	0.753	0.732
4911	52313	0.068	0.261	0.338	0.329
4911	52313	0.075	0.139	0.207	0.214
4911	52313	0.074	0.279	0.354	0.353
4911	52313	0.063	0.223	0.297	0.286
4911	52313	0.09	0.047	0.11	0.137
4911	52313	0.064	0.121	0.211	0.185
4911	52313	0.09	0.023	0.087	0.113
4911	52313	0.075	0.833	0.923	0.908
4911	52313	0.076	0.072	0.147	0.148
4911	52313	0.089	0.122	0.198	0.211
4911	52313	0.054	0.009	0.098	0.063
4911	52313	0.015	1.177	1.231	1.192
4911	52313	0.067	1.394	1.409	1.461
4911	52313	0.062	0.321	0.388	0.383
4911	52313	0.076	0.137	0.199	0.213
4911	52313	0.075	0.114	0.19	0.189
4911	52313	0.08	0.266	0.341	0.346
4911	52313	0.06	0.085	0.165	0.145
4911	52313	0.051	2.312	2.372	2.363
4911	52313	0.083	0.11	0.161	0.193
4911	52313	0.024	0.208	0.291	0.232
4911	52313	0.079	0.127	0.151	0.206
4911	52313	0.077	0.742	0.821	0.819
4911	52313	0.085	0.143	0.22	0.228
4911	52313	0.065	0.048	0.133	0.113
4911	52313	0.073	0.13	0.195	0.203
4911	52313	0.068	0.101	0.174	0.169
4911	52313	0.087	0.697	0.765	0.784
4911	52313	0.058	0.054	0.141	0.112
4911	52313	0.063	0.234	0.292	0.297
4911	52313	0.067	0.539	0.602	0.606
4911	52313	0.076	0.77	0.837	0.846
4911	52313	0.083	0.479	0.555	0.562
4911	52313	0.066	0.25	0.333	0.316
4911	52313	0.076	0.268	0.334	0.344
4911	52313	0.054	0.423	0.499	0.477
4911	52313	0.075	0.128	0.182	0.203
4911	52313	0.076	0.658	0.733	0.734
4911	52313	0.092	0.079	0.155	0.171
4911	52313	0.039	0.104	0.196	0.143
4911	52313	0.059	1.029	1.068	1.088
4911	52313	0.0	0.0	0.0	0.0
4911	52313	0.0	0.0	0.0	0.0
4911	52313	0.0	0.0	0.0	0.0
4911	52313	0.0	0.0	0.0	0.0
4911	52313	0.0	0.0	0.0	0.0
4911	52313	0.0	0.0	0.0	0.0
4911	52313	0.0	0.0	0.0	0.0
4911	52313	0.0	0.0	0.0	0.0
4911	52313	0.0	0.0	0.0	0.0
4911	52313	0.0	0.0	0.0	0.0
4911	52313	0.0	0.0	0.0	0.0
4911	52313	0.0	0.0	0.0	0.0
4911	52313	0.0	0.0	0.0	0.0
4911	52313	0.0	0.0	0.0	0.0
4911	52351	0.212	0.0	0.0	0.0
4911	52351	0.06	0.081	0.131	0.021
4911	52351	0.067	0.139	0.199	0.206
4911	52351	0.085	0.036	0.103	0.121
4911	52351	0.059	0.931	1.016	0.99
4911	52351	0.072	1.683	1.742	1.755
4911	52351	0.077	0.631	0.703	0.708
4911	52351	0.068	0.008	0.085	0.076
4911	52351	0.074	0.284	0.352	0.358
4911	52351	0.058	0.061	0.135	0.119
4911	52351	0.056	0.427	0.485	0.483
4911	52351	0.075	0.104	0.16	0.179
4911	52351	0.069	0.196	0.271	0.265
4911	52351	0.056	0.027	0.096	0.083
4911	52351	0.073	0.613	0.669	0.686
4911	52351	0.075	0.186	0.259	0.261
4911	52351	0.044	0.039	0.114	0.083
4911	52351	0.07	0.322	0.366	0.392
4911	52351	0.049	0.149	0.219	0.198
4911	52351	0.044	0.317	0.366	0.361
4911	52351	0.051	0.101	0.145	0.152
4911	52351	0.088	0.219	0.27	0.307
4911	52351	0.059	0.264	0.352	0.323
4911	52351	0.072	0.067	0.126	0.139
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52351	0.0	0.0	0.0	0.0
4911	52358	0.326	0.0	0.0	0.0
4911	52358	0.07	0.128	0.198	0.058
4911	52358	0.064	0.374	0.444	0.438
4911	52358	0.093	0.078	0.142	0.171
4911	52358	0.059	0.099	0.192	0.158
4911	52358	0.081	0.756	0.815	0.837
4911	52358	0.076	0.122	0.203	0.198
4911	52358	0.073	0.148	0.224	0.221
4911	52358	0.094	0.071	0.144	0.165
4911	52358	0.08	0.204	0.298	0.284
4911	52358	0.075	0.217	0.297	0.292
4911	52358	0.073	0.324	0.399	0.397
4911	52358	0.071	0.099	0.172	0.17
4911	52358	0.08	0.266	0.337	0.346
4911	52358	0.073	0.094	0.174	0.167
4911	52358	0.042	0.099	0.172	0.141
4911	52358	0.081	0.196	0.238	0.277
4911	52358	0.067	0.103	0.184	0.17
4911	52358	0.062	0.556	0.623	0.618
4911	52358	0.064	0.227	0.289	0.291
4911	52358	0.062	0.222	0.286	0.284
4911	52358	0.081	0.048	0.11	0.129
4911	52358	0.057	0.629	0.71	0.686
4911	52358	0.058	0.228	0.285	0.286
4911	52358	0.072	0.149	0.207	0.221
4911	52358	0.035	0.44	0.512	0.475
4911	52358	0.057	0.1	0.135	0.157
4911	52358	0.076	0.063	0.12	0.139
4911	52358	0.07	0.054	0.13	0.124
4911	52358	0.3	0.609	0.679	0.909
4911	52358	0.104	0.092	0.208	0.012
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
4911	52358	0.0	0.0	0.0	0.0
