PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6996	75215	0.0	0.0	0.0	0.0
6996	75218	0.104	0.0	0.0	0.0
6996	75218	0.08	0.008	0.096	0.072
6996	75218	0.086	0.232	0.312	0.318
6996	75218	0.12	0.04	0.126	0.16
6996	75218	0.106	0.278	0.398	0.384
6996	75218	0.081	0.136	0.242	0.217
6996	75218	0.092	0.14	0.221	0.232
6996	75218	0.093	0.037	0.129	0.13
6996	75218	0.109	0.084	0.177	0.193
6996	75218	0.116	0.027	0.136	0.143
6996	75218	0.096	0.039	0.155	0.135
6996	75218	0.122	0.015	0.111	0.137
6996	75218	0.13	0.136	0.258	0.266
6996	75218	0.095	0.116	0.246	0.211
6996	75218	0.094	0.097	0.192	0.191
6996	75218	0.105	0.043	0.137	0.148
6996	75218	0.094	0.081	0.186	0.175
6996	75218	0.101	0.131	0.225	0.232
6996	75218	0.094	0.003	0.104	0.097
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75218	0.0	0.0	0.0	0.0
6996	75225	4.883	0.0	0.0	0.0
6996	75225	0.072	0.503	4.38	0.431
6996	75225	0.097	0.045	0.117	0.142
6996	75225	0.088	0.068	0.165	0.156
6996	75225	0.097	0.232	0.32	0.329
6996	75225	0.132	0.096	0.193	0.228
6996	75225	0.172	0.087	0.219	0.259
6996	75225	0.155	0.042	0.13	0.113
6996	75225	0.111	0.072	0.227	0.183
6996	75225	0.082	0.11	0.221	0.192
6996	75225	0.109	0.152	0.234	0.261
6996	75225	0.101	0.052	0.161	0.153
6996	75225	0.091	0.167	0.268	0.258
6996	75225	0.122	0.027	0.118	0.149
6996	75225	0.07	0.021	0.143	0.091
6996	75225	0.104	0.021	0.091	0.125
6996	75225	0.156	0.058	0.162	0.214
6996	75225	0.134	0.045	0.111	0.089
6996	75225	0.108	0.035	0.169	0.143
6996	75225	0.127	0.052	0.16	0.179
6996	75225	0.111	0.094	0.221	0.205
6996	75225	0.107	0.232	0.343	0.339
6996	75225	0.139	0.019	0.126	0.158
6996	75225	0.09	0.073	0.212	0.163
6996	75225	0.119	0.097	0.187	0.216
6996	75225	0.149	0.107	0.226	0.256
6996	75225	0.11	0.12	0.269	0.23
6996	75225	0.087	0.011	0.121	0.098
6996	75225	0.094	0.092	0.179	0.186
6996	75225	0.208	0.041	0.135	0.249
6996	75225	0.11	0.035	0.173	0.075
6996	75225	0.088	0.242	0.352	0.33
6996	75225	0.183	0.069	0.157	0.252
6996	75225	0.127	0.059	0.124	0.068
6996	75225	0.115	0.075	0.202	0.19
6996	75225	0.123	0.037	0.152	0.16
6996	75225	0.077	0.489	0.612	0.566
6996	75225	0.08	0.203	0.28	0.283
6996	75225	0.109	0.251	0.331	0.36
6996	75225	0.134	0.004	0.105	0.13
6996	75225	0.153	0.236	0.37	0.389
6996	75225	0.138	0.051	0.204	0.189
6996	75225	0.142	0.35	0.488	0.492
6996	75225	0.086	0.427	0.569	0.513
6996	75225	0.142	0.112	0.198	0.254
6996	75225	0.122	0.051	0.091	0.071
6996	75225	0.083	0.021	0.101	0.062
6996	75225	0.083	0.055	0.138	0.138
6996	75225	0.096	0.009	0.092	0.105
6996	75225	0.118	0.01	0.106	0.128
6996	75225	0.079	0.181	0.299	0.26
6996	75225	0.117	0.06	0.139	0.177
6996	75225	0.107	0.32	0.437	0.427
6996	75225	0.089	0.979	1.086	1.068
6996	75225	0.11	0.059	0.148	0.169
6996	75225	0.089	0.071	0.181	0.16
6996	75225	0.092	0.146	0.235	0.238
6996	75225	0.125	0.16	0.252	0.285
6996	75225	0.0	0.0	0.0	0.0
6996	75225	0.0	0.0	0.0	0.0
6996	75225	0.0	0.0	0.0	0.0
6996	75225	0.0	0.0	0.0	0.0
6996	75225	0.0	0.0	0.0	0.0
6996	75225	0.0	0.0	0.0	0.0
6996	75225	0.0	0.0	0.0	0.0
6996	75225	0.0	0.0	0.0	0.0
6996	75225	0.0	0.0	0.0	0.0
6996	75225	0.0	0.0	0.0	0.0
6996	75225	0.0	0.0	0.0	0.0
6996	75225	0.0	0.0	0.0	0.0
6996	75236	5.438	0.0	0.0	0.0
6996	75236	0.078	0.483	4.955	0.405
6996	75236	0.099	0.048	0.126	0.147
6996	75236	0.081	0.055	0.154	0.136
6996	75236	0.139	0.334	0.415	0.473
6996	75236	0.112	0.102	0.241	0.214
6996	75236	0.075	0.344	0.456	0.419
6996	75236	0.092	0.084	0.159	0.176
6996	75236	0.096	0.134	0.226	0.23
6996	75236	0.076	0.238	0.334	0.314
6996	75236	0.138	0.069	0.145	0.207
6996	75236	0.108	0.36	0.498	0.468
6996	75236	0.109	0.678	0.786	0.787
6996	75236	0.093	0.091	0.2	0.184
6996	75236	0.076	0.121	0.214	0.197
6996	75236	0.12	0.109	0.185	0.229
6996	75236	0.124	0.016	0.136	0.14
6996	75236	0.12	0.206	0.33	0.326
6996	75236	0.111	0.101	0.221	0.212
6996	75236	0.09	0.145	0.256	0.235
6996	75236	0.09	0.025	0.065	0.065
6996	75236	0.095	0.08	0.17	0.175
6996	75236	0.09	0.331	0.426	0.421
6996	75236	0.072	0.057	0.147	0.129
6996	75236	0.104	0.027	0.099	0.131
6996	75236	0.085	0.244	0.348	0.329
6996	75236	0.097	0.008	0.093	0.105
6996	75236	0.101	0.037	0.134	0.138
6996	75236	0.096	0.03	0.131	0.126
6996	75236	0.116	0.02	0.076	0.096
6996	75236	0.059	0.201	0.317	0.26
6996	75236	0.102	1.329	1.388	1.431
6996	75236	0.08	0.738	0.84	0.818
6996	75236	0.093	0.226	0.306	0.319
6996	75236	0.09	0.921	1.014	1.011
6996	75236	0.102	0.252	0.342	0.354
6996	75236	0.087	0.022	0.08	0.065
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75236	0.0	0.0	0.0	0.0
6996	75247	0.093	0.0	0.0	0.0
6996	75247	0.077	0.048	0.141	0.125
6996	75247	0.114	0.036	0.113	0.15
6996	75247	0.088	0.082	0.196	0.17
6996	75247	0.163	0.158	0.246	0.321
6996	75247	0.125	0.063	0.1	0.062
6996	75247	0.205	0.104	0.229	0.309
6996	75247	0.127	0.064	0.141	0.063
6996	75247	0.12	0.027	0.154	0.147
6996	75247	0.101	0.201	0.321	0.302
6996	75247	0.1	0.053	0.154	0.153
6996	75247	0.194	0.043	0.143	0.237
6996	75247	0.138	0.051	0.143	0.087
6996	75247	0.099	0.419	0.557	0.518
6996	75247	0.106	0.018	0.117	0.124
6996	75247	0.116	0.178	0.284	0.294
6996	75247	0.081	0.221	0.337	0.302
6996	75247	0.086	0.129	0.21	0.215
6996	75247	0.096	0.189	0.275	0.285
6996	75247	0.074	0.157	0.253	0.231
6996	75247	0.119	0.045	0.119	0.164
6996	75247	0.073	0.048	0.167	0.121
6996	75247	0.084	0.107	0.18	0.191
6996	75247	0.091	0.032	0.116	0.123
6996	75247	0.121	0.021	0.112	0.142
6996	75247	0.096	0.193	0.314	0.289
6996	75247	0.103	0.105	0.201	0.208
6996	75247	0.097	0.017	0.12	0.114
6996	75247	0.188	0.113	0.21	0.301
6996	75247	0.124	0.049	0.139	0.075
6996	75247	0.116	0.063	0.187	0.179
6996	75247	0.099	0.143	0.259	0.242
6996	75247	0.092	0.162	0.261	0.254
6996	75247	0.128	0.152	0.244	0.28
6996	75247	0.127	0.065	0.193	0.192
6996	75247	0.086	0.38	0.507	0.466
6996	75247	0.1	0.069	0.155	0.169
6996	75247	0.106	0.058	0.158	0.164
6996	75247	0.102	0.398	0.504	0.5
6996	75247	0.09	0.052	0.154	0.142
6996	75247	0.092	0.001	0.091	0.093
6996	75247	0.073	0.023	0.115	0.096
6996	75247	0.084	0.026	0.099	0.11
6996	75247	0.097	0.025	0.109	0.122
6996	75247	0.129	0.003	0.094	0.126
6996	75247	0.134	0.698	0.827	0.832
6996	75247	0.17	0.015	0.149	0.185
6996	75247	0.104	1.699	1.869	1.803
6996	75247	0.092	0.058	0.162	0.15
6996	75247	0.121	0.173	0.265	0.294
6996	75247	0.102	0.235	0.356	0.337
6996	75247	0.098	0.201	0.303	0.299
6996	75247	0.144	0.1	0.198	0.244
6996	75247	0.084	0.371	0.515	0.455
6996	75247	0.095	0.172	0.256	0.267
6996	75247	0.096	0.261	0.356	0.357
6996	75247	0.121	0.076	0.172	0.197
6996	75247	0.104	0.115	0.236	0.219
6996	75247	0.101	0.06	0.164	0.161
6996	75247	0.09	0.049	0.15	0.139
6996	75247	0.111	0.138	0.228	0.249
6996	75247	0.0	0.0	0.0	0.0
6996	75247	0.0	0.0	0.0	0.0
6996	75247	0.0	0.0	0.0	0.0
6996	75247	0.0	0.0	0.0	0.0
6996	75247	0.0	0.0	0.0	0.0
6996	75247	0.0	0.0	0.0	0.0
6996	75247	0.0	0.0	0.0	0.0
6996	75247	0.0	0.0	0.0	0.0
6996	75247	0.0	0.0	0.0	0.0
6996	75260	0.077	0.0	0.0	0.0
6996	75260	0.088	0.077	0.154	0.165
6996	75260	0.097	0.128	0.216	0.225
6996	75260	0.106	0.14	0.237	0.246
6996	75260	0.094	0.632	0.738	0.726
6996	75260	0.112	0.124	0.218	0.236
6996	75260	0.183	0.226	0.338	0.409
6996	75260	0.14	0.038	0.145	0.102
6996	75260	0.141	0.11	0.25	0.251
6996	75260	0.139	0.093	0.234	0.232
6996	75260	0.081	0.893	1.032	0.974
6996	75260	0.1	0.057	0.138	0.157
6996	75260	0.097	0.062	0.162	0.159
6996	75260	0.084	0.111	0.208	0.195
6996	75260	0.09	0.097	0.181	0.187
6996	75260	0.133	0.005	0.095	0.138
6996	75260	0.089	0.353	0.486	0.442
6996	75260	0.096	0.081	0.17	0.177
6996	75260	0.079	0.134	0.23	0.213
6996	75260	0.081	0.139	0.218	0.22
6996	75260	0.092	0.214	0.295	0.306
6996	75260	0.095	0.236	0.328	0.331
6996	75260	0.094	0.011	0.084	0.083
6996	75260	0.116	0.108	0.202	0.224
6996	75260	0.103	0.054	0.17	0.157
6996	75260	0.144	0.034	0.137	0.178
6996	75260	0.135	0.066	0.078	0.069
6996	75260	0.082	0.059	0.194	0.141
6996	75260	0.146	0.032	0.114	0.178
6996	75260	0.106	0.037	0.109	0.069
6996	75260	0.084	0.064	0.042	0.02
6996	75260	0.089	0.337	0.421	0.426
6996	75260	0.096	0.075	0.164	0.171
6996	75260	0.123	0.107	0.203	0.23
6996	75260	0.145	0.355	0.478	0.5
6996	75260	0.102	0.051	0.094	0.051
6996	75260	0.184	0.081	0.183	0.265
6996	75260	0.1	0.049	0.135	0.051
6996	75260	0.082	0.182	0.282	0.264
6996	75260	0.073	0.103	0.185	0.176
6996	75260	0.109	0.005	0.068	0.104
6996	75260	0.074	0.026	0.135	0.1
6996	75260	0.085	0.023	0.097	0.108
6996	75260	0.077	0.039	0.124	0.116
6996	75260	0.102	0.007	0.084	0.109
6996	75260	0.09	0.089	0.191	0.179
6996	75260	0.115	0.035	0.055	0.08
6996	75260	0.116	0.605	0.72	0.721
6996	75260	0.117	0.051	0.167	0.168
6996	75260	0.086	0.437	0.554	0.523
6996	75260	0.093	0.149	0.235	0.242
6996	75260	0.105	0.107	0.2	0.212
6996	75260	0.102	0.096	0.201	0.198
6996	75260	0.099	0.034	0.136	0.133
6996	75260	0.104	0.098	0.197	0.202
6996	75260	0.116	0.062	0.166	0.178
6996	75260	0.103	0.083	0.199	0.186
6996	75260	0.09	0.592	0.695	0.682
6996	75260	0.109	0.123	0.213	0.232
6996	75260	0.097	0.137	0.246	0.234
6996	75260	0.123	0.042	0.139	0.165
6996	75260	0.08	0.079	0.202	0.159
6996	75260	0.203	0.25	0.33	0.453
6996	75260	0.242	0.181	0.022	0.061
6996	75260	0.092	0.265	0.507	0.357
6996	75260	0.089	0.079	0.171	0.168
6996	75260	0.11	0.081	0.17	0.191
6996	75260	0.088	0.8	0.91	0.888
6996	75260	0.175	0.067	0.155	0.242
6996	75260	0.107	0.034	0.141	0.073
6996	75273	0.154	0.0	0.0	0.0
6996	75273	0.13	0.084	0.07	0.046
6996	75273	0.091	0.146	0.276	0.237
6996	75273	0.092	0.066	0.157	0.158
6996	75273	0.088	0.074	0.166	0.162
6996	75273	0.111	0.077	0.165	0.188
6996	75273	0.117	0.039	0.15	0.156
6996	75273	0.078	0.025	0.142	0.103
6996	75273	0.172	0.016	0.094	0.188
6996	75273	0.118	0.068	0.104	0.05
6996	75273	0.071	0.048	0.166	0.119
6996	75273	0.111	0.125	0.196	0.236
6996	75273	0.184	0.011	0.1	0.173
6996	75273	0.196	0.074	0.11	0.122
6996	75273	0.142	0.005	0.191	0.137
6996	75273	0.08	0.028	0.17	0.108
6996	75273	0.168	0.057	0.137	0.225
6996	75273	0.146	0.079	0.089	0.067
6996	75273	0.071	0.081	0.227	0.152
6996	75273	0.103	0.075	0.146	0.178
6996	75273	0.167	0.115	0.218	0.282
6996	75273	0.158	0.067	0.1	0.091
6996	75273	0.14	0.592	0.75	0.732
6996	75273	0.126	0.007	0.133	0.119
6996	75273	0.112	0.076	0.202	0.188
6996	75273	0.112	0.084	0.196	0.196
6996	75273	0.098	0.906	1.018	1.004
6996	75273	0.083	0.039	0.137	0.122
6996	75273	0.174	0.194	0.277	0.368
6996	75273	0.161	0.011	0.163	0.15
6996	75273	0.084	0.314	0.475	0.398
6996	75273	0.089	0.005	0.079	0.084
6996	75273	0.099	0.171	0.26	0.27
6996	75273	0.097	0.12	0.219	0.217
6996	75273	0.081	0.144	0.241	0.225
6996	75273	0.094	0.449	0.53	0.543
6996	75273	0.099	0.505	0.599	0.604
6996	75273	0.074	0.115	0.214	0.189
6996	75273	0.102	0.383	0.457	0.485
6996	75273	0.088	0.843	0.945	0.931
6996	75273	0.093	0.235	0.323	0.328
6996	75273	0.182	0.211	0.304	0.393
6996	75273	0.129	0.091	0.091	0.038
6996	75273	0.145	0.12	0.249	0.265
6996	75273	0.144	0.083	0.062	0.061
6996	75273	0.093	0.145	0.289	0.238
6996	75273	0.086	0.007	0.086	0.079
6996	75273	0.081	0.141	0.227	0.222
6996	75273	0.091	0.003	0.084	0.094
6996	75273	0.08	0.86	0.951	0.94
6996	75273	0.0	0.0	0.0	0.0
6996	75273	0.0	0.0	0.0	0.0
6996	75273	0.0	0.0	0.0	0.0
6996	75273	0.0	0.0	0.0	0.0
6996	75273	0.0	0.0	0.0	0.0
6996	75273	0.0	0.0	0.0	0.0
6996	75273	0.0	0.0	0.0	0.0
6996	75273	0.0	0.0	0.0	0.0
6996	75273	0.0	0.0	0.0	0.0
6996	75273	0.0	0.0	0.0	0.0
6996	75273	0.0	0.0	0.0	0.0
6996	75273	0.0	0.0	0.0	0.0
6996	75273	0.0	0.0	0.0	0.0
6996	75273	0.0	0.0	0.0	0.0
6996	75273	0.0	0.0	0.0	0.0
6996	75273	0.0	0.0	0.0	0.0
6996	75273	0.0	0.0	0.0	0.0
6996	75273	0.0	0.0	0.0	0.0
6996	75273	0.0	0.0	0.0	0.0
6996	75273	0.0	0.0	0.0	0.0
