PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9369	100211	0.108	0.054	0.194	0.162
9369	100211	0.071	0.02	0.128	0.091
9369	100211	0.115	0.083	0.154	0.198
9369	100211	0.144	0.004	0.111	0.14
9369	100211	0.118	0.003	0.147	0.121
9369	100211	0.094	0.03	0.148	0.124
9369	100211	0.133	0.08	0.174	0.213
9369	100211	0.072	0.022	0.111	0.05
9369	100211	0.124	0.091	0.163	0.215
9369	100211	0.143	0.019	0.143	0.162
9369	100211	0.118	0.003	0.146	0.121
9369	100211	0.154	0.081	0.199	0.235
9369	100211	0.13	0.003	0.157	0.133
9369	100211	0.118	0.03	0.16	0.148
9369	100211	0.122	0.034	0.152	0.156
9369	100211	0.113	0.264	0.386	0.377
9369	100211	0.127	0.12	0.233	0.247
9369	100211	0.126	0.078	0.205	0.204
9369	100211	0.132	0.077	0.203	0.209
9369	100211	0.117	0.02	0.152	0.137
9369	100211	0.142	0.017	0.134	0.159
9369	100211	0.143	0.03	0.172	0.173
9369	100211	0.094	0.039	0.182	0.133
9369	100211	0.122	0.081	0.175	0.203
9369	100211	0.165	0.041	0.163	0.206
9369	100211	0.091	0.001	0.164	0.09
9369	100211	0.113	0.029	0.12	0.142
9369	100211	0.092	0.06	0.173	0.152
9369	100211	0.113	0.153	0.245	0.266
9369	100211	0.102	0.537	0.65	0.639
9369	100211	0.143	0.04	0.142	0.183
9369	100211	0.084	0.029	0.172	0.113
9369	100211	0.153	0.122	0.206	0.275
9369	100211	0.102	0.039	0.192	0.141
9369	100211	0.132	0.083	0.185	0.215
9369	100211	0.123	0.151	0.283	0.274
9369	100211	0.115	0.049	0.172	0.164
9369	100211	0.116	0.039	0.154	0.155
9369	100211	0.102	0.004	0.112	0.098
9369	100211	0.092	0.03	0.132	0.122
9369	100211	0.122	0.102	0.194	0.224
9369	100211	0.157	0.05	0.172	0.207
9369	100211	0.092	0.005	0.152	0.087
9369	100211	0.138	0.02	0.112	0.158
9369	100211	0.073	0.004	0.134	0.069
9369	100211	0.102	0.07	0.143	0.172
9369	100211	0.164	0.059	0.161	0.223
9369	100211	0.142	0.003	0.167	0.145
9369	100211	0.084	0.004	0.138	0.08
9369	100211	0.145	0.18	0.264	0.325
9369	100211	0.113	0.141	0.286	0.254
9369	100211	0.081	0.133	0.246	0.214
9369	100211	0.149	0.003	0.084	0.152
9369	100211	0.187	0.004	0.153	0.191
9369	100211	0.096	0.001	0.186	0.095
9369	100211	0.081	0.243	0.339	0.324
9369	100211	0.084	0.09	0.171	0.174
9369	100211	0.082	0.081	0.165	0.163
9369	100211	0.082	0.11	0.192	0.192
9369	100211	0.092	0.763	0.845	0.855
9369	100211	0.143	0.029	0.121	0.172
9369	100211	0.162	0.003	0.146	0.165
9369	100211	0.152	0.051	0.213	0.203
9369	100229	0.304	0.0	0.0	0.0
9369	100229	0.113	0.12	0.184	0.007
9369	100229	0.101	0.03	0.143	0.131
9369	100229	0.112	0.102	0.203	0.214
9369	100229	0.142	0.05	0.162	0.192
9369	100229	0.091	0.041	0.183	0.132
9369	100229	0.143	0.198	0.289	0.341
9369	100229	0.071	0.003	0.14	0.068
9369	100229	0.103	0.059	0.13	0.162
9369	100229	0.133	0.05	0.153	0.183
9369	100229	0.148	0.004	0.137	0.152
9369	100229	0.113	0.022	0.126	0.091
9369	100229	0.106	0.04	0.153	0.146
9369	100229	0.112	0.08	0.186	0.192
9369	100229	0.111	0.845	0.957	0.956
9369	100229	0.148	0.004	0.115	0.152
9369	100229	0.134	0.061	0.209	0.195
9369	100229	0.128	0.004	0.138	0.132
9369	100229	0.121	0.051	0.179	0.172
9369	100229	0.152	0.266	0.387	0.418
9369	100229	0.122	0.02	0.172	0.142
9369	100229	0.145	0.029	0.151	0.174
9369	100229	0.072	0.039	0.184	0.111
9369	100229	0.167	0.272	0.344	0.439
9369	100229	0.111	0.07	0.237	0.181
9369	100229	0.111	0.021	0.132	0.132
9369	100229	0.125	0.05	0.161	0.175
9369	100229	0.123	0.12	0.245	0.243
9369	100229	0.154	0.039	0.162	0.193
9369	100229	0.145	0.022	0.132	0.123
9369	100229	0.855	0.406	0.551	1.261
9369	100229	0.122	0.163	0.692	0.041
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100229	0.0	0.0	0.0	0.0
9369	100244	0.318	0.0	0.0	0.0
9369	100244	0.112	0.133	0.185	0.021
9369	100244	0.134	0.101	0.213	0.235
9369	100244	0.092	0.04	0.174	0.132
9369	100244	0.121	0.101	0.193	0.222
9369	100244	0.094	0.05	0.171	0.144
9369	100244	0.132	0.61	0.704	0.742
9369	100244	0.115	0.212	0.344	0.327
9369	100244	0.112	0.101	0.216	0.213
9369	100244	0.102	0.019	0.131	0.121
9369	100244	0.113	0.111	0.213	0.224
9369	100244	0.133	0.539	0.652	0.672
9369	100244	0.387	0.151	0.284	0.538
9369	100244	0.072	0.203	0.184	0.131
9369	100244	0.123	0.416	0.488	0.539
9369	100244	0.111	0.131	0.254	0.242
9369	100244	0.138	0.05	0.161	0.188
9369	100244	0.132	0.004	0.134	0.128
9369	100244	0.154	0.04	0.172	0.194
9369	100244	0.138	0.049	0.203	0.187
9369	100244	0.29	0.148	0.286	0.438
9369	100244	0.153	0.157	0.133	0.004
9369	100244	0.162	0.031	0.122	0.131
9369	100244	0.101	0.348	0.51	0.449
9369	100244	0.072	0.111	0.212	0.183
9369	100244	0.133	0.212	0.284	0.345
9369	100244	0.102	0.792	0.925	0.894
9369	100244	0.113	0.06	0.162	0.173
9369	100244	0.143	0.029	0.142	0.172
9369	100244	0.115	0.019	0.162	0.134
9369	100244	0.101	0.101	0.216	0.202
9369	100244	0.092	0.071	0.172	0.163
9369	100244	0.133	0.08	0.172	0.213
9369	100244	0.1	0.003	0.136	0.103
9369	100244	0.144	0.099	0.199	0.243
9369	100244	0.104	0.022	0.122	0.082
9369	100244	0.137	0.107	0.211	0.244
9369	100244	0.123	0.091	0.228	0.214
9369	100244	0.102	0.132	0.255	0.234
9369	100244	0.091	0.081	0.183	0.172
9369	100244	0.553	0.11	0.201	0.663
9369	100244	0.122	0.09	0.643	0.212
9369	100244	0.121	0.49	0.612	0.611
9369	100244	0.448	0.13	0.251	0.578
9369	100244	0.113	0.162	0.286	0.049
9369	100244	0.122	0.173	0.286	0.295
9369	100244	0.092	0.121	0.243	0.213
9369	100244	0.123	0.029	0.121	0.152
9369	100244	0.145	0.487	0.61	0.632
9369	100244	0.0	0.0	0.0	0.0
9369	100244	0.0	0.0	0.0	0.0
9369	100244	0.0	0.0	0.0	0.0
9369	100244	0.0	0.0	0.0	0.0
9369	100244	0.0	0.0	0.0	0.0
9369	100244	0.0	0.0	0.0	0.0
9369	100244	0.0	0.0	0.0	0.0
9369	100244	0.0	0.0	0.0	0.0
9369	100244	0.0	0.0	0.0	0.0
9369	100244	0.0	0.0	0.0	0.0
9369	100244	0.0	0.0	0.0	0.0
9369	100244	0.0	0.0	0.0	0.0
9369	100244	0.0	0.0	0.0	0.0
9369	100244	0.0	0.0	0.0	0.0
9369	100244	0.0	0.0	0.0	0.0
9369	100244	0.0	0.0	0.0	0.0
9369	100244	0.0	0.0	0.0	0.0
9369	100244	0.0	0.0	0.0	0.0
9369	100244	0.0	0.0	0.0	0.0
9369	100244	0.0	0.0	0.0	0.0
9369	100244	0.0	0.0	0.0	0.0
9369	100263	0.521	0.0	0.0	0.0
9369	100263	0.123	0.128	0.393	0.005
9369	100263	0.173	0.091	0.214	0.264
9369	100263	0.143	0.052	0.121	0.091
9369	100263	0.103	0.031	0.174	0.134
9369	100263	0.134	0.039	0.142	0.173
9369	100263	0.031	0.059	0.193	0.09
9369	100263	0.125	0.07	0.101	0.195
9369	100263	0.112	0.071	0.196	0.183
9369	100263	0.093	0.191	0.303	0.284
9369	100263	0.133	0.508	0.601	0.641
9369	100263	0.163	0.04	0.173	0.203
9369	100263	0.098	0.021	0.142	0.077
9369	100263	0.096	0.053	0.151	0.149
9369	100263	0.124	0.362	0.458	0.486
9369	100263	0.092	0.029	0.153	0.121
9369	100263	0.112	0.06	0.152	0.172
9369	100263	0.082	0.214	0.326	0.296
9369	100263	0.081	0.101	0.183	0.182
9369	100263	0.086	0.151	0.232	0.237
9369	100263	0.369	0.152	0.238	0.521
9369	100263	0.164	0.168	0.201	0.004
9369	100263	0.135	0.1	0.264	0.235
9369	100263	0.086	0.003	0.138	0.089
9369	100263	0.105	0.06	0.146	0.165
9369	100263	0.102	0.121	0.226	0.223
9369	100263	0.032	0.11	0.212	0.142
9369	100263	0.071	0.416	0.448	0.487
9369	100263	0.082	0.165	0.236	0.247
9369	100263	0.081	0.12	0.202	0.201
9369	100263	0.094	0.111	0.192	0.205
9369	100263	0.061	0.212	0.306	0.273
9369	100263	0.105	0.11	0.171	0.215
9369	100263	0.152	0.071	0.176	0.223
9369	100263	0.153	0.294	0.446	0.447
9369	100263	0.123	0.019	0.172	0.142
9369	100263	0.132	0.306	0.429	0.438
9369	100263	0.122	0.04	0.172	0.162
9369	100263	0.115	0.08	0.202	0.195
9369	100263	0.277	0.302	0.417	0.579
9369	100263	0.145	0.272	0.549	0.417
9369	100263	0.13	0.018	0.127	0.112
9369	100263	0.117	0.004	0.134	0.121
9369	100263	0.115	0.131	0.248	0.246
9369	100263	0.132	0.08	0.195	0.212
9369	100263	0.173	0.04	0.172	0.213
9369	100263	0.113	0.456	0.629	0.569
9369	100263	0.092	0.061	0.174	0.153
9369	100263	0.132	0.08	0.172	0.212
9369	100263	0.145	0.06	0.192	0.205
9369	100263	0.112	0.02	0.165	0.132
9369	100263	0.098	0.003	0.115	0.101
9369	100263	0.123	0.04	0.138	0.163
9369	100263	0.093	0.029	0.152	0.122
9369	100263	0.123	0.111	0.204	0.234
9369	100263	0.114	0.099	0.222	0.213
9369	100263	0.142	0.122	0.236	0.264
9369	100263	0.133	0.019	0.161	0.152
9369	100263	0.103	0.103	0.236	0.206
9369	100263	0.092	0.039	0.142	0.131
9369	100263	0.102	0.07	0.162	0.172
9369	100263	0.133	0.091	0.193	0.224
9369	100263	0.121	0.041	0.174	0.162
9369	100263	0.144	0.04	0.161	0.184
9369	100263	0.134	0.021	0.123	0.113
9369	100263	0.132	0.021	0.113	0.111
9369	100263	0.088	0.004	0.136	0.092
9369	100263	0.17	0.079	0.167	0.249
9369	100263	0.111	0.005	0.165	0.106
9369	100263	0.132	0.142	0.253	0.274
9369	100284	0.399	0.0	0.0	0.0
9369	100284	0.092	0.051	0.348	0.041
9369	100284	0.102	0.102	0.194	0.204
9369	100284	0.116	0.079	0.181	0.195
9369	100284	0.052	0.107	0.223	0.159
9369	100284	0.144	0.285	0.337	0.429
9369	100284	0.074	0.109	0.253	0.183
9369	100284	0.157	0.222	0.296	0.379
9369	100284	0.111	0.002	0.155	0.109
9369	100284	0.103	0.07	0.181	0.173
9369	100284	0.133	0.089	0.192	0.222
9369	100284	0.094	0.06	0.193	0.154
9369	100284	0.122	0.08	0.174	0.202
9369	100284	0.111	0.003	0.125	0.114
9369	100284	0.125	0.003	0.108	0.122
9369	100284	0.074	0.02	0.145	0.094
9369	100284	0.133	0.057	0.131	0.19
9369	100284	0.122	0.02	0.153	0.142
9369	100284	0.142	0.02	0.142	0.162
9369	100284	0.092	0.02	0.162	0.112
9369	100284	0.092	0.161	0.253	0.253
9369	100284	0.133	0.652	0.744	0.785
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100284	0.0	0.0	0.0	0.0
9369	100303	0.326	0.0	0.0	0.0
9369	100303	0.143	0.124	0.202	0.019
9369	100303	0.136	0.05	0.193	0.186
9369	100303	0.122	0.003	0.133	0.119
9369	100303	0.081	0.07	0.192	0.151
9369	100303	0.154	0.146	0.227	0.3
9369	100303	0.092	0.004	0.15	0.088
9369	100303	0.125	0.161	0.253	0.286
9369	100303	0.112	0.659	0.784	0.771
9369	100303	0.135	0.07	0.182	0.205
9369	100303	0.1	0.063	0.198	0.163
9369	100303	0.163	0.109	0.209	0.272
9369	100303	0.173	0.285	0.448	0.458
9369	100303	0.115	0.059	0.232	0.174
9369	100303	0.135	0.272	0.387	0.407
9369	100303	0.123	0.131	0.266	0.254
9369	100303	0.082	0.029	0.152	0.111
9369	100303	0.114	0.111	0.193	0.225
9369	100303	0.123	0.109	0.223	0.232
9369	100303	0.092	0.06	0.183	0.152
9369	100303	0.132	0.093	0.185	0.225
9369	100303	0.122	0.04	0.172	0.162
9369	100303	0.122	0.02	0.102	0.102
9369	100303	0.112	0.102	0.224	0.214
9369	100303	0.138	0.04	0.152	0.178
9369	100303	0.082	0.007	0.131	0.075
9369	100303	0.113	0.112	0.194	0.225
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100303	0.0	0.0	0.0	0.0
9369	100315	0.124	0.0	0.0	0.0
9369	100315	0.142	0.02	0.144	0.162
9369	100315	0.074	0.222	0.364	0.296
9369	100315	0.082	0.1	0.174	0.182
9369	100315	0.285	0.062	0.144	0.347
9369	100315	0.126	0.105	0.18	0.021
9369	100315	0.156	0.455	0.581	0.611
9369	100315	0.102	0.004	0.152	0.098
9369	100315	0.124	0.234	0.336	0.358
9369	100315	0.1	0.041	0.165	0.141
9369	100315	0.091	0.061	0.161	0.152
9369	100315	0.113	0.032	0.123	0.145
9369	100315	0.123	0.029	0.142	0.152
9369	100315	0.145	0.141	0.264	0.286
9369	100315	0.144	0.002	0.147	0.146
9369	100315	0.132	0.005	0.139	0.127
9369	100315	0.136	0.021	0.111	0.115
9369	100315	0.114	0.005	0.131	0.109
9369	100315	0.129	0.003	0.117	0.132
9369	100315	0.142	0.003	0.132	0.145
9369	100315	0.082	0.004	0.138	0.078
9369	100315	0.084	0.05	0.132	0.134
9369	100315	0.153	0.05	0.134	0.203
9369	100315	0.129	0.003	0.156	0.132
9369	100315	0.088	0.029	0.158	0.117
9369	100315	0.112	0.055	0.143	0.167
9369	100315	0.122	0.04	0.152	0.162
9369	100315	0.122	0.021	0.101	0.101
9369	100315	0.084	0.05	0.172	0.134
9369	100315	0.114	0.04	0.124	0.154
9369	100315	0.112	0.141	0.255	0.253
9369	100315	0.127	0.09	0.202	0.217
9369	100315	0.102	0.003	0.124	0.099
9369	100315	0.101	0.131	0.233	0.232
9369	100315	0.123	0.113	0.214	0.236
9369	100315	0.159	0.04	0.163	0.199
9369	100315	0.112	0.002	0.161	0.114
9369	100315	0.113	0.55	0.662	0.663
9369	100315	0.122	0.111	0.224	0.233
9369	100315	0.144	0.05	0.172	0.194
9369	100315	0.112	0.11	0.254	0.222
9369	100315	0.103	0.122	0.234	0.225
9369	100315	0.122	0.04	0.143	0.162
9369	100315	0.135	0.121	0.243	0.256
9369	100315	0.096	0.004	0.131	0.092
9369	100315	0.461	0.81	0.906	1.271
9369	100315	0.143	0.147	0.314	0.004
9369	100315	0.0	0.0	0.0	0.0
9369	100315	0.0	0.0	0.0	0.0
9369	100315	0.0	0.0	0.0	0.0
9369	100315	0.0	0.0	0.0	0.0
9369	100315	0.0	0.0	0.0	0.0
9369	100315	0.0	0.0	0.0	0.0
9369	100315	0.0	0.0	0.0	0.0
9369	100315	0.0	0.0	0.0	0.0
9369	100315	0.0	0.0	0.0	0.0
9369	100315	0.0	0.0	0.0	0.0
9369	100315	0.0	0.0	0.0	0.0
9369	100315	0.0	0.0	0.0	0.0
9369	100315	0.0	0.0	0.0	0.0
9369	100315	0.0	0.0	0.0	0.0
9369	100315	0.0	0.0	0.0	0.0
9369	100315	0.0	0.0	0.0	0.0
9369	100315	0.0	0.0	0.0	0.0
9369	100315	0.0	0.0	0.0	0.0
9369	100315	0.0	0.0	0.0	0.0
9369	100315	0.0	0.0	0.0	0.0
9369	100315	0.0	0.0	0.0	0.0
9369	100315	0.0	0.0	0.0	0.0
9369	100315	0.0	0.0	0.0	0.0
9369	100333	0.299	0.0	0.0	0.0
9369	100333	0.091	0.096	0.203	0.005
9369	100333	0.143	0.081	0.172	0.224
9369	100333	0.132	0.081	0.224	0.213
9369	100333	0.071	0.02	0.152	0.091
9369	100333	0.099	0.121	0.192	0.22
9369	100333	0.082	0.015	0.114	0.097
9369	100333	0.051	0.141	0.223	0.192
9369	100333	0.142	0.437	0.488	0.579
9369	100333	0.1	0.368	0.51	0.468
9369	100333	0.103	0.274	0.374	0.377
9369	100333	0.122	0.121	0.224	0.243
9369	100333	0.121	0.003	0.125	0.124
9369	100333	0.112	0.192	0.313	0.304
9369	100333	0.18	0.006	0.118	0.186
9369	100333	0.112	0.003	0.177	0.109
9369	100333	0.132	0.1	0.212	0.232
9369	100333	0.084	0.051	0.183	0.135
9369	100333	0.092	0.09	0.174	0.182
9369	100333	0.103	0.111	0.203	0.214
9369	100333	0.148	0.172	0.275	0.32
9369	100333	0.122	0.086	0.234	0.208
9369	100333	0.152	0.123	0.245	0.275
9369	100333	0.092	0.588	0.74	0.68
9369	100333	0.112	0.245	0.337	0.357
9369	100333	0.112	0.02	0.132	0.132
9369	100333	0.103	0.04	0.152	0.143
9369	100333	0.112	0.03	0.133	0.142
9369	100333	0.123	0.029	0.141	0.152
9369	100333	0.14	0.186	0.309	0.326
9369	100333	0.094	0.04	0.18	0.134
9369	100333	0.083	0.088	0.182	0.171
9369	100333	0.122	0.152	0.235	0.274
9369	100333	0.111	0.061	0.183	0.172
9369	100333	0.129	0.004	0.115	0.133
9369	100333	0.141	0.003	0.132	0.144
9369	100333	0.112	0.032	0.109	0.08
9369	100333	0.092	0.06	0.172	0.152
9369	100333	0.143	0.621	0.713	0.764
9369	100333	0.082	0.396	0.539	0.478
9369	100333	0.152	0.161	0.243	0.313
9369	100333	0.133	0.135	0.287	0.268
9369	100333	0.143	0.16	0.293	0.303
9369	100333	0.11	0.165	0.308	0.275
9369	100333	0.143	0.131	0.241	0.274
9369	100333	0.102	0.041	0.184	0.143
9369	100333	0.142	0.08	0.182	0.222
9369	100333	0.125	0.06	0.202	0.185
9369	100333	0.112	0.07	0.195	0.182
9369	100333	0.144	0.101	0.213	0.245
9369	100333	0.163	0.051	0.195	0.214
9369	100333	0.131	0.092	0.255	0.223
9369	100333	0.083	0.702	0.833	0.785
9369	100333	0.092	0.109	0.192	0.201
9369	100333	0.082	0.102	0.194	0.184
9369	100333	0.124	0.903	0.985	1.027
9369	100333	0.118	0.085	0.209	0.203
9369	100333	0.102	0.019	0.137	0.121
9369	100333	0.129	0.113	0.215	0.242
9369	100333	0.133	0.013	0.142	0.146
9369	100333	0.082	0.07	0.203	0.152
9369	100333	0.154	0.121	0.203	0.275
9369	100333	0.071	0.039	0.193	0.11
9369	100333	0.114	0.111	0.182	0.225
9369	100333	0.12	0.052	0.166	0.172
9369	100333	0.112	0.04	0.16	0.152
9369	100333	0.126	0.088	0.2	0.214
9369	100333	0.143	0.039	0.165	0.182
9369	100333	0.114	0.191	0.334	0.305
