PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5043	53539	0.0	0.0	0.0	0.0
5043	53545	0.727	0.0	0.0	0.0
5043	53545	0.099	0.063	0.664	0.036
5043	53545	0.083	0.005	0.104	0.088
5043	53545	0.108	0.003	0.08	0.105
5043	53545	0.103	0.016	0.092	0.087
5043	53545	0.1	0.007	0.096	0.093
5043	53545	0.075	0.028	0.128	0.103
5043	53545	0.079	0.005	0.08	0.084
5043	53545	0.096	0.033	0.112	0.129
5043	53545	0.071	0.09	0.186	0.161
5043	53545	0.115	0.017	0.088	0.132
5043	53545	0.179	0.019	0.134	0.198
5043	53545	0.087	0.099	0.08	0.012
5043	53545	0.059	0.099	0.186	0.158
5043	53545	0.079	0.124	0.183	0.203
5043	53545	0.109	0.032	0.047	0.077
5043	53545	0.14	0.001	0.108	0.139
5043	53545	0.095	0.031	0.109	0.064
5043	53545	0.095	0.005	0.1	0.1
5043	53545	0.108	0.041	0.136	0.149
5043	53545	0.091	0.04	0.068	0.051
5043	53545	0.063	0.005	0.096	0.068
5043	53545	0.107	0.044	0.107	0.151
5043	53545	0.084	0.012	0.095	0.072
5043	53545	0.172	0.098	0.182	0.27
5043	53545	0.052	0.079	0.093	0.027
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53545	0.0	0.0	0.0	0.0
5043	53549	0.256	0.0	0.0	0.0
5043	53549	0.105	0.071	0.185	0.034
5043	53549	0.075	0.001	0.104	0.074
5043	53549	0.092	0.043	0.118	0.135
5043	53549	0.071	0.031	0.061	0.04
5043	53549	0.075	0.057	0.128	0.132
5043	53549	0.096	0.075	0.15	0.171
5043	53549	0.132	0.064	0.032	0.068
5043	53549	0.087	0.009	0.141	0.096
5043	53549	0.095	0.036	0.123	0.131
5043	53549	0.119	0.001	0.096	0.12
5043	53549	0.104	0.043	0.162	0.147
5043	53549	0.128	0.016	0.12	0.144
5043	53549	0.123	0.158	0.286	0.281
5043	53549	0.112	0.123	0.246	0.235
5043	53549	0.108	0.074	0.186	0.182
5043	53549	0.072	0.037	0.145	0.109
5043	53549	0.108	0.027	0.099	0.135
5043	53549	0.064	0.012	0.096	0.052
5043	53549	0.084	0.053	0.117	0.137
5043	53549	0.097	0.068	0.152	0.165
5043	53549	0.071	0.004	0.093	0.067
5043	53549	0.1	0.004	0.075	0.104
5043	53549	0.092	0.08	0.18	0.172
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53549	0.0	0.0	0.0	0.0
5043	53555	0.232	0.0	0.0	0.0
5043	53555	0.068	0.048	0.184	0.02
5043	53555	0.108	0.016	0.084	0.124
5043	53555	0.099	0.001	0.109	0.1
5043	53555	0.112	0.054	0.153	0.166
5043	53555	0.092	0.012	0.1	0.08
5043	53555	0.096	0.039	0.131	0.135
5043	53555	0.104	0.008	0.104	0.112
5043	53555	0.064	0.056	0.048	0.008
5043	53555	0.088	0.027	0.091	0.115
5043	53555	0.092	0.018	0.106	0.11
5043	53555	0.1	0.093	0.185	0.193
5043	53555	0.116	0.034	0.134	0.15
5043	53555	0.136	0.033	0.149	0.169
5043	53555	0.088	0.031	0.167	0.119
5043	53555	0.096	0.085	0.173	0.181
5043	53555	0.932	0.244	0.34	1.176
5043	53555	0.092	0.395	1.327	0.487
5043	53555	0.072	0.075	0.167	0.147
5043	53555	0.096	0.033	0.105	0.129
5043	53555	0.08	0.05	0.146	0.13
5043	53555	0.091	0.04	0.12	0.131
5043	53555	0.076	0.007	0.084	0.069
5043	53555	0.096	0.004	0.072	0.092
5043	53555	0.071	0.06	0.156	0.131
5043	53555	0.104	0.035	0.036	0.069
5043	53555	0.096	0.017	0.121	0.113
5043	53555	0.092	0.258	0.354	0.35
5043	53555	0.096	0.076	0.168	0.172
5043	53555	0.104	0.035	0.131	0.139
5043	53555	0.069	0.048	0.056	0.021
5043	53555	0.071	0.016	0.053	0.055
5043	53555	0.08	0.082	0.153	0.162
5043	53555	0.072	0.048	0.032	0.024
5043	53555	0.1	0.062	0.134	0.162
5043	53555	0.084	0.012	0.088	0.072
5043	53555	0.105	0.064	0.148	0.169
5043	53555	0.112	0.021	0.084	0.091
5043	53555	0.081	0.012	0.124	0.093
5043	53555	0.131	0.272	0.353	0.403
5043	53555	0.086	0.007	0.124	0.079
5043	53555	0.068	0.014	0.072	0.054
5043	53555	0.092	0.017	0.085	0.109
5043	53555	0.088	0.029	0.121	0.117
5043	53555	0.062	0.022	0.11	0.084
5043	53555	0.0	0.0	0.0	0.0
5043	53555	0.0	0.0	0.0	0.0
5043	53555	0.0	0.0	0.0	0.0
5043	53555	0.0	0.0	0.0	0.0
5043	53555	0.0	0.0	0.0	0.0
5043	53555	0.0	0.0	0.0	0.0
5043	53555	0.0	0.0	0.0	0.0
5043	53555	0.0	0.0	0.0	0.0
5043	53555	0.0	0.0	0.0	0.0
5043	53555	0.0	0.0	0.0	0.0
5043	53555	0.0	0.0	0.0	0.0
5043	53555	0.0	0.0	0.0	0.0
5043	53555	0.0	0.0	0.0	0.0
5043	53555	0.0	0.0	0.0	0.0
5043	53555	0.0	0.0	0.0	0.0
5043	53555	0.0	0.0	0.0	0.0
5043	53555	0.0	0.0	0.0	0.0
5043	53555	0.0	0.0	0.0	0.0
5043	53555	0.0	0.0	0.0	0.0
5043	53555	0.0	0.0	0.0	0.0
5043	53555	0.0	0.0	0.0	0.0
5043	53555	0.0	0.0	0.0	0.0
5043	53555	0.0	0.0	0.0	0.0
5043	53555	0.0	0.0	0.0	0.0
5043	53555	0.0	0.0	0.0	0.0
5043	53560	1.207	0.0	0.0	0.0
5043	53560	0.132	0.111	1.096	0.021
5043	53560	0.089	0.045	0.177	0.134
5043	53560	0.127	0.0	0.089	0.127
5043	53560	0.091	0.032	0.159	0.123
5043	53560	0.14	0.019	0.072	0.121
5043	53560	0.08	0.041	0.181	0.121
5043	53560	0.099	0.054	0.134	0.153
5043	53560	0.119	0.107	0.206	0.226
5043	53560	0.055	0.021	0.14	0.076
5043	53560	0.095	0.027	0.082	0.122
5043	53560	0.095	0.032	0.127	0.127
5043	53560	0.103	0.015	0.08	0.088
5043	53560	0.076	0.023	0.08	0.053
5043	53560	0.095	0.037	0.113	0.132
5043	53560	0.135	0.127	0.222	0.262
5043	53560	0.072	0.024	0.111	0.048
5043	53560	0.067	0.064	0.136	0.131
5043	53560	0.103	0.088	0.155	0.191
5043	53560	0.104	0.018	0.121	0.122
5043	53560	0.087	0.036	0.14	0.123
5043	53560	0.056	0.083	0.17	0.139
5043	53560	0.071	0.1	0.156	0.171
5043	53560	0.072	0.145	0.216	0.217
5043	53560	0.068	0.137	0.209	0.205
5043	53560	0.103	0.072	0.14	0.175
5043	53560	0.068	0.023	0.08	0.045
5043	53560	0.08	0.197	0.265	0.277
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53560	0.0	0.0	0.0	0.0
5043	53566	0.244	0.0	0.0	0.0
5043	53566	0.087	0.107	0.137	0.02
5043	53566	0.15	0.053	0.14	0.203
5043	53566	0.139	0.056	0.206	0.195
5043	53566	0.127	0.142	0.281	0.269
5043	53566	0.063	0.027	0.1	0.036
5043	53566	0.099	0.107	0.17	0.206
5043	53566	0.106	0.036	0.135	0.142
5043	53566	0.06	0.013	0.119	0.073
5043	53566	0.131	0.059	0.119	0.19
5043	53566	0.107	0.027	0.104	0.08
5043	53566	0.091	0.02	0.127	0.111
5043	53566	0.104	0.138	0.229	0.242
5043	53566	0.068	0.004	0.1	0.064
5043	53566	0.096	0.004	0.064	0.092
5043	53566	0.103	0.031	0.065	0.072
5043	53566	0.104	0.06	0.043	0.044
5043	53566	0.069	0.042	0.146	0.111
5043	53566	0.112	0.026	0.043	0.086
5043	53566	0.084	0.038	0.15	0.122
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53566	0.0	0.0	0.0	0.0
5043	53569	0.595	0.0	0.0	0.0
5043	53569	0.103	0.095	0.5	0.008
5043	53569	0.152	0.095	0.198	0.247
5043	53569	0.112	0.072	0.08	0.04
5043	53569	0.092	0.077	0.189	0.169
5043	53569	0.124	0.012	0.08	0.112
5043	53569	0.06	0.012	0.112	0.048
5043	53569	0.083	0.213	0.273	0.296
5043	53569	0.14	0.12	0.203	0.26
5043	53569	0.1	0.048	0.092	0.052
5043	53569	0.112	0.032	0.068	0.08
5043	53569	0.152	0.073	0.185	0.225
5043	53569	0.064	0.023	0.175	0.087
5043	53569	0.068	0.062	0.126	0.13
5043	53569	0.176	0.044	0.112	0.22
5043	53569	0.1	0.008	0.184	0.108
5043	53569	0.112	0.02	0.12	0.132
5043	53569	0.096	0.044	0.068	0.052
5043	53569	0.116	0.058	0.154	0.174
5043	53569	0.096	0.052	0.064	0.044
5043	53569	0.116	0.082	0.178	0.198
5043	53569	0.06	0.312	0.428	0.372
5043	53569	0.056	0.112	0.172	0.168
5043	53569	0.08	0.301	0.357	0.381
5043	53569	0.08	0.119	0.199	0.199
5043	53569	0.088	0.065	0.145	0.153
5043	53569	0.08	0.112	0.2	0.192
5043	53569	0.079	0.057	0.137	0.136
5043	53569	0.096	0.012	0.091	0.108
5043	53569	0.071	0.032	0.128	0.103
5043	53569	0.084	0.028	0.099	0.112
5043	53569	0.08	0.028	0.112	0.108
5043	53569	0.171	0.041	0.121	0.212
5043	53569	0.092	0.087	0.084	0.005
5043	53569	0.076	0.019	0.111	0.095
5043	53569	0.092	0.018	0.094	0.11
5043	53569	0.12	0.017	0.109	0.137
5043	53569	0.112	0.032	0.088	0.08
5043	53569	0.068	0.06	0.052	0.008
5043	53569	0.3	0.22	0.288	0.52
5043	53569	0.084	0.108	0.192	0.024
5043	53569	0.0	0.0	0.0	0.0
5043	53569	0.0	0.0	0.0	0.0
5043	53569	0.0	0.0	0.0	0.0
5043	53569	0.0	0.0	0.0	0.0
5043	53569	0.0	0.0	0.0	0.0
5043	53569	0.0	0.0	0.0	0.0
5043	53569	0.0	0.0	0.0	0.0
5043	53569	0.0	0.0	0.0	0.0
5043	53569	0.0	0.0	0.0	0.0
5043	53569	0.0	0.0	0.0	0.0
5043	53569	0.0	0.0	0.0	0.0
5043	53569	0.0	0.0	0.0	0.0
5043	53569	0.0	0.0	0.0	0.0
5043	53569	0.0	0.0	0.0	0.0
5043	53569	0.0	0.0	0.0	0.0
5043	53569	0.0	0.0	0.0	0.0
5043	53569	0.0	0.0	0.0	0.0
5043	53569	0.0	0.0	0.0	0.0
5043	53569	0.0	0.0	0.0	0.0
5043	53569	0.0	0.0	0.0	0.0
5043	53569	0.0	0.0	0.0	0.0
5043	53569	0.0	0.0	0.0	0.0
5043	53569	0.0	0.0	0.0	0.0
5043	53569	0.0	0.0	0.0	0.0
5043	53569	0.0	0.0	0.0	0.0
5043	53569	0.0	0.0	0.0	0.0
5043	53569	0.0	0.0	0.0	0.0
5043	53569	0.0	0.0	0.0	0.0
5043	53569	0.0	0.0	0.0	0.0
