PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
516	5091	0.107	0.14	0.203	0.247
516	5091	0.129	0.031	0.138	0.16
516	5091	0.132	0.041	0.088	0.091
516	5091	0.068	0.0	0.132	0.068
516	5091	0.139	0.079	0.147	0.218
516	5091	0.118	0.053	0.086	0.065
516	5091	0.118	0.016	0.102	0.102
516	5091	0.101	0.019	0.099	0.082
516	5091	0.102	0.582	0.683	0.684
516	5091	0.07	0.015	0.087	0.055
516	5091	0.089	0.39	0.46	0.479
516	5091	0.064	0.174	0.263	0.238
516	5091	0.113	0.109	0.173	0.222
516	5091	0.099	0.055	0.058	0.044
516	5091	0.072	0.078	0.177	0.15
516	5091	0.068	0.0	0.072	0.068
516	5091	0.043	0.125	0.193	0.168
516	5091	0.102	0.094	0.137	0.196
516	5091	0.108	0.598	0.7	0.706
516	5091	0.066	0.034	0.074	0.032
516	5091	0.085	0.047	0.113	0.132
516	5091	0.084	0.0	0.085	0.084
516	5091	0.088	0.063	0.147	0.151
516	5091	0.113	0.078	0.166	0.191
516	5091	0.084	0.055	0.058	0.029
516	5091	0.099	0.031	0.115	0.13
516	5091	0.116	0.015	0.114	0.131
516	5091	0.233	0.218	0.334	0.451
516	5091	0.122	0.171	0.062	0.049
516	5091	0.133	0.267	0.389	0.4
516	5091	0.086	0.0	0.133	0.086
516	5091	0.087	0.047	0.133	0.134
516	5091	0.111	0.047	0.134	0.158
516	5091	0.113	0.312	0.423	0.425
516	5091	0.113	0.172	0.285	0.285
516	5091	0.099	0.032	0.081	0.067
516	5091	0.087	0.031	0.13	0.118
516	5091	0.069	0.015	0.102	0.084
516	5091	0.057	0.062	0.131	0.119
516	5091	0.083	0.189	0.246	0.272
516	5091	0.0	0.0	0.0	0.0
516	5091	0.0	0.0	0.0	0.0
516	5091	0.0	0.0	0.0	0.0
516	5091	0.0	0.0	0.0	0.0
516	5091	0.0	0.0	0.0	0.0
516	5091	0.0	0.0	0.0	0.0
516	5091	0.0	0.0	0.0	0.0
516	5091	0.0	0.0	0.0	0.0
516	5091	0.0	0.0	0.0	0.0
516	5091	0.0	0.0	0.0	0.0
516	5091	0.0	0.0	0.0	0.0
516	5091	0.0	0.0	0.0	0.0
516	5091	0.0	0.0	0.0	0.0
516	5091	0.0	0.0	0.0	0.0
516	5091	0.0	0.0	0.0	0.0
516	5091	0.0	0.0	0.0	0.0
516	5091	0.0	0.0	0.0	0.0
516	5091	0.0	0.0	0.0	0.0
516	5091	0.0	0.0	0.0	0.0
516	5091	0.0	0.0	0.0	0.0
516	5091	0.0	0.0	0.0	0.0
516	5091	0.0	0.0	0.0	0.0
516	5091	0.0	0.0	0.0	0.0
516	5091	0.0	0.0	0.0	0.0
516	5091	0.0	0.0	0.0	0.0
516	5091	0.0	0.0	0.0	0.0
516	5091	0.0	0.0	0.0	0.0
516	5091	0.0	0.0	0.0	0.0
516	5101	0.16	0.0	0.0	0.0
516	5101	0.067	0.113	0.047	0.046
516	5101	0.103	0.078	0.145	0.181
516	5101	0.09	0.046	0.149	0.136
516	5101	0.066	0.034	0.056	0.032
516	5101	0.072	0.046	0.112	0.118
516	5101	0.154	0.047	0.119	0.201
516	5101	0.1	0.053	0.101	0.047
516	5101	0.088	0.031	0.131	0.119
516	5101	0.144	0.313	0.401	0.457
516	5101	0.15	0.041	0.103	0.109
516	5101	0.078	0.093	0.057	0.015
516	5101	0.086	0.047	0.125	0.133
516	5101	0.086	0.015	0.101	0.101
516	5101	0.072	0.062	0.148	0.134
516	5101	0.082	0.016	0.056	0.066
516	5101	0.117	0.031	0.113	0.148
516	5101	0.165	0.188	0.305	0.353
516	5101	0.161	0.083	0.082	0.078
516	5101	0.079	0.078	0.239	0.157
516	5101	0.133	0.078	0.157	0.211
516	5101	0.151	0.0	0.133	0.151
516	5101	0.088	0.015	0.136	0.073
516	5101	0.104	0.328	0.416	0.432
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5101	0.0	0.0	0.0	0.0
516	5107	0.174	0.0	0.0	0.0
516	5107	0.049	0.111	0.063	0.062
516	5107	0.086	0.078	0.127	0.164
516	5107	0.08	0.156	0.242	0.236
516	5107	0.165	0.015	0.095	0.18
516	5107	0.101	0.032	0.133	0.069
516	5107	0.085	0.015	0.116	0.1
516	5107	0.117	0.016	0.101	0.133
516	5107	0.133	0.031	0.148	0.164
516	5107	0.119	0.0	0.133	0.119
516	5107	0.104	0.047	0.166	0.151
516	5107	0.103	0.0	0.104	0.103
516	5107	0.102	0.071	0.032	0.031
516	5107	0.062	0.125	0.227	0.187
516	5107	0.065	0.016	0.078	0.081
516	5107	0.083	0.251	0.316	0.334
516	5107	0.095	0.093	0.176	0.188
516	5107	0.114	0.035	0.06	0.079
516	5107	0.1	0.0	0.114	0.1
516	5107	0.09	0.078	0.178	0.168
516	5107	0.056	0.062	0.152	0.118
516	5107	0.059	0.093	0.149	0.152
516	5107	0.072	0.109	0.168	0.181
516	5107	0.132	0.0	0.072	0.132
516	5107	0.111	0.109	0.241	0.22
516	5107	0.121	0.053	0.058	0.068
516	5107	0.099	0.052	0.069	0.047
516	5107	0.101	0.767	0.866	0.868
516	5107	0.095	0.174	0.275	0.269
516	5107	0.135	0.203	0.298	0.338
516	5107	0.07	0.038	0.097	0.032
516	5107	0.071	0.062	0.132	0.133
516	5107	0.067	0.032	0.103	0.099
516	5107	0.049	0.454	0.521	0.503
516	5107	0.087	0.093	0.142	0.18
516	5107	0.067	0.219	0.306	0.286
516	5107	0.102	0.047	0.114	0.149
516	5107	0.082	0.219	0.321	0.301
516	5107	0.078	0.016	0.066	0.062
516	5107	0.097	0.026	0.052	0.071
516	5107	0.08	0.44	0.537	0.52
516	5107	0.1	0.032	0.112	0.132
516	5107	0.138	0.249	0.349	0.387
516	5107	0.116	0.052	0.086	0.064
516	5107	0.07	0.015	0.131	0.085
516	5107	0.116	0.109	0.179	0.225
516	5107	0.131	0.057	0.059	0.074
516	5107	0.089	0.799	0.93	0.888
516	5107	0.099	0.0	0.089	0.099
516	5107	0.115	0.033	0.132	0.148
516	5107	0.07	0.234	0.349	0.304
516	5107	0.082	0.016	0.086	0.098
516	5107	0.101	0.016	0.098	0.117
516	5107	0.099	0.0	0.101	0.099
516	5107	0.165	0.172	0.271	0.337
516	5107	0.072	0.072	0.093	0.0
516	5107	0.084	0.049	0.121	0.133
516	5107	0.103	0.078	0.162	0.181
516	5107	0.128	0.045	0.058	0.083
516	5107	0.074	0.031	0.159	0.105
516	5107	0.102	0.062	0.136	0.164
516	5107	0.097	0.281	0.383	0.378
516	5107	0.096	0.078	0.175	0.174
516	5107	0.086	0.016	0.112	0.102
516	5107	0.074	0.094	0.18	0.168
516	5107	0.101	0.048	0.122	0.149
516	5107	0.096	0.031	0.07	0.065
516	5107	0.132	0.266	0.362	0.398
516	5107	0.156	0.0	0.132	0.156
516	5107	0.101	0.037	0.119	0.064
516	5119	0.209	0.0	0.0	0.0
516	5119	0.1	0.1	0.109	0.0
516	5119	0.137	0.0	0.1	0.137
516	5119	0.068	0.035	0.102	0.033
516	5119	0.123	0.343	0.411	0.466
516	5119	0.151	0.031	0.154	0.182
516	5119	0.047	0.047	0.104	0.0
516	5119	0.071	0.134	0.181	0.205
516	5119	0.071	0.078	0.149	0.149
516	5119	0.086	0.063	0.134	0.149
516	5119	0.105	0.219	0.305	0.324
516	5119	0.114	0.038	0.067	0.076
516	5119	0.094	0.109	0.223	0.203
516	5119	0.153	0.031	0.125	0.184
516	5119	0.102	0.068	0.085	0.034
516	5119	0.12	0.109	0.211	0.229
516	5119	0.052	0.187	0.307	0.239
516	5119	0.069	0.314	0.366	0.383
516	5119	0.082	0.032	0.101	0.114
516	5119	0.053	0.051	0.031	0.002
516	5119	0.117	0.034	0.087	0.151
516	5119	0.132	0.0	0.117	0.132
516	5119	0.072	0.361	0.493	0.433
516	5119	0.061	0.078	0.15	0.139
516	5119	0.087	0.063	0.124	0.15
516	5119	0.099	0.0	0.087	0.099
516	5119	0.116	0.016	0.115	0.132
516	5119	0.119	0.047	0.163	0.166
516	5119	0.071	0.031	0.15	0.102
516	5119	0.085	0.0	0.071	0.085
516	5119	0.069	0.031	0.116	0.1
516	5119	0.114	0.049	0.118	0.163
516	5119	0.094	0.375	0.489	0.469
516	5119	0.098	0.029	0.065	0.069
516	5119	0.088	0.031	0.129	0.119
516	5119	0.155	0.078	0.166	0.233
516	5119	0.103	0.054	0.101	0.049
516	5119	0.101	0.016	0.119	0.117
516	5119	0.096	0.438	0.539	0.534
516	5119	0.075	0.093	0.189	0.168
516	5119	0.066	0.016	0.059	0.05
516	5119	0.087	0.047	0.113	0.134
516	5119	0.1	0.015	0.102	0.115
516	5119	0.101	0.015	0.115	0.116
516	5119	0.123	0.047	0.148	0.17
516	5119	0.081	0.049	0.074	0.032
516	5119	0.071	0.015	0.096	0.086
516	5119	0.085	0.331	0.402	0.416
516	5119	0.0	0.0	0.0	0.0
516	5119	0.0	0.0	0.0	0.0
516	5119	0.0	0.0	0.0	0.0
516	5119	0.0	0.0	0.0	0.0
516	5119	0.0	0.0	0.0	0.0
516	5119	0.0	0.0	0.0	0.0
516	5119	0.0	0.0	0.0	0.0
516	5119	0.0	0.0	0.0	0.0
516	5119	0.0	0.0	0.0	0.0
516	5119	0.0	0.0	0.0	0.0
516	5119	0.0	0.0	0.0	0.0
516	5119	0.0	0.0	0.0	0.0
516	5119	0.0	0.0	0.0	0.0
516	5119	0.0	0.0	0.0	0.0
516	5119	0.0	0.0	0.0	0.0
516	5119	0.0	0.0	0.0	0.0
516	5119	0.0	0.0	0.0	0.0
516	5119	0.0	0.0	0.0	0.0
516	5119	0.0	0.0	0.0	0.0
516	5119	0.0	0.0	0.0	0.0
516	5119	0.0	0.0	0.0	0.0
516	5119	0.0	0.0	0.0	0.0
516	5131	2.726	0.0	0.0	0.0
516	5131	0.089	0.089	2.637	0.0
516	5131	0.132	0.016	0.105	0.148
516	5131	0.07	0.503	0.635	0.573
516	5131	0.09	0.14	0.21	0.23
516	5131	0.094	0.141	0.231	0.235
516	5131	0.126	0.439	0.533	0.565
516	5131	0.114	0.172	0.298	0.286
516	5131	0.092	0.062	0.176	0.154
516	5131	0.068	0.031	0.123	0.099
516	5131	0.119	0.312	0.38	0.431
516	5131	0.085	0.0	0.119	0.085
516	5131	0.139	0.093	0.178	0.232
516	5131	0.095	0.359	0.498	0.454
516	5131	0.058	0.093	0.188	0.151
516	5131	0.072	0.094	0.152	0.166
516	5131	0.099	0.016	0.088	0.115
516	5131	0.119	0.031	0.13	0.15
516	5131	0.084	0.505	0.624	0.589
516	5131	0.096	0.032	0.052	0.064
516	5131	0.061	0.659	0.755	0.72
516	5131	0.108	0.407	0.468	0.515
516	5131	0.074	0.047	0.155	0.121
516	5131	0.086	0.047	0.121	0.133
516	5131	0.084	0.031	0.117	0.115
516	5131	0.104	0.33	0.414	0.434
516	5131	0.101	0.016	0.088	0.085
516	5131	0.101	0.031	0.132	0.132
516	5131	0.086	0.0	0.101	0.086
516	5131	0.106	0.109	0.195	0.215
516	5131	0.046	0.125	0.231	0.171
516	5131	0.064	0.453	0.499	0.517
516	5131	0.098	0.0	0.064	0.098
516	5131	0.07	0.032	0.13	0.102
516	5131	0.071	0.063	0.133	0.134
516	5131	0.072	0.344	0.415	0.416
516	5131	0.073	0.062	0.134	0.135
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5131	0.0	0.0	0.0	0.0
516	5136	0.155	0.0	0.0	0.0
516	5136	0.108	0.061	0.094	0.047
516	5136	0.067	0.015	0.093	0.052
516	5136	0.087	0.063	0.13	0.15
516	5136	0.084	0.049	0.136	0.133
516	5136	0.147	0.203	0.287	0.35
516	5136	0.076	0.054	0.093	0.022
516	5136	0.114	0.063	0.139	0.177
516	5136	0.159	0.062	0.176	0.221
516	5136	0.177	0.067	0.092	0.11
516	5136	0.136	0.032	0.145	0.104
516	5136	0.065	0.14	0.276	0.205
516	5136	0.101	0.297	0.362	0.398
516	5136	0.074	0.078	0.179	0.152
516	5136	0.103	0.078	0.152	0.181
516	5136	0.11	0.141	0.244	0.251
516	5136	0.076	0.078	0.188	0.154
516	5136	0.069	0.063	0.139	0.132
516	5136	0.099	0.016	0.085	0.115
516	5136	0.119	0.015	0.114	0.134
516	5136	0.17	0.0	0.119	0.17
516	5136	0.077	0.077	0.093	0.0
516	5136	0.044	0.141	0.218	0.185
516	5136	0.081	0.55	0.594	0.631
516	5136	0.115	0.219	0.3	0.334
516	5136	0.093	0.125	0.24	0.218
516	5136	0.122	0.327	0.42	0.449
516	5136	0.111	0.39	0.512	0.501
516	5136	0.135	0.031	0.142	0.166
516	5136	0.122	0.015	0.15	0.137
516	5136	0.085	0.015	0.137	0.1
516	5136	0.091	0.094	0.179	0.185
516	5136	0.067	0.047	0.138	0.114
516	5136	0.038	0.352	0.419	0.39
516	5136	0.061	0.093	0.131	0.154
516	5136	0.069	0.076	0.137	0.145
516	5136	0.056	0.078	0.147	0.134
516	5136	0.058	0.093	0.149	0.151
516	5136	0.117	0.468	0.526	0.585
516	5136	0.113	0.05	0.067	0.063
516	5136	0.112	0.343	0.456	0.455
516	5136	0.099	0.015	0.127	0.114
516	5136	0.105	0.078	0.177	0.183
516	5136	0.12	0.078	0.183	0.198
516	5136	0.13	0.125	0.245	0.255
516	5136	0.1	0.035	0.095	0.065
516	5136	0.088	0.047	0.147	0.135
516	5136	0.091	0.327	0.415	0.418
516	5136	0.106	0.08	0.171	0.186
516	5136	0.114	0.036	0.07	0.078
516	5136	0.072	0.016	0.13	0.088
516	5136	0.051	0.033	0.105	0.084
516	5136	0.1	0.046	0.097	0.146
516	5136	0.089	0.047	0.147	0.136
516	5136	0.087	0.047	0.136	0.134
516	5136	0.105	0.094	0.181	0.199
516	5136	0.054	0.36	0.465	0.414
516	5136	0.063	0.094	0.148	0.157
516	5136	0.103	0.078	0.141	0.181
516	5136	0.098	0.016	0.087	0.082
516	5136	0.122	0.062	0.16	0.184
516	5136	0.077	0.093	0.215	0.17
516	5136	0.161	0.156	0.233	0.317
516	5136	0.133	0.068	0.093	0.065
516	5136	0.054	0.015	0.148	0.069
516	5136	0.056	0.359	0.413	0.415
516	5136	0.055	0.082	0.138	0.137
516	5136	0.089	0.094	0.149	0.183
516	5136	0.081	0.374	0.463	0.455
516	5136	0.116	0.035	0.046	0.081
516	5144	0.151	0.0	0.0	0.0
516	5144	0.12	0.073	0.078	0.047
516	5144	0.154	0.063	0.183	0.217
516	5144	0.061	0.328	0.482	0.389
516	5144	0.087	0.047	0.108	0.134
516	5144	0.115	0.031	0.118	0.146
516	5144	0.158	0.141	0.256	0.299
516	5144	0.139	0.016	0.142	0.123
516	5144	0.144	0.066	0.073	0.078
516	5144	0.104	0.0	0.144	0.104
516	5144	0.149	0.031	0.135	0.18
516	5144	0.076	0.047	0.196	0.123
516	5144	0.118	0.002	0.074	0.116
516	5144	0.086	0.07	0.048	0.016
516	5144	0.072	0.062	0.148	0.134
516	5144	0.127	0.405	0.477	0.532
516	5144	0.093	0.094	0.221	0.187
516	5144	0.1	0.0	0.093	0.1
516	5144	0.128	0.0	0.1	0.128
516	5144	0.106	0.156	0.284	0.262
516	5144	0.146	0.055	0.051	0.091
516	5144	0.167	0.016	0.13	0.151
516	5144	0.089	0.046	0.213	0.135
516	5144	0.099	0.015	0.074	0.084
516	5144	0.118	0.063	0.162	0.181
516	5144	0.176	0.078	0.196	0.254
516	5144	0.082	0.082	0.094	0.0
516	5144	0.148	0.016	0.098	0.164
516	5144	0.133	0.0	0.148	0.133
516	5144	0.105	0.265	0.398	0.37
516	5144	0.116	0.016	0.089	0.1
516	5144	0.264	0.752	0.868	1.016
516	5144	0.093	0.14	0.124	0.047
516	5144	0.096	0.661	0.754	0.757
516	5144	0.275	9.157	9.253	9.432
516	5144	0.135	0.119	0.156	0.016
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5144	0.0	0.0	0.0	0.0
516	5156	0.143	0.0	0.0	0.0
516	5156	0.08	0.08	0.063	0.0
516	5156	0.137	0.078	0.158	0.215
516	5156	0.076	0.078	0.215	0.154
516	5156	0.108	0.39	0.466	0.498
516	5156	0.114	0.187	0.295	0.301
516	5156	0.105	0.062	0.176	0.167
516	5156	0.103	0.08	0.185	0.183
516	5156	0.071	0.141	0.244	0.212
516	5156	0.19	0.024	0.047	0.166
516	5156	0.143	0.016	0.174	0.127
516	5156	0.128	0.016	0.127	0.112
516	5156	0.065	0.598	0.726	0.663
516	5156	0.084	0.093	0.158	0.177
516	5156	0.117	0.063	0.147	0.18
516	5156	0.086	0.031	0.086	0.055
516	5156	0.088	0.11	0.196	0.198
516	5156	0.103	0.047	0.135	0.15
516	5156	0.082	0.015	0.088	0.067
516	5156	0.122	0.093	0.175	0.215
516	5156	0.17	0.016	0.106	0.154
516	5156	0.105	0.073	0.097	0.032
516	5156	0.121	0.094	0.199	0.215
516	5156	0.096	0.391	0.512	0.487
516	5156	0.113	0.015	0.081	0.098
516	5156	0.11	0.125	0.238	0.235
516	5156	0.07	0.234	0.344	0.304
516	5156	0.066	0.078	0.148	0.144
516	5156	0.054	0.069	0.135	0.123
516	5156	0.049	0.437	0.491	0.486
516	5156	0.118	0.11	0.159	0.228
516	5156	0.088	0.582	0.7	0.67
516	5156	0.117	0.25	0.338	0.367
516	5156	0.116	0.0	0.117	0.116
516	5156	0.069	0.0	0.116	0.069
516	5156	0.099	0.203	0.272	0.302
516	5156	0.056	0.078	0.177	0.134
516	5156	0.064	0.078	0.134	0.142
516	5156	0.114	0.026	0.038	0.088
516	5156	0.123	0.11	0.224	0.233
516	5156	0.105	0.016	0.139	0.121
516	5156	0.091	0.142	0.247	0.233
516	5156	0.049	0.063	0.154	0.112
516	5156	0.087	0.07	0.119	0.157
516	5156	0.087	0.031	0.118	0.118
516	5156	0.116	0.031	0.118	0.147
516	5156	0.107	0.061	0.177	0.168
516	5156	0.063	0.14	0.247	0.203
516	5156	0.145	0.015	0.078	0.16
516	5156	0.133	0.016	0.129	0.117
516	5156	0.053	0.187	0.32	0.24
516	5156	0.056	0.093	0.146	0.149
516	5156	0.067	0.069	0.125	0.136
516	5156	0.055	0.094	0.161	0.149
516	5156	0.075	0.093	0.148	0.168
516	5156	0.134	0.062	0.137	0.196
516	5156	0.083	0.083	0.051	0.0
516	5156	0.135	0.048	0.131	0.183
516	5156	0.111	0.377	0.512	0.488
516	5156	0.127	0.065	0.046	0.062
516	5156	0.226	0.015	0.112	0.211
516	5156	0.095	0.015	0.211	0.08
516	5156	0.065	0.0	0.095	0.065
516	5156	0.071	0.062	0.127	0.133
516	5156	0.096	0.171	0.242	0.267
516	5156	0.0	0.0	0.0	0.0
516	5156	0.0	0.0	0.0	0.0
516	5156	0.0	0.0	0.0	0.0
516	5156	0.0	0.0	0.0	0.0
516	5156	0.0	0.0	0.0	0.0
516	5171	0.165	0.0	0.0	0.0
516	5171	0.139	0.102	0.063	0.037
516	5171	0.131	0.053	0.086	0.078
516	5171	0.139	0.062	0.193	0.201
516	5171	0.114	0.124	0.263	0.238
516	5171	0.068	0.034	0.08	0.034
516	5171	0.086	0.062	0.13	0.148
516	5171	0.085	0.234	0.32	0.319
516	5171	0.053	0.115	0.2	0.168
516	5171	0.068	0.282	0.335	0.35
516	5171	0.057	0.094	0.162	0.151
516	5171	0.084	0.096	0.153	0.18
516	5171	0.065	0.156	0.24	0.221
516	5171	0.129	0.218	0.283	0.347
516	5171	0.095	0.156	0.285	0.251
516	5171	0.055	0.031	0.126	0.086
516	5171	0.062	0.156	0.211	0.218
516	5171	0.048	0.094	0.156	0.142
516	5171	0.063	0.028	0.076	0.091
516	5171	0.059	0.109	0.172	0.168
516	5171	0.098	0.031	0.09	0.129
516	5171	0.085	0.219	0.317	0.304
516	5171	0.066	0.016	0.069	0.05
516	5171	0.099	0.033	0.099	0.132
516	5171	0.087	0.015	0.114	0.102
516	5171	0.133	0.047	0.134	0.18
516	5171	0.102	0.102	0.031	0.0
516	5171	0.131	0.015	0.087	0.116
516	5171	0.06	0.062	0.193	0.122
