PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12047	128061	0.0	0.0	0.0	0.0
12047	128061	0.0	0.0	0.0	0.0
12047	128061	0.0	0.0	0.0	0.0
12047	128061	0.0	0.0	0.0	0.0
12047	128061	0.0	0.0	0.0	0.0
12047	128061	0.0	0.0	0.0	0.0
12047	128061	0.0	0.0	0.0	0.0
12047	128061	0.0	0.0	0.0	0.0
12047	128061	0.0	0.0	0.0	0.0
12047	128061	0.0	0.0	0.0	0.0
12047	128061	0.0	0.0	0.0	0.0
12047	128061	0.0	0.0	0.0	0.0
12047	128061	0.0	0.0	0.0	0.0
12047	128061	0.0	0.0	0.0	0.0
12047	128061	0.0	0.0	0.0	0.0
12047	128061	0.0	0.0	0.0	0.0
12047	128061	0.0	0.0	0.0	0.0
12047	128061	0.0	0.0	0.0	0.0
12047	128061	0.0	0.0	0.0	0.0
12047	128061	0.0	0.0	0.0	0.0
12047	128061	0.0	0.0	0.0	0.0
12047	128061	0.0	0.0	0.0	0.0
12047	128061	0.0	0.0	0.0	0.0
12047	128061	0.0	0.0	0.0	0.0
12047	128061	0.0	0.0	0.0	0.0
12047	128061	0.0	0.0	0.0	0.0
12047	128061	0.0	0.0	0.0	0.0
12047	128077	0.249	0.0	0.0	0.0
12047	128077	0.125	0.016	0.265	0.141
12047	128077	0.142	0.125	0.25	0.267
12047	128077	0.091	0.031	0.173	0.122
12047	128077	0.165	0.036	0.127	0.201
12047	128077	0.112	0.078	0.243	0.19
12047	128077	0.123	0.067	0.179	0.19
12047	128077	0.14	0.125	0.248	0.265
12047	128077	0.092	0.094	0.234	0.186
12047	128077	0.081	0.187	0.279	0.268
12047	128077	0.098	0.125	0.206	0.223
12047	128077	0.1	0.099	0.197	0.199
12047	128077	0.096	0.13	0.23	0.226
12047	128077	0.118	0.093	0.189	0.211
12047	128077	0.15	0.062	0.18	0.212
12047	128077	0.113	0.125	0.275	0.238
12047	128077	0.133	0.083	0.196	0.216
12047	128077	0.133	0.541	0.674	0.674
12047	128077	0.09	0.172	0.305	0.262
12047	128077	0.12	0.078	0.168	0.198
12047	128077	0.097	0.766	0.886	0.863
12047	128077	0.087	0.036	0.133	0.123
12047	128077	0.095	0.047	0.134	0.142
12047	128077	0.125	0.14	0.235	0.265
12047	128077	0.103	0.047	0.172	0.15
12047	128077	0.139	0.094	0.197	0.233
12047	128077	0.081	0.431	0.57	0.512
12047	128077	0.15	0.078	0.159	0.228
12047	128077	0.102	0.046	0.196	0.148
12047	128077	0.148	0.083	0.185	0.231
12047	128077	0.298	0.203	0.351	0.501
12047	128077	0.099	0.031	0.267	0.068
12047	128077	0.087	0.141	0.24	0.228
12047	128077	0.079	0.254	0.341	0.333
12047	128077	0.071	0.359	0.438	0.43
12047	128077	0.082	0.129	0.2	0.211
12047	128077	0.051	0.109	0.191	0.16
12047	128077	0.098	0.849	0.9	0.947
12047	128077	0.079	0.677	0.775	0.756
12047	128077	0.124	0.062	0.141	0.186
12047	128077	0.117	0.078	0.202	0.195
12047	128077	0.069	0.651	0.768	0.72
12047	128077	0.081	0.094	0.163	0.175
12047	128077	0.106	0.067	0.148	0.173
12047	128077	0.131	0.093	0.199	0.224
12047	128077	0.163	0.062	0.193	0.225
12047	128077	0.076	0.453	0.616	0.529
12047	128077	0.084	0.141	0.217	0.225
12047	128077	0.078	0.129	0.213	0.207
12047	128077	0.133	0.093	0.171	0.226
12047	128077	0.099	0.125	0.258	0.224
12047	128077	0.11	0.192	0.291	0.302
12047	128077	0.107	0.094	0.204	0.201
12047	128077	0.128	0.161	0.268	0.289
12047	128077	0.337	0.48	0.608	0.817
12047	128077	0.089	0.0	0.337	0.089
12047	128077	0.128	0.779	0.868	0.907
12047	128077	0.072	0.374	0.502	0.446
12047	128077	0.108	0.101	0.173	0.209
12047	128077	0.096	0.46	0.568	0.556
12047	128077	0.122	0.141	0.237	0.263
12047	128077	0.114	0.172	0.294	0.286
12047	128077	0.092	0.25	0.364	0.342
12047	128077	0.109	0.141	0.233	0.25
12047	128077	0.089	0.746	0.855	0.835
12047	128077	0.0	0.0	0.0	0.0
12047	128077	0.0	0.0	0.0	0.0
12047	128077	0.0	0.0	0.0	0.0
12047	128077	0.0	0.0	0.0	0.0
12047	128077	0.0	0.0	0.0	0.0
12047	128098	0.234	0.0	0.0	0.0
12047	128098	0.069	0.062	0.296	0.131
12047	128098	0.103	0.093	0.162	0.196
12047	128098	0.126	0.125	0.228	0.251
12047	128098	0.167	0.156	0.282	0.323
12047	128098	0.118	0.109	0.276	0.227
12047	128098	0.08	0.473	0.591	0.553
12047	128098	0.071	0.08	0.16	0.151
12047	128098	0.707	0.39	0.461	1.097
12047	128098	0.255	0.195	0.902	0.45
12047	128098	0.09	0.04	0.215	0.05
12047	128098	0.074	0.126	0.216	0.2
12047	128098	0.152	0.348	0.422	0.5
12047	128098	0.14	0.063	0.215	0.203
12047	128098	0.077	0.203	0.343	0.28
12047	128098	0.096	0.094	0.171	0.19
12047	128098	0.079	0.297	0.393	0.376
12047	128098	0.105	0.421	0.5	0.526
12047	128098	0.1	0.064	0.169	0.164
12047	128098	0.094	0.032	0.132	0.126
12047	128098	0.112	0.063	0.157	0.175
12047	128098	0.111	0.031	0.143	0.142
12047	128098	0.139	0.062	0.173	0.201
12047	128098	0.087	0.831	0.97	0.918
12047	128098	0.072	0.062	0.149	0.134
12047	128098	0.138	0.109	0.181	0.247
12047	128098	0.092	0.094	0.232	0.186
12047	128098	0.083	0.11	0.202	0.193
12047	128098	0.087	0.146	0.229	0.233
12047	128098	0.115	0.109	0.196	0.224
12047	128098	0.16	0.078	0.193	0.238
12047	128098	0.099	0.599	0.759	0.698
12047	128098	0.118	0.063	0.162	0.181
12047	128098	0.1	0.111	0.229	0.211
12047	128098	0.143	0.063	0.163	0.206
12047	128098	0.09	0.094	0.237	0.184
12047	128098	0.13	0.078	0.168	0.208
12047	128098	0.14	0.078	0.208	0.218
12047	128098	0.111	0.081	0.221	0.192
12047	128098	0.107	0.171	0.282	0.278
12047	128098	0.116	0.83	0.937	0.946
12047	128098	0.093	0.093	0.209	0.186
12047	128098	0.108	0.219	0.312	0.327
12047	128098	0.13	0.143	0.251	0.273
12047	128098	0.135	0.047	0.177	0.182
12047	128098	0.102	0.062	0.197	0.164
12047	128098	0.098	0.093	0.195	0.191
12047	128098	0.084	0.586	0.684	0.67
12047	128098	0.0	0.0	0.0	0.0
12047	128098	0.0	0.0	0.0	0.0
12047	128098	0.0	0.0	0.0	0.0
12047	128098	0.0	0.0	0.0	0.0
12047	128098	0.0	0.0	0.0	0.0
12047	128098	0.0	0.0	0.0	0.0
12047	128098	0.0	0.0	0.0	0.0
12047	128098	0.0	0.0	0.0	0.0
12047	128098	0.0	0.0	0.0	0.0
12047	128098	0.0	0.0	0.0	0.0
12047	128098	0.0	0.0	0.0	0.0
12047	128098	0.0	0.0	0.0	0.0
12047	128098	0.0	0.0	0.0	0.0
12047	128098	0.0	0.0	0.0	0.0
12047	128098	0.0	0.0	0.0	0.0
12047	128098	0.0	0.0	0.0	0.0
12047	128098	0.0	0.0	0.0	0.0
12047	128098	0.0	0.0	0.0	0.0
12047	128098	0.0	0.0	0.0	0.0
12047	128098	0.0	0.0	0.0	0.0
12047	128098	0.0	0.0	0.0	0.0
12047	128098	0.0	0.0	0.0	0.0
12047	128112	0.296	0.0	0.0	0.0
12047	128112	0.102	0.047	0.249	0.055
12047	128112	0.105	0.452	0.554	0.557
12047	128112	0.138	0.094	0.199	0.232
12047	128112	0.086	0.125	0.263	0.211
12047	128112	0.128	0.094	0.18	0.222
12047	128112	0.098	0.114	0.242	0.212
12047	128112	0.129	0.296	0.394	0.425
12047	128112	0.101	0.14	0.269	0.241
12047	128112	0.193	0.078	0.179	0.271
12047	128112	0.096	0.501	0.694	0.597
12047	128112	0.105	0.112	0.208	0.217
12047	128112	0.128	0.062	0.167	0.19
12047	128112	0.052	0.143	0.271	0.195
12047	128112	0.061	0.088	0.14	0.149
12047	128112	0.129	0.094	0.155	0.223
12047	128112	0.134	0.067	0.196	0.201
12047	128112	0.093	0.421	0.555	0.514
12047	128112	0.086	0.062	0.155	0.148
12047	128112	0.078	0.078	0.164	0.156
12047	128112	0.089	0.348	0.426	0.437
12047	128112	0.092	0.106	0.195	0.198
12047	128112	0.113	0.171	0.263	0.284
12047	128112	0.074	0.219	0.332	0.293
12047	128112	0.096	0.062	0.136	0.158
12047	128112	0.11	0.125	0.221	0.235
12047	128112	0.105	0.33	0.44	0.435
12047	128112	0.097	0.452	0.557	0.549
12047	128112	0.121	0.078	0.175	0.199
12047	128112	0.144	0.015	0.136	0.159
12047	128112	0.075	0.57	0.714	0.645
12047	128112	0.081	0.203	0.278	0.284
12047	128112	0.139	0.065	0.146	0.204
12047	128112	0.124	0.109	0.248	0.233
12047	128112	0.107	0.062	0.186	0.169
12047	128112	0.135	0.091	0.198	0.226
12047	128112	0.107	0.969	1.104	1.076
12047	128112	0.111	0.08	0.187	0.191
12047	128112	0.089	0.156	0.267	0.245
12047	128112	0.152	0.145	0.234	0.297
12047	128112	0.147	0.062	0.214	0.209
12047	128112	0.098	0.447	0.594	0.545
12047	128112	0.111	0.096	0.194	0.207
12047	128112	0.111	0.062	0.173	0.173
12047	128112	0.067	0.187	0.298	0.254
12047	128112	0.082	0.436	0.503	0.518
12047	128112	0.0	0.0	0.0	0.0
12047	128112	0.0	0.0	0.0	0.0
12047	128112	0.0	0.0	0.0	0.0
12047	128112	0.0	0.0	0.0	0.0
12047	128112	0.0	0.0	0.0	0.0
12047	128112	0.0	0.0	0.0	0.0
12047	128112	0.0	0.0	0.0	0.0
12047	128112	0.0	0.0	0.0	0.0
12047	128112	0.0	0.0	0.0	0.0
12047	128112	0.0	0.0	0.0	0.0
12047	128112	0.0	0.0	0.0	0.0
12047	128112	0.0	0.0	0.0	0.0
12047	128112	0.0	0.0	0.0	0.0
12047	128112	0.0	0.0	0.0	0.0
12047	128112	0.0	0.0	0.0	0.0
12047	128112	0.0	0.0	0.0	0.0
12047	128112	0.0	0.0	0.0	0.0
12047	128112	0.0	0.0	0.0	0.0
12047	128112	0.0	0.0	0.0	0.0
12047	128112	0.0	0.0	0.0	0.0
12047	128112	0.0	0.0	0.0	0.0
12047	128112	0.0	0.0	0.0	0.0
12047	128112	0.0	0.0	0.0	0.0
12047	128112	0.0	0.0	0.0	0.0
12047	128126	0.268	0.0	0.0	0.0
12047	128126	0.131	0.049	0.219	0.082
12047	128126	0.129	0.047	0.178	0.176
12047	128126	0.157	0.016	0.113	0.141
12047	128126	0.133	0.109	0.266	0.242
12047	128126	0.128	0.063	0.196	0.191
12047	128126	0.129	0.112	0.24	0.241
12047	128126	0.112	0.578	0.707	0.69
12047	128126	0.137	0.125	0.237	0.262
12047	128126	0.301	0.606	0.743	0.907
12047	128126	0.109	0.051	0.25	0.058
12047	128126	0.079	0.11	0.219	0.189
12047	128126	0.108	0.05	0.129	0.158
12047	128126	0.131	0.078	0.186	0.209
12047	128126	0.085	0.125	0.256	0.21
12047	128126	0.081	0.661	0.746	0.742
12047	128126	0.071	0.081	0.162	0.152
12047	128126	0.057	0.109	0.18	0.166
12047	128126	0.074	0.109	0.166	0.183
12047	128126	0.058	0.112	0.186	0.17
12047	128126	0.1	0.49	0.548	0.59
12047	128126	0.066	0.078	0.178	0.144
12047	128126	0.12	0.036	0.102	0.156
12047	128126	0.152	0.047	0.167	0.199
12047	128126	0.106	0.062	0.214	0.168
12047	128126	0.125	0.125	0.231	0.25
12047	128126	0.141	0.049	0.174	0.19
12047	128126	0.104	0.59	0.731	0.694
12047	128126	0.12	0.156	0.26	0.276
12047	128126	0.132	0.219	0.339	0.351
12047	128126	0.076	0.704	0.836	0.78
12047	128126	0.087	0.093	0.169	0.18
12047	128126	0.09	0.177	0.264	0.267
12047	128126	0.104	0.14	0.23	0.244
12047	128126	0.153	0.124	0.228	0.277
12047	128126	0.103	0.343	0.496	0.446
12047	128126	0.147	0.125	0.228	0.272
12047	128126	0.161	0.081	0.228	0.242
12047	128126	0.096	0.094	0.255	0.19
12047	128126	0.119	0.078	0.174	0.197
12047	128126	0.129	0.078	0.197	0.207
12047	128126	0.175	0.065	0.194	0.24
12047	128126	0.181	0.016	0.159	0.165
12047	128126	0.051	0.343	0.524	0.394
12047	128126	0.06	0.012	0.039	0.048
12047	128126	0.081	0.668	0.728	0.749
12047	128126	0.094	0.424	0.505	0.518
12047	128126	0.088	0.078	0.172	0.166
12047	128126	0.078	0.047	0.135	0.125
12047	128126	0.071	0.273	0.351	0.344
12047	128126	0.074	0.093	0.164	0.167
12047	128126	0.057	0.072	0.146	0.129
12047	128126	0.095	0.076	0.133	0.171
12047	128126	0.067	0.534	0.629	0.601
12047	128126	0.08	0.062	0.129	0.142
12047	128126	0.072	0.062	0.142	0.134
12047	128126	0.074	0.125	0.197	0.199
12047	128126	0.101	1.061	1.135	1.162
12047	128126	0.095	0.037	0.138	0.132
12047	128126	0.115	0.109	0.204	0.224
12047	128126	0.147	0.124	0.239	0.271
12047	128126	0.117	0.063	0.21	0.18
12047	128126	0.128	0.062	0.179	0.19
12047	128126	0.142	0.065	0.193	0.207
12047	128126	0.096	0.016	0.158	0.112
12047	128126	0.127	0.063	0.159	0.19
12047	128126	0.123	0.094	0.221	0.217
12047	128126	0.229	0.817	0.94	1.046
12047	128126	0.117	0.041	0.188	0.076
