PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
240	2002	0.0	0.0	0.0	0.0
240	2002	0.0	0.0	0.0	0.0
240	2002	0.0	0.0	0.0	0.0
240	2002	0.0	0.0	0.0	0.0
240	2002	0.0	0.0	0.0	0.0
240	2017	0.556	0.0	0.0	0.0
240	2017	0.131	0.202	0.354	0.071
240	2017	0.132	0.19	0.321	0.322
240	2017	0.135	0.088	0.22	0.223
240	2017	0.115	0.475	0.61	0.59
240	2017	0.106	0.089	0.204	0.195
240	2017	0.133	0.087	0.193	0.22
240	2017	0.182	0.169	0.302	0.351
240	2017	0.187	0.161	0.343	0.348
240	2017	0.134	0.0	0.187	0.134
240	2017	0.154	0.223	0.357	0.377
240	2017	0.133	0.084	0.238	0.217
240	2017	0.18	0.0	0.133	0.18
240	2017	0.208	0.047	0.227	0.255
240	2017	0.155	0.104	0.312	0.259
240	2017	0.136	0.096	0.251	0.232
240	2017	0.092	0.642	0.778	0.734
240	2017	0.147	0.031	0.123	0.178
240	2017	0.21	0.12	0.267	0.33
240	2017	0.15	0.054	0.264	0.204
240	2017	0.162	0.07	0.22	0.232
240	2017	0.139	0.498	0.66	0.637
240	2017	0.132	0.133	0.272	0.265
240	2017	0.171	0.073	0.205	0.244
240	2017	0.151	0.005	0.176	0.156
240	2017	0.169	0.592	0.743	0.761
240	2017	0.139	0.077	0.246	0.216
240	2017	0.146	0.209	0.348	0.355
240	2017	0.153	0.101	0.247	0.254
240	2017	0.102	0.122	0.275	0.224
240	2017	0.171	0.047	0.149	0.218
240	2017	0.155	0.977	1.148	1.132
240	2017	0.176	0.289	0.444	0.465
240	2017	0.125	0.181	0.357	0.306
240	2017	0.171	0.179	0.304	0.35
240	2017	0.254	0.051	0.222	0.305
240	2017	0.2	0.0	0.254	0.2
240	2017	0.131	0.0	0.2	0.131
240	2017	0.193	0.564	0.695	0.757
240	2017	0.132	0.0	0.193	0.132
240	2017	0.1	0.055	0.187	0.155
240	2017	0.173	0.347	0.447	0.52
240	2017	0.149	0.12	0.293	0.269
240	2017	0.142	0.103	0.252	0.245
240	2017	0.147	0.193	0.335	0.34
240	2017	0.228	0.068	0.215	0.296
240	2017	0.173	0.0	0.228	0.173
240	2017	0.175	1.057	1.23	1.232
240	2017	0.138	0.104	0.279	0.242
240	2017	0.186	0.047	0.185	0.233
240	2017	0.119	0.038	0.224	0.157
240	2017	0.172	0.12	0.239	0.292
240	2017	0.131	0.0	0.172	0.131
240	2017	0.137	0.232	0.363	0.369
240	2017	0.138	0.263	0.4	0.401
240	2017	0.131	0.236	0.374	0.367
240	2017	0.117	0.142	0.273	0.259
240	2017	0.188	0.0	0.117	0.188
240	2017	0.146	0.032	0.22	0.178
240	2017	0.153	0.073	0.219	0.226
240	2017	0.169	0.132	0.285	0.301
240	2017	0.138	0.026	0.195	0.164
240	2017	0.156	0.737	0.875	0.893
240	2017	0.15	0.089	0.245	0.239
240	2017	0.121	0.581	0.731	0.702
240	2017	0.224	0.514	0.635	0.738
240	2017	0.184	0.04	0.184	0.144
240	2017	0.152	0.248	0.432	0.4
240	2017	0.151	0.992	1.144	1.143
240	2017	0.0	0.0	0.0	0.0
240	2028	0.365	0.0	0.0	0.0
240	2028	0.116	0.054	0.311	0.062
240	2028	0.142	0.105	0.221	0.247
240	2028	0.133	0.031	0.173	0.164
240	2028	0.115	0.06	0.073	0.055
240	2028	0.163	0.1	0.215	0.263
240	2028	0.085	0.086	0.249	0.171
240	2028	0.073	0.47	0.555	0.543
240	2028	0.163	0.109	0.182	0.272
240	2028	0.351	0.478	0.641	0.829
240	2028	0.085	0.085	0.266	0.0
240	2028	0.15	0.162	0.247	0.312
240	2028	0.107	0.055	0.205	0.162
240	2028	0.142	0.079	0.186	0.221
240	2028	0.12	0.297	0.439	0.417
240	2028	0.203	0.063	0.183	0.266
240	2028	0.118	0.026	0.229	0.144
240	2028	0.17	0.557	0.675	0.727
240	2028	0.125	0.066	0.236	0.191
240	2028	0.191	0.554	0.679	0.745
240	2028	0.163	0.759	0.95	0.922
240	2028	0.191	0.399	0.562	0.59
240	2028	0.236	0.0	0.191	0.236
240	2028	0.132	0.031	0.267	0.163
240	2028	0.132	0.101	0.233	0.233
240	2028	0.154	0.524	0.656	0.678
240	2028	0.162	0.0	0.154	0.162
240	2028	0.208	0.545	0.707	0.753
240	2028	0.153	0.019	0.227	0.172
240	2028	0.137	0.576	0.729	0.713
240	2028	0.172	0.135	0.272	0.307
240	2028	0.118	0.737	0.909	0.855
240	2028	0.121	0.088	0.206	0.209
240	2028	0.217	0.223	0.344	0.44
240	2028	0.184	0.033	0.184	0.151
240	2028	0.121	0.057	0.241	0.178
240	2028	0.161	0.135	0.256	0.296
240	2028	0.158	0.031	0.192	0.189
240	2028	0.116	0.353	0.511	0.469
240	2028	0.149	0.138	0.254	0.287
240	2028	0.151	0.399	0.548	0.55
240	2028	0.107	0.121	0.272	0.228
240	2028	0.141	0.063	0.17	0.204
240	2028	0.148	0.059	0.2	0.207
240	2028	0.17	0.135	0.283	0.305
240	2028	0.092	0.12	0.29	0.212
240	2028	0.163	0.078	0.17	0.241
240	2028	0.169	0.503	0.666	0.672
240	2028	0.137	0.03	0.199	0.167
240	2028	0.119	0.036	0.173	0.155
240	2028	0.153	0.062	0.181	0.215
240	2028	0.169	0.0	0.153	0.169
240	2028	0.147	0.0	0.169	0.147
240	2028	0.157	0.101	0.248	0.258
240	2028	0.105	0.724	0.881	0.829
240	2028	0.0	0.0	0.0	0.0
240	2028	0.0	0.0	0.0	0.0
240	2028	0.0	0.0	0.0	0.0
240	2028	0.0	0.0	0.0	0.0
240	2028	0.0	0.0	0.0	0.0
240	2028	0.0	0.0	0.0	0.0
240	2028	0.0	0.0	0.0	0.0
240	2028	0.0	0.0	0.0	0.0
240	2028	0.0	0.0	0.0	0.0
240	2028	0.0	0.0	0.0	0.0
240	2028	0.0	0.0	0.0	0.0
240	2028	0.0	0.0	0.0	0.0
240	2028	0.0	0.0	0.0	0.0
240	2028	0.0	0.0	0.0	0.0
240	2028	0.0	0.0	0.0	0.0
240	2038	0.532	0.0	0.0	0.0
240	2038	0.116	0.147	0.385	0.031
240	2038	0.155	0.147	0.263	0.302
240	2038	0.218	0.089	0.244	0.307
240	2038	0.153	0.0	0.218	0.153
240	2038	0.175	0.055	0.208	0.23
240	2038	0.153	0.22	0.395	0.373
240	2038	0.139	0.0	0.153	0.139
240	2038	0.152	0.201	0.34	0.353
240	2038	0.118	0.493	0.645	0.611
240	2038	0.153	0.031	0.149	0.184
240	2038	0.126	0.046	0.199	0.172
240	2038	0.134	0.324	0.45	0.458
240	2038	0.136	0.104	0.238	0.24
240	2038	0.161	0.032	0.168	0.193
240	2038	0.12	0.015	0.176	0.135
240	2038	0.157	0.375	0.495	0.532
240	2038	0.117	0.046	0.203	0.163
240	2038	0.17	0.069	0.186	0.239
240	2038	0.116	0.032	0.202	0.148
240	2038	0.58	0.715	0.831	1.295
240	2038	0.219	0.219	0.361	0.0
240	2038	0.152	0.409	0.628	0.561
240	2038	0.154	0.089	0.241	0.243
240	2038	0.14	0.182	0.336	0.322
240	2038	0.14	0.062	0.202	0.202
240	2038	0.115	1.061	1.201	1.176
240	2038	0.159	0.085	0.2	0.244
240	2038	0.199	0.078	0.237	0.277
240	2038	0.17	0.512	0.711	0.682
240	2038	0.139	0.05	0.22	0.189
240	2038	0.144	0.421	0.56	0.565
240	2038	0.183	0.028	0.172	0.211
240	2038	0.174	0.0	0.183	0.174
240	2038	0.17	0.061	0.235	0.231
240	2038	0.173	0.211	0.381	0.384
240	2038	0.135	0.017	0.156	0.118
240	2038	0.169	0.041	0.176	0.21
240	2038	0.116	0.144	0.313	0.26
240	2038	0.222	0.202	0.318	0.424
240	2038	0.164	0.0	0.222	0.164
240	2038	0.179	0.005	0.169	0.184
240	2038	0.37	0.557	0.736	0.927
240	2038	0.143	0.101	0.269	0.042
240	2038	0.117	1.007	1.15	1.124
240	2038	0.163	0.24	0.357	0.403
240	2038	0.16	0.062	0.225	0.222
240	2038	0.141	0.255	0.415	0.396
240	2038	0.167	0.099	0.24	0.266
240	2038	0.251	0.051	0.116	0.2
240	2038	0.169	0.072	0.323	0.241
240	2038	0.119	0.3	0.469	0.419
240	2038	0.184	0.032	0.151	0.216
240	2038	0.136	0.032	0.216	0.168
240	2038	0.121	0.471	0.607	0.592
240	2038	0.118	0.138	0.259	0.256
240	2038	0.147	0.516	0.634	0.663
240	2038	0.136	0.67	0.817	0.806
240	2038	0.183	0.056	0.192	0.239
240	2038	0.179	0.039	0.144	0.14
240	2038	0.161	0.031	0.21	0.192
240	2038	0.119	0.705	0.866	0.824
240	2038	0.0	0.0	0.0	0.0
240	2038	0.0	0.0	0.0	0.0
240	2038	0.0	0.0	0.0	0.0
240	2038	0.0	0.0	0.0	0.0
240	2038	0.0	0.0	0.0	0.0
240	2038	0.0	0.0	0.0	0.0
240	2038	0.0	0.0	0.0	0.0
240	2038	0.0	0.0	0.0	0.0
240	2051	0.532	0.0	0.0	0.0
240	2051	0.189	0.148	0.384	0.041
240	2051	0.132	0.1	0.289	0.232
240	2051	0.169	0.1	0.232	0.269
240	2051	0.131	0.116	0.285	0.247
240	2051	0.204	0.554	0.685	0.758
240	2051	0.134	0.0	0.204	0.134
240	2051	0.17	0.0	0.134	0.17
240	2051	0.116	0.532	0.702	0.648
240	2051	0.132	0.101	0.217	0.233
240	2051	0.156	0.018	0.15	0.174
240	2051	0.118	0.471	0.627	0.589
240	2051	0.136	0.047	0.165	0.183
240	2051	0.14	0.111	0.247	0.251
240	2051	0.141	0.031	0.171	0.172
240	2051	0.188	0.036	0.105	0.152
240	2051	0.163	0.05	0.138	0.113
240	2051	0.666	0.323	0.486	0.989
240	2051	0.123	0.254	0.412	0.131
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2051	0.0	0.0	0.0	0.0
240	2057	0.633	0.0	0.0	0.0
240	2057	0.138	0.138	0.495	0.0
240	2057	0.119	0.151	0.289	0.27
240	2057	0.12	0.193	0.312	0.313
240	2057	0.142	0.0	0.12	0.142
240	2057	0.103	0.063	0.205	0.166
240	2057	0.131	0.225	0.328	0.356
240	2057	0.043	0.088	0.219	0.131
240	2057	0.085	0.089	0.132	0.174
240	2057	0.184	0.9	0.985	1.084
240	2057	0.132	0.047	0.231	0.179
240	2057	0.116	0.139	0.271	0.255
240	2057	0.17	0.103	0.219	0.273
240	2057	0.116	0.0	0.17	0.116
240	2057	0.16	0.563	0.679	0.723
240	2057	0.131	0.087	0.247	0.218
240	2057	0.186	0.085	0.216	0.271
240	2057	0.119	0.0	0.186	0.119
240	2057	0.132	0.016	0.135	0.148
240	2057	0.152	0.342	0.474	0.494
240	2057	0.179	0.12	0.272	0.299
240	2057	0.125	0.023	0.202	0.148
240	2057	0.165	0.675	0.8	0.84
240	2057	0.147	0.138	0.303	0.285
240	2057	0.091	0.041	0.188	0.132
240	2057	0.131	0.131	0.222	0.262
240	2057	0.138	0.185	0.316	0.323
240	2057	0.233	0.146	0.284	0.379
240	2057	0.153	0.0	0.233	0.153
240	2057	0.201	0.524	0.677	0.725
240	2057	0.139	0.032	0.169	0.107
240	2057	0.126	0.779	0.918	0.905
240	2057	0.116	0.104	0.23	0.22
240	2057	0.147	0.151	0.267	0.298
240	2057	0.238	0.195	0.342	0.433
240	2057	0.247	0.0	0.238	0.247
240	2057	0.122	0.0	0.247	0.122
240	2057	0.173	0.239	0.361	0.412
240	2057	0.183	0.078	0.251	0.261
240	2057	0.121	0.032	0.215	0.153
240	2057	0.171	0.702	0.823	0.873
240	2057	0.103	0.102	0.273	0.205
240	2057	0.173	0.167	0.27	0.34
240	2057	0.121	0.131	0.304	0.252
240	2057	0.149	0.0	0.121	0.149
240	2057	0.178	0.48	0.629	0.658
240	2057	0.163	0.323	0.501	0.486
240	2057	0.188	0.015	0.178	0.203
240	2057	0.136	0.084	0.272	0.22
240	2057	0.136	0.042	0.178	0.178
240	2057	0.139	0.445	0.581	0.584
240	2057	0.121	0.15	0.289	0.271
240	2057	0.151	0.048	0.169	0.199
240	2057	0.112	0.293	0.444	0.405
240	2057	0.144	0.128	0.24	0.272
240	2057	0.185	0.56	0.704	0.745
240	2057	0.148	0.245	0.43	0.393
240	2057	0.132	0.458	0.606	0.59
240	2057	0.134	0.105	0.237	0.239
240	2057	0.175	0.463	0.597	0.638
240	2057	0.169	0.062	0.237	0.231
240	2057	0.202	0.586	0.755	0.788
240	2057	0.188	0.016	0.218	0.204
240	2057	0.155	0.432	0.62	0.587
240	2057	0.147	0.067	0.222	0.214
240	2057	0.153	0.123	0.27	0.276
240	2057	0.164	0.071	0.224	0.235
240	2057	0.171	0.105	0.269	0.276
240	2057	0.163	0.611	0.782	0.774
240	2057	0.0	0.0	0.0	0.0
240	2072	0.482	0.0	0.0	0.0
240	2072	0.156	0.141	0.341	0.015
240	2072	0.176	0.144	0.3	0.32
240	2072	0.132	0.034	0.21	0.166
240	2072	0.186	0.032	0.164	0.218
240	2072	0.116	0.042	0.228	0.158
240	2072	0.06	0.489	0.605	0.549
240	2072	0.247	0.283	0.343	0.53
240	2072	0.163	0.299	0.546	0.462
240	2072	0.148	0.068	0.231	0.216
240	2072	0.103	0.149	0.297	0.252
240	2072	0.149	0.135	0.238	0.284
240	2072	0.152	0.023	0.172	0.175
240	2072	0.186	0.616	0.768	0.802
240	2072	0.184	0.015	0.201	0.199
240	2072	0.168	0.0	0.184	0.168
240	2072	0.136	0.039	0.207	0.175
240	2072	0.218	0.437	0.573	0.655
240	2072	0.14	0.035	0.183	0.105
240	2072	0.186	0.146	0.286	0.332
240	2072	0.185	0.167	0.353	0.352
240	2072	0.15	0.002	0.187	0.152
240	2072	0.2	0.501	0.651	0.701
240	2072	0.153	0.047	0.247	0.2
240	2072	0.147	0.0	0.153	0.147
240	2072	0.147	0.469	0.616	0.616
240	2072	0.121	0.119	0.266	0.24
240	2072	0.151	0.001	0.122	0.152
240	2072	0.149	0.035	0.116	0.114
240	2072	0.135	0.414	0.563	0.549
240	2072	0.09	0.047	0.182	0.137
240	2072	0.171	0.077	0.167	0.248
240	2072	0.118	0.032	0.203	0.15
240	2072	0.157	0.547	0.665	0.704
240	2072	0.089	0.152	0.309	0.241
240	2072	0.094	0.096	0.185	0.19
240	2072	0.1	0.116	0.21	0.216
240	2072	0.118	0.107	0.207	0.225
240	2072	0.189	0.481	0.599	0.67
240	2072	0.148	0.714	0.903	0.862
240	2072	0.0	0.0	0.0	0.0
240	2072	0.0	0.0	0.0	0.0
240	2072	0.0	0.0	0.0	0.0
240	2072	0.0	0.0	0.0	0.0
240	2072	0.0	0.0	0.0	0.0
240	2072	0.0	0.0	0.0	0.0
240	2072	0.0	0.0	0.0	0.0
240	2072	0.0	0.0	0.0	0.0
240	2072	0.0	0.0	0.0	0.0
240	2072	0.0	0.0	0.0	0.0
240	2072	0.0	0.0	0.0	0.0
240	2072	0.0	0.0	0.0	0.0
240	2072	0.0	0.0	0.0	0.0
240	2072	0.0	0.0	0.0	0.0
240	2072	0.0	0.0	0.0	0.0
240	2072	0.0	0.0	0.0	0.0
240	2072	0.0	0.0	0.0	0.0
240	2072	0.0	0.0	0.0	0.0
240	2072	0.0	0.0	0.0	0.0
240	2072	0.0	0.0	0.0	0.0
240	2072	0.0	0.0	0.0	0.0
240	2072	0.0	0.0	0.0	0.0
240	2072	0.0	0.0	0.0	0.0
240	2072	0.0	0.0	0.0	0.0
240	2072	0.0	0.0	0.0	0.0
240	2072	0.0	0.0	0.0	0.0
240	2072	0.0	0.0	0.0	0.0
240	2072	0.0	0.0	0.0	0.0
240	2072	0.0	0.0	0.0	0.0
240	2072	0.0	0.0	0.0	0.0
240	2083	0.538	0.0	0.0	0.0
240	2083	0.099	0.084	0.454	0.015
240	2083	0.196	0.132	0.231	0.328
240	2083	0.181	0.028	0.168	0.153
240	2083	0.116	0.244	0.425	0.36
240	2083	0.116	0.931	1.047	1.047
240	2083	0.133	0.053	0.169	0.186
240	2083	0.45	0.223	0.356	0.673
240	2083	0.224	0.277	0.727	0.501
240	2083	0.184	0.079	0.145	0.105
240	2083	0.125	0.295	0.479	0.42
240	2083	0.162	0.016	0.141	0.178
240	2083	0.14	0.208	0.37	0.348
240	2083	0.136	0.065	0.205	0.201
240	2083	0.147	0.0	0.136	0.147
240	2083	0.137	0.0	0.147	0.137
240	2083	0.132	0.655	0.792	0.787
240	2083	0.167	0.024	0.156	0.191
240	2083	0.155	0.178	0.345	0.333
240	2083	0.151	0.038	0.193	0.189
240	2083	0.136	0.036	0.187	0.172
240	2083	0.172	0.339	0.475	0.511
240	2083	0.139	0.148	0.32	0.287
240	2083	0.161	0.086	0.225	0.247
240	2083	0.119	0.0	0.161	0.119
240	2083	0.096	0.124	0.243	0.22
240	2083	0.148	0.418	0.514	0.566
240	2083	0.169	0.037	0.185	0.206
240	2083	0.154	0.031	0.2	0.185
