PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4269	45335	0.128	0.048	0.104	0.08
4269	45356	0.232	0.0	0.0	0.0
4269	45356	0.095	0.08	0.152	0.015
4269	45356	0.073	0.024	0.119	0.097
4269	45356	0.105	0.023	0.096	0.128
4269	45356	0.103	0.048	0.057	0.055
4269	45356	0.129	0.088	0.191	0.217
4269	45356	0.12	0.064	0.065	0.056
4269	45356	0.063	0.04	0.08	0.023
4269	45356	0.088	0.08	0.143	0.168
4269	45356	0.088	0.047	0.041	0.041
4269	45356	0.088	0.04	0.048	0.048
4269	45356	0.087	0.001	0.089	0.088
4269	45356	0.071	0.039	0.048	0.032
4269	45356	0.088	0.024	0.095	0.112
4269	45356	0.072	0.033	0.121	0.105
4269	45356	0.096	0.032	0.104	0.128
4269	45356	0.104	0.016	0.08	0.088
4269	45356	0.064	0.024	0.08	0.04
4269	45356	0.136	0.08	0.144	0.216
4269	45356	0.112	0.064	0.072	0.048
4269	45356	0.072	0.041	0.071	0.031
4269	45356	0.072	0.064	0.136	0.136
4269	45356	0.08	0.016	0.088	0.096
4269	45356	0.088	0.024	0.104	0.112
4269	45356	0.112	0.016	0.072	0.096
4269	45356	0.096	0.04	0.072	0.056
4269	45356	0.144	0.024	0.12	0.168
4269	45356	0.096	0.008	0.152	0.104
4269	45356	0.136	0.096	0.192	0.232
4269	45356	0.136	0.064	0.072	0.072
4269	45356	0.144	0.008	0.128	0.136
4269	45356	0.136	0.016	0.128	0.12
4269	45356	0.168	0.032	0.104	0.136
4269	45356	0.104	0.056	0.112	0.048
4269	45356	0.088	0.064	0.04	0.024
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45356	0.0	0.0	0.0	0.0
4269	45366	0.176	0.0	0.0	0.0
4269	45366	0.096	0.088	0.088	0.008
4269	45366	0.088	0.04	0.136	0.128
4269	45366	0.096	0.088	0.176	0.184
4269	45366	0.096	0.016	0.08	0.08
4269	45366	0.08	0.016	0.112	0.096
4269	45366	0.104	0.144	0.224	0.248
4269	45366	0.104	0.032	0.136	0.136
4269	45366	0.096	0.032	0.136	0.128
4269	45366	0.08	0.04	0.136	0.12
4269	45366	0.08	0.024	0.104	0.104
4269	45366	0.08	0.056	0.136	0.136
4269	45366	0.08	0.032	0.112	0.112
4269	45366	0.088	0.016	0.096	0.104
4269	45366	0.072	0.024	0.112	0.096
4269	45366	0.112	0.016	0.088	0.128
4269	45366	0.103	0.001	0.113	0.104
4269	45366	0.088	0.016	0.119	0.104
4269	45366	0.144	0.024	0.112	0.168
4269	45366	0.12	0.064	0.08	0.056
4269	45366	0.064	0.072	0.192	0.136
4269	45366	0.12	0.04	0.104	0.16
4269	45366	0.072	0.048	0.168	0.12
4269	45366	0.232	0.048	0.12	0.28
4269	45366	0.088	0.2	0.032	0.112
4269	45366	0.088	0.04	0.128	0.128
4269	45366	0.08	0.304	0.392	0.384
4269	45366	0.088	0.08	0.16	0.168
4269	45366	0.104	0.088	0.176	0.192
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45366	0.0	0.0	0.0	0.0
4269	45370	0.232	0.0	0.0	0.0
4269	45370	0.104	0.064	0.168	0.04
4269	45370	0.128	0.016	0.12	0.144
4269	45370	0.12	0.04	0.088	0.08
4269	45370	0.096	0.144	0.264	0.24
4269	45370	0.064	0.024	0.072	0.04
4269	45370	0.096	0.056	0.12	0.152
4269	45370	0.096	0.04	0.056	0.056
4269	45370	0.096	0.032	0.128	0.128
4269	45370	0.08	0.048	0.048	0.032
4269	45370	0.248	0.352	0.432	0.6
4269	45370	0.168	0.128	0.12	0.04
4269	45370	0.128	0.024	0.192	0.152
4269	45370	0.144	0.104	0.232	0.248
4269	45370	0.152	0.072	0.072	0.08
4269	45370	0.208	0.072	0.224	0.28
4269	45370	0.112	0.064	0.144	0.048
4269	45370	0.104	0.072	0.184	0.176
4269	45370	0.08	0.016	0.088	0.064
4269	45370	0.128	0.056	0.136	0.184
4269	45370	0.088	0.072	0.056	0.016
4269	45370	0.072	0.08	0.168	0.152
4269	45370	0.072	0.064	0.136	0.136
4269	45370	0.065	0.007	0.079	0.072
4269	45370	0.088	0.016	0.081	0.104
4269	45370	0.088	0.04	0.128	0.128
4269	45370	0.103	0.008	0.096	0.111
4269	45370	0.072	0.079	0.024	0.007
4269	45370	0.104	0.152	0.224	0.256
4269	45370	0.096	0.04	0.144	0.136
4269	45370	0.088	0.048	0.048	0.04
4269	45370	0.088	0.104	0.192	0.192
4269	45370	0.079	0.032	0.056	0.047
4269	45370	0.072	0.081	0.16	0.153
4269	45370	0.088	0.032	0.104	0.12
4269	45370	0.113	0.007	0.095	0.12
4269	45370	0.088	0.016	0.097	0.072
4269	45370	0.072	0.016	0.072	0.056
4269	45370	0.097	0.047	0.119	0.144
4269	45370	0.097	0.007	0.104	0.104
4269	45370	0.128	0.0	0.097	0.128
4269	45370	0.079	0.04	0.088	0.039
4269	45370	0.073	0.056	0.135	0.129
4269	45370	0.097	0.039	0.112	0.136
4269	45370	0.112	0.016	0.081	0.096
4269	45370	0.072	0.025	0.087	0.047
4269	45370	0.12	0.032	0.104	0.152
4269	45370	0.079	0.039	0.081	0.04
4269	45370	0.104	0.016	0.095	0.12
4269	45370	0.119	0.039	0.065	0.08
4269	45370	0.072	0.008	0.127	0.08
4269	45370	0.2	0.024	0.096	0.224
4269	45370	0.136	0.104	0.096	0.032
4269	45370	0.096	0.072	0.208	0.168
4269	45370	0.112	0.016	0.112	0.128
4269	45370	0.08	0.024	0.088	0.056
4269	45370	0.104	0.032	0.112	0.136
4269	45370	0.112	0.032	0.072	0.08
4269	45370	0.12	0.016	0.128	0.136
4269	45370	0.104	0.032	0.088	0.072
4269	45370	0.096	0.08	0.184	0.176
4269	45370	0.087	0.031	0.065	0.056
4269	45370	0.088	0.032	0.119	0.12
4269	45370	0.08	0.048	0.04	0.032
4269	45370	0.096	0.064	0.144	0.16
4269	45370	0.0	0.0	0.0	0.0
4269	45370	0.0	0.0	0.0	0.0
4269	45370	0.0	0.0	0.0	0.0
4269	45370	0.0	0.0	0.0	0.0
4269	45370	0.0	0.0	0.0	0.0
4269	45390	0.311	0.0	0.0	0.0
4269	45390	0.136	0.128	0.183	0.008
4269	45390	0.08	0.008	0.144	0.088
4269	45390	0.072	0.064	0.144	0.136
4269	45390	0.08	0.056	0.128	0.136
4269	45390	0.096	0.024	0.104	0.12
4269	45390	0.12	0.04	0.136	0.16
4269	45390	0.079	0.007	0.113	0.072
4269	45390	0.072	0.08	0.159	0.152
4269	45390	0.064	0.056	0.128	0.12
4269	45390	0.064	0.072	0.136	0.136
4269	45390	0.128	0.032	0.096	0.16
4269	45390	0.088	0.28	0.408	0.368
4269	45390	0.08	0.064	0.152	0.144
4269	45390	0.08	0.016	0.096	0.096
4269	45390	0.088	0.024	0.104	0.112
4269	45390	0.088	0.0	0.088	0.088
4269	45390	0.112	0.008	0.096	0.12
4269	45390	0.112	0.048	0.064	0.064
4269	45390	0.088	0.048	0.16	0.136
4269	45390	0.096	0.048	0.04	0.048
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45390	0.0	0.0	0.0	0.0
4269	45396	0.196	0.0	0.0	0.0
4269	45396	0.152	0.064	0.132	0.088
4269	45396	0.16	0.04	0.112	0.12
4269	45396	0.104	0.04	0.12	0.064
4269	45396	0.072	0.024	0.08	0.048
4269	45396	0.104	0.08	0.152	0.184
4269	45396	0.072	0.096	0.2	0.168
4269	45396	0.112	0.096	0.168	0.208
4269	45396	0.112	0.008	0.104	0.104
4269	45396	0.088	0.032	0.08	0.056
4269	45396	0.096	0.032	0.12	0.128
4269	45396	0.096	0.04	0.136	0.136
4269	45396	0.104	0.008	0.088	0.096
4269	45396	0.064	0.032	0.072	0.032
4269	45396	0.088	0.032	0.096	0.12
4269	45396	0.088	0.024	0.112	0.112
4269	45396	0.08	0.008	0.08	0.072
4269	45396	0.072	0.024	0.056	0.048
4269	45396	0.088	0.072	0.144	0.16
4269	45396	0.096	0.016	0.072	0.08
4269	45396	0.096	0.016	0.08	0.08
4269	45396	0.08	0.008	0.088	0.072
4269	45396	0.112	0.0	0.08	0.112
4269	45396	0.128	0.048	0.064	0.08
4269	45396	0.12	0.064	0.064	0.056
4269	45396	0.08	0.064	0.056	0.016
4269	45396	0.112	0.032	0.112	0.144
4269	45396	0.104	0.008	0.104	0.096
4269	45396	0.088	0.008	0.096	0.08
4269	45396	0.088	0.0	0.088	0.088
4269	45396	0.088	0.056	0.144	0.144
4269	45396	0.096	0.032	0.12	0.128
4269	45396	0.104	0.016	0.08	0.088
4269	45396	0.096	0.016	0.12	0.112
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45396	0.0	0.0	0.0	0.0
4269	45405	0.2	0.0	0.0	0.0
4269	45405	0.088	0.088	0.112	0.0
4269	45405	0.096	0.04	0.128	0.136
4269	45405	0.096	0.008	0.104	0.104
4269	45405	0.064	0.048	0.048	0.016
4269	45405	0.128	0.072	0.136	0.2
4269	45405	0.136	0.048	0.08	0.088
4269	45405	0.152	0.008	0.128	0.144
4269	45405	0.136	0.04	0.112	0.096
4269	45405	0.12	0.024	0.112	0.096
4269	45405	0.088	0.008	0.112	0.08
4269	45405	0.08	0.008	0.08	0.072
4269	45405	0.096	0.032	0.112	0.128
4269	45405	0.104	0.024	0.072	0.08
4269	45405	0.073	0.007	0.111	0.08
4269	45405	0.081	0.007	0.08	0.088
4269	45405	0.081	0.007	0.088	0.088
4269	45405	0.111	0.208	0.289	0.319
4269	45405	0.287	0.039	0.072	0.248
4269	45405	0.177	0.216	0.071	0.039
4269	45405	0.081	0.103	0.28	0.184
4269	45405	0.097	0.007	0.088	0.104
4269	45405	0.12	0.016	0.081	0.104
4269	45405	0.144	0.049	0.071	0.095
4269	45405	0.137	0.024	0.168	0.161
4269	45405	0.144	0.056	0.081	0.088
4269	45405	0.095	0.088	0.056	0.007
4269	45405	0.087	0.249	0.344	0.336
4269	45405	0.096	0.144	0.231	0.24
4269	45405	0.088	0.096	0.192	0.184
4269	45405	0.095	0.007	0.081	0.088
4269	45405	0.08	0.064	0.159	0.144
4269	45405	0.136	0.096	0.176	0.232
4269	45405	0.12	0.064	0.072	0.056
4269	45405	0.096	0.032	0.088	0.064
4269	45405	0.08	0.008	0.088	0.072
4269	45405	0.072	0.008	0.072	0.064
4269	45405	0.096	0.056	0.128	0.152
4269	45405	0.12	0.032	0.064	0.088
4269	45405	0.088	0.064	0.184	0.152
4269	45405	0.104	0.056	0.144	0.16
4269	45405	0.152	0.008	0.096	0.144
4269	45405	0.128	0.048	0.104	0.08
4269	45405	0.088	0.016	0.112	0.072
4269	45405	0.12	0.016	0.104	0.136
4269	45405	0.128	0.08	0.2	0.208
4269	45405	0.112	0.072	0.056	0.04
4269	45405	0.064	0.016	0.096	0.048
4269	45405	0.216	0.376	0.44	0.592
4269	45405	0.16	0.12	0.096	0.04
4269	45405	0.128	0.008	0.152	0.12
4269	45405	0.088	0.016	0.112	0.072
4269	45405	0.112	0.192	0.28	0.304
4269	45405	0.161	0.016	0.128	0.177
4269	45405	0.137	0.073	0.088	0.064
4269	45405	0.072	0.008	0.145	0.08
4269	45405	0.072	0.04	0.112	0.112
4269	45405	0.088	0.064	0.136	0.152
4269	45405	0.12	0.2	0.288	0.32
4269	45405	0.104	0.056	0.064	0.048
4269	45405	0.064	0.008	0.112	0.072
4269	45405	0.08	0.072	0.136	0.152
4269	45405	0.104	0.064	0.144	0.168
4269	45405	0.104	0.0	0.104	0.104
4269	45405	0.096	0.064	0.168	0.16
4269	45405	0.232	0.016	0.08	0.216
4269	45405	0.16	0.112	0.12	0.048
4269	45405	0.128	0.088	0.072	0.04
4269	45405	0.064	0.072	0.056	0.008
4269	45405	0.096	0.328	0.392	0.424
