PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4347	46078	0.095	0.432	0.504	0.527
4347	46078	0.055	0.073	0.168	0.128
4347	46078	0.063	0.481	0.536	0.544
4347	46078	0.088	0.072	0.135	0.16
4347	46078	0.065	0.088	0.176	0.153
4347	46078	0.128	0.047	0.112	0.175
4347	46078	0.087	0.001	0.129	0.088
4347	46078	0.104	0.12	0.207	0.224
4347	46078	0.12	0.04	0.144	0.16
4347	46078	0.08	0.032	0.152	0.112
4347	46078	0.103	0.073	0.153	0.176
4347	46078	0.111	0.023	0.08	0.088
4347	46078	0.111	0.031	0.08	0.08
4347	46078	0.096	0.177	0.288	0.273
4347	46078	0.097	0.023	0.119	0.12
4347	46078	0.152	0.04	0.137	0.192
4347	46078	0.136	0.0	0.152	0.136
4347	46078	0.126	0.002	0.138	0.128
4347	46078	0.112	0.216	0.342	0.328
4347	46078	0.136	0.04	0.152	0.176
4347	46078	0.096	0.328	0.464	0.424
4347	46078	0.12	0.032	0.128	0.152
4347	46078	0.079	0.232	0.352	0.311
4347	46078	0.145	0.128	0.207	0.273
4347	46078	0.072	0.096	0.241	0.168
4347	46078	0.088	0.072	0.144	0.16
4347	46078	0.104	0.056	0.144	0.16
4347	46078	0.104	0.0	0.104	0.104
4347	46078	0.143	0.456	0.56	0.599
4347	46078	0.143	0.025	0.168	0.168
4347	46078	0.096	0.031	0.112	0.065
4347	46078	0.113	0.015	0.111	0.128
4347	46078	0.071	0.616	0.729	0.687
4347	46078	0.135	0.105	0.176	0.24
4347	46078	0.111	0.017	0.152	0.128
4347	46078	0.145	0.584	0.695	0.729
4347	46078	0.12	0.048	0.193	0.168
4347	46078	0.135	0.001	0.121	0.136
4347	46078	0.144	0.104	0.239	0.248
4347	46078	0.128	0.032	0.176	0.16
4347	46078	0.071	0.232	0.36	0.303
4347	46078	0.079	0.074	0.145	0.153
4347	46078	0.146	0.023	0.102	0.169
4347	46078	0.07	0.001	0.147	0.071
4347	46078	0.079	0.536	0.606	0.615
4347	46078	0.081	0.072	0.151	0.153
4347	46078	0.088	0.016	0.097	0.104
4347	46078	0.095	0.016	0.104	0.111
4347	46078	0.072	0.577	0.672	0.649
4347	46078	0.097	0.063	0.135	0.16
4347	46078	0.072	0.039	0.136	0.111
4347	46078	0.096	0.353	0.425	0.449
4347	46078	0.097	0.055	0.151	0.152
4347	46078	0.056	0.44	0.537	0.496
4347	46078	0.104	0.088	0.144	0.192
4347	46078	0.112	0.0	0.104	0.112
4347	46078	0.112	0.248	0.36	0.36
4347	46078	0.104	0.064	0.176	0.168
4347	46078	0.111	0.0	0.104	0.111
4347	46078	0.103	0.017	0.128	0.12
4347	46078	0.048	0.185	0.288	0.233
4347	46078	0.103	0.456	0.504	0.559
4347	46078	0.111	0.273	0.376	0.384
4347	46078	0.111	0.057	0.168	0.168
4347	46123	0.632	0.0	0.0	0.0
4347	46123	0.047	0.144	0.488	0.097
4347	46123	0.128	0.137	0.184	0.265
4347	46123	0.127	0.001	0.129	0.128
4347	46123	0.192	0.056	0.183	0.248
4347	46123	0.112	0.016	0.176	0.096
4347	46123	0.096	0.104	0.216	0.2
4347	46123	0.072	0.064	0.16	0.136
4347	46123	0.103	0.465	0.537	0.568
4347	46123	0.096	0.112	0.215	0.208
4347	46123	0.128	0.368	0.464	0.496
4347	46123	0.136	0.04	0.168	0.176
4347	46123	0.128	0.032	0.168	0.16
4347	46123	0.086	0.481	0.609	0.567
4347	46123	0.072	0.153	0.239	0.225
4347	46123	0.04	0.208	0.28	0.248
4347	46123	0.088	0.072	0.112	0.16
4347	46123	0.12	0.048	0.136	0.168
4347	46123	0.12	0.136	0.256	0.256
4347	46123	0.136	0.048	0.168	0.184
4347	46123	0.153	0.024	0.112	0.129
4347	46123	0.119	0.0	0.153	0.119
4347	46123	0.096	0.256	0.375	0.352
4347	46123	0.104	0.072	0.168	0.176
4347	46123	0.129	0.023	0.127	0.152
4347	46123	0.144	0.136	0.265	0.28
4347	46123	0.16	0.048	0.192	0.208
4347	46123	0.168	0.056	0.104	0.112
4347	46123	0.104	0.28	0.448	0.384
4347	46123	0.105	0.072	0.176	0.177
4347	46123	0.12	0.015	0.12	0.135
4347	46123	0.144	0.064	0.184	0.208
4347	46123	0.088	0.216	0.36	0.304
4347	46123	0.064	0.08	0.168	0.144
4347	46123	0.064	0.088	0.152	0.152
4347	46123	0.056	0.096	0.16	0.152
4347	46123	0.056	0.088	0.144	0.144
4347	46123	0.072	0.072	0.128	0.144
4347	46123	0.088	0.36	0.432	0.448
4347	46123	0.128	0.056	0.144	0.184
4347	46123	0.12	0.64	0.768	0.76
4347	46123	0.087	0.001	0.121	0.088
4347	46123	0.104	0.024	0.111	0.128
4347	46123	0.071	0.593	0.697	0.664
4347	46123	0.097	0.08	0.151	0.177
4347	46123	0.103	0.0	0.097	0.103
4347	46123	0.072	0.12	0.223	0.192
4347	46123	0.096	0.264	0.336	0.36
4347	46123	0.137	0.04	0.136	0.177
4347	46123	0.136	0.065	0.072	0.071
4347	46123	0.119	0.001	0.137	0.12
4347	46123	0.079	0.353	0.472	0.432
4347	46123	0.072	0.08	0.159	0.152
4347	46123	0.103	0.185	0.257	0.288
4347	46123	0.087	0.065	0.168	0.152
4347	46123	0.08	0.128	0.215	0.208
4347	46123	0.072	0.072	0.152	0.144
4347	46123	0.103	0.001	0.073	0.104
4347	46123	0.112	0.024	0.127	0.136
4347	46123	0.072	0.072	0.184	0.144
4347	46123	0.112	0.184	0.256	0.296
4347	46123	0.065	0.192	0.304	0.257
4347	46123	0.072	0.063	0.128	0.135
4347	46123	0.063	0.073	0.145	0.136
4347	46123	0.112	0.032	0.031	0.08
4347	46123	0.096	0.088	0.2	0.184
4347	46123	0.104	0.08	0.176	0.184
4347	46123	0.096	0.048	0.152	0.144
4347	46123	0.129	0.416	0.512	0.545
4347	46123	0.061	0.002	0.131	0.063
4347	46154	0.176	0.0	0.0	0.0
4347	46154	0.08	0.048	0.128	0.032
4347	46154	0.104	0.08	0.16	0.184
4347	46154	0.096	0.016	0.088	0.08
4347	46154	0.119	0.001	0.097	0.12
4347	46154	0.176	0.433	0.552	0.609
4347	46154	0.136	0.025	0.151	0.111
4347	46154	0.136	0.079	0.057	0.057
4347	46154	0.144	0.017	0.119	0.127
4347	46154	0.152	0.0	0.144	0.152
4347	46154	0.103	0.081	0.233	0.184
4347	46154	0.111	0.033	0.136	0.144
4347	46154	0.089	0.336	0.447	0.425
4347	46154	0.071	0.0	0.089	0.071
4347	46154	0.088	0.032	0.103	0.12
4347	46154	0.104	0.056	0.144	0.16
4347	46154	0.063	0.033	0.137	0.096
4347	46154	0.097	0.088	0.151	0.185
4347	46154	0.112	0.023	0.12	0.135
4347	46154	0.105	0.056	0.168	0.161
4347	46154	0.096	0.096	0.201	0.192
4347	46154	0.079	0.0	0.096	0.079
4347	46154	0.167	0.209	0.288	0.376
4347	46154	0.097	0.04	0.207	0.137
4347	46154	0.12	0.088	0.185	0.208
4347	46154	0.12	0.424	0.544	0.544
4347	46154	0.089	0.12	0.24	0.209
4347	46154	0.071	0.113	0.202	0.184
4347	46154	0.023	0.393	0.464	0.416
4347	46154	0.105	0.368	0.391	0.473
4347	46154	0.071	0.0	0.105	0.071
4347	46154	0.183	0.33	0.401	0.513
4347	46154	0.128	0.065	0.118	0.063
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46154	0.0	0.0	0.0	0.0
4347	46175	0.208	0.0	0.0	0.0
4347	46175	0.112	0.049	0.159	0.063
4347	46175	0.088	0.088	0.2	0.176
4347	46175	0.105	0.08	0.168	0.185
4347	46175	0.033	0.471	0.576	0.504
4347	46175	0.087	0.048	0.081	0.135
4347	46175	0.088	0.065	0.152	0.153
4347	46175	0.079	0.232	0.32	0.311
4347	46175	0.072	0.073	0.152	0.145
4347	46175	0.057	0.063	0.135	0.12
4347	46175	0.072	0.079	0.136	0.151
4347	46175	0.071	0.425	0.497	0.496
4347	46175	0.096	0.065	0.136	0.161
4347	46175	0.072	0.063	0.159	0.135
4347	46175	0.111	0.097	0.169	0.208
4347	46175	0.088	0.032	0.143	0.12
4347	46175	0.072	0.073	0.161	0.145
4347	46175	0.096	0.088	0.16	0.184
4347	46175	0.12	0.0	0.096	0.12
4347	46175	0.104	0.016	0.104	0.088
4347	46175	0.087	0.0	0.104	0.087
4347	46175	0.08	0.168	0.255	0.248
4347	46175	0.081	0.04	0.12	0.121
4347	46175	0.105	0.103	0.184	0.208
4347	46175	0.088	0.04	0.145	0.128
4347	46175	0.111	0.152	0.24	0.263
4347	46175	0.129	0.048	0.159	0.177
4347	46175	0.143	0.472	0.601	0.615
4347	46175	0.105	0.112	0.255	0.217
4347	46175	0.112	0.199	0.304	0.311
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46175	0.0	0.0	0.0	0.0
4347	46192	0.64	0.0	0.0	0.0
4347	46192	0.079	0.272	0.368	0.193
4347	46192	0.231	0.217	0.296	0.448
4347	46192	0.103	0.105	0.336	0.208
4347	46192	0.161	0.048	0.151	0.209
4347	46192	0.063	0.001	0.162	0.064
4347	46192	0.071	0.408	0.471	0.479
4347	46192	0.055	0.073	0.144	0.128
4347	46192	0.064	0.073	0.128	0.137
4347	46192	0.103	0.256	0.32	0.359
4347	46192	0.111	0.305	0.408	0.416
4347	46192	0.097	0.128	0.239	0.225
4347	46192	0.112	0.016	0.113	0.128
4347	46192	0.096	0.336	0.448	0.432
4347	46192	0.055	0.784	0.88	0.839
4347	46192	0.097	0.088	0.143	0.185
4347	46192	0.12	0.031	0.128	0.151
4347	46192	0.071	0.185	0.305	0.256
4347	46192	0.064	0.073	0.144	0.137
4347	46192	0.04	0.08	0.144	0.12
4347	46192	0.064	0.544	0.584	0.608
4347	46192	0.135	0.04	0.104	0.175
4347	46192	0.104	0.313	0.448	0.417
4347	46192	0.077	0.002	0.106	0.079
4347	46192	0.103	0.065	0.142	0.168
4347	46192	0.096	0.465	0.568	0.561
4347	46192	0.095	0.016	0.112	0.111
4347	46192	0.065	0.049	0.144	0.114
4347	46192	0.088	0.119	0.184	0.207
4347	46192	0.081	0.127	0.215	0.208
4347	46192	0.08	0.047	0.128	0.127
4347	46192	0.144	0.001	0.081	0.145
4347	46192	0.176	0.096	0.24	0.272
4347	46192	0.128	0.032	0.208	0.16
4347	46192	0.096	0.448	0.576	0.544
4347	46192	0.079	0.001	0.097	0.08
4347	46192	0.105	0.055	0.134	0.16
4347	46192	0.136	0.072	0.177	0.208
4347	46192	0.2	0.048	0.088	0.152
4347	46192	0.12	0.079	0.279	0.199
4347	46192	0.128	0.841	0.961	0.969
4347	46192	0.072	0.576	0.704	0.648
4347	46192	0.105	0.047	0.119	0.152
4347	46192	0.104	0.072	0.177	0.176
4347	46192	0.055	0.04	0.144	0.095
4347	46192	0.192	0.201	0.256	0.393
4347	46192	0.12	0.04	0.232	0.16
4347	46192	0.144	0.152	0.272	0.296
4347	46192	0.071	0.376	0.52	0.447
4347	46192	0.0	0.0	0.0	0.0
4347	46192	0.0	0.0	0.0	0.0
4347	46192	0.0	0.0	0.0	0.0
4347	46192	0.0	0.0	0.0	0.0
4347	46192	0.0	0.0	0.0	0.0
4347	46192	0.0	0.0	0.0	0.0
4347	46192	0.0	0.0	0.0	0.0
4347	46192	0.0	0.0	0.0	0.0
4347	46192	0.0	0.0	0.0	0.0
4347	46192	0.0	0.0	0.0	0.0
4347	46192	0.0	0.0	0.0	0.0
4347	46192	0.0	0.0	0.0	0.0
4347	46192	0.0	0.0	0.0	0.0
4347	46192	0.0	0.0	0.0	0.0
4347	46192	0.0	0.0	0.0	0.0
4347	46192	0.0	0.0	0.0	0.0
4347	46192	0.0	0.0	0.0	0.0
4347	46192	0.0	0.0	0.0	0.0
4347	46192	0.0	0.0	0.0	0.0
4347	46192	0.0	0.0	0.0	0.0
4347	46192	0.0	0.0	0.0	0.0
4347	46229	0.192	0.0	0.0	0.0
4347	46229	0.073	0.072	0.12	0.001
4347	46229	0.121	0.079	0.152	0.2
4347	46229	0.12	0.04	0.161	0.16
4347	46229	0.112	0.296	0.416	0.408
4347	46229	0.096	0.0	0.112	0.096
4347	46229	0.112	0.031	0.127	0.143
4347	46229	0.073	0.536	0.648	0.609
4347	46229	0.103	0.0	0.073	0.103
4347	46229	0.08	0.328	0.431	0.408
4347	46229	0.08	0.04	0.12	0.12
4347	46229	0.12	0.008	0.088	0.128
4347	46229	0.128	0.256	0.376	0.384
4347	46229	0.071	0.441	0.569	0.512
4347	46229	0.08	0.257	0.328	0.337
4347	46229	0.096	0.095	0.175	0.191
4347	46229	0.112	0.136	0.232	0.248
4347	46229	0.145	0.04	0.152	0.185
4347	46229	0.134	0.002	0.147	0.136
4347	46229	0.079	0.568	0.702	0.647
4347	46229	0.105	0.112	0.191	0.217
4347	46229	0.105	0.071	0.176	0.176
4347	46229	0.088	0.025	0.08	0.063
4347	46229	0.097	0.048	0.136	0.145
4347	46229	0.151	0.528	0.625	0.679
4347	46229	0.095	0.001	0.152	0.096
4347	46229	0.137	0.08	0.175	0.217
4347	46229	0.112	0.079	0.216	0.191
4347	46229	0.072	1.128	1.24	1.2
4347	46229	0.096	0.08	0.152	0.176
4347	46229	0.063	0.473	0.569	0.536
4347	46229	0.105	0.248	0.311	0.353
4347	46229	0.097	0.111	0.216	0.208
4347	46229	0.14	0.003	0.1	0.143
4347	46229	0.137	0.056	0.196	0.193
4347	46229	0.063	0.08	0.217	0.143
4347	46229	0.055	0.073	0.136	0.128
4347	46229	0.063	0.073	0.128	0.136
4347	46229	0.111	0.049	0.112	0.16
4347	46229	0.12	0.065	0.176	0.185
4347	46229	0.097	0.023	0.143	0.12
4347	46229	0.231	0.384	0.481	0.615
4347	46229	0.088	0.056	0.175	0.032
4347	46229	0.088	0.08	0.168	0.168
4347	46229	0.128	0.105	0.193	0.233
4347	46229	0.168	0.103	0.231	0.271
4347	46229	0.136	0.001	0.169	0.137
4347	46229	0.134	0.002	0.138	0.136
4347	46229	0.142	0.025	0.109	0.117
4347	46229	0.152	0.225	0.367	0.377
4347	46229	0.119	0.128	0.28	0.247
4347	46229	0.112	0.057	0.176	0.169
4347	46229	0.448	0.031	0.143	0.479
4347	46229	0.08	0.047	0.401	0.033
4347	46229	0.12	0.048	0.128	0.168
4347	46229	0.08	0.04	0.16	0.12
4347	46229	0.143	0.12	0.2	0.263
4347	46229	0.151	0.025	0.168	0.176
4347	46229	0.136	0.031	0.12	0.105
4347	46229	0.08	0.055	0.191	0.135
4347	46229	0.256	0.353	0.433	0.609
4347	46229	0.135	0.072	0.184	0.063
4347	46229	0.104	0.001	0.136	0.105
4347	46229	0.111	0.12	0.224	0.231
4347	46229	0.105	0.048	0.159	0.153
4347	46229	0.063	1.456	1.561	1.519
4347	46229	0.08	0.089	0.152	0.169
4347	46229	0.208	0.0	0.08	0.208
4347	46229	0.097	0.097	0.111	0.0
4347	46229	0.072	0.703	0.8	0.775
4347	46302	0.248	0.0	0.0	0.0
4347	46302	0.119	0.048	0.2	0.071
4347	46302	0.088	0.097	0.216	0.185
4347	46302	0.112	0.04	0.128	0.152
4347	46302	0.104	0.056	0.168	0.16
4347	46302	0.088	0.0	0.104	0.088
4347	46302	0.096	0.016	0.104	0.112
4347	46302	0.096	0.0	0.096	0.096
4347	46302	0.128	0.111	0.207	0.239
4347	46302	0.072	0.105	0.233	0.177
4347	46302	0.08	0.071	0.143	0.151
4347	46302	0.096	0.105	0.185	0.201
4347	46302	0.073	0.175	0.271	0.248
4347	46302	0.112	0.048	0.121	0.16
4347	46302	0.08	0.103	0.215	0.183
4347	46302	0.112	0.161	0.241	0.273
4347	46302	0.144	0.08	0.192	0.224
4347	46302	0.16	0.24	0.384	0.4
4347	46302	0.119	0.001	0.161	0.12
4347	46302	0.079	0.288	0.407	0.367
4347	46302	0.08	0.105	0.184	0.185
4347	46302	0.088	0.112	0.192	0.2
4347	46302	0.087	0.104	0.192	0.191
4347	46302	0.065	0.168	0.255	0.233
4347	46302	0.144	0.408	0.473	0.552
4347	46302	0.152	0.032	0.176	0.184
4347	46302	0.168	0.096	0.248	0.264
4347	46302	0.145	0.015	0.183	0.16
4347	46302	0.201	0.023	0.168	0.224
4347	46302	0.119	0.001	0.202	0.12
4347	46302	0.063	0.288	0.407	0.351
4347	46302	0.08	0.073	0.136	0.153
4347	46302	0.104	0.632	0.712	0.736
4347	46302	0.112	1.176	1.28	1.288
4347	46302	0.128	0.128	0.24	0.256
4347	46302	0.109	0.003	0.131	0.112
4347	46302	0.112	0.136	0.245	0.248
4347	46302	0.089	0.079	0.191	0.168
4347	46302	0.111	0.088	0.177	0.199
4347	46302	0.152	0.057	0.168	0.209
4347	46302	0.112	0.04	0.192	0.152
4347	46302	0.137	0.223	0.335	0.36
4347	46302	0.12	0.048	0.185	0.168
4347	46302	0.056	0.064	0.184	0.12
4347	46302	0.143	0.144	0.2	0.287
4347	46302	0.24	0.137	0.28	0.377
4347	46302	0.135	0.073	0.313	0.208
4347	46302	0.032	0.096	0.231	0.128
4347	46302	0.096	0.52	0.552	0.616
4347	46302	0.176	0.016	0.112	0.192
4347	46302	0.176	0.08	0.096	0.096
4347	46302	0.088	0.144	0.32	0.232
4347	46302	0.0	0.0	0.0	0.0
4347	46302	0.0	0.0	0.0	0.0
4347	46302	0.0	0.0	0.0	0.0
4347	46302	0.0	0.0	0.0	0.0
4347	46302	0.0	0.0	0.0	0.0
4347	46302	0.0	0.0	0.0	0.0
4347	46302	0.0	0.0	0.0	0.0
4347	46302	0.0	0.0	0.0	0.0
4347	46302	0.0	0.0	0.0	0.0
4347	46302	0.0	0.0	0.0	0.0
4347	46302	0.0	0.0	0.0	0.0
4347	46302	0.0	0.0	0.0	0.0
4347	46302	0.0	0.0	0.0	0.0
4347	46302	0.0	0.0	0.0	0.0
4347	46302	0.0	0.0	0.0	0.0
4347	46302	0.0	0.0	0.0	0.0
4347	46302	0.0	0.0	0.0	0.0
4347	46302	0.0	0.0	0.0	0.0
4347	46323	0.52	0.0	0.0	0.0
4347	46323	0.16	0.048	0.472	0.112
4347	46323	0.152	0.064	0.096	0.088
4347	46323	0.208	0.088	0.24	0.296
4347	46323	0.094	0.001	0.209	0.095
4347	46323	0.064	0.169	0.263	0.233
4347	46323	0.127	0.225	0.289	0.352
4347	46323	0.104	0.0	0.127	0.104
4347	46323	0.104	0.072	0.176	0.176
4347	46323	0.119	0.001	0.105	0.12
4347	46323	0.072	0.448	0.567	0.52
4347	46323	0.04	0.104	0.176	0.144
4347	46323	0.12	0.536	0.576	0.656
4347	46323	0.152	0.032	0.152	0.184
4347	46323	0.12	0.152	0.304	0.272
4347	46323	0.12	0.024	0.144	0.144
4347	46323	0.073	0.56	0.68	0.633
4347	46323	0.064	0.08	0.153	0.144
4347	46323	0.216	0.016	0.08	0.232
4347	46323	0.135	0.096	0.12	0.039
4347	46323	0.12	0.072	0.207	0.192
4347	46323	0.128	0.12	0.24	0.248
4347	46323	0.073	0.616	0.744	0.689
4347	46323	0.103	0.376	0.449	0.479
4347	46323	0.079	0.001	0.104	0.08
4347	46323	0.112	0.096	0.175	0.208
4347	46323	0.145	0.504	0.616	0.649
4347	46323	0.08	3.143	3.288	3.223
4347	46323	0.08	0.104	0.184	0.184
4347	46323	0.064	0.088	0.168	0.152
4347	46323	0.088	0.08	0.144	0.168
4347	46323	0.08	0.072	0.16	0.152
4347	46323	0.105	0.088	0.168	0.193
4347	46323	0.088	0.231	0.336	0.319
4347	46323	0.103	0.649	0.737	0.752
4347	46323	0.504	0.393	0.496	0.897
4347	46323	0.079	0.04	0.464	0.039
4347	46323	0.08	0.089	0.168	0.169
4347	46323	0.079	0.04	0.12	0.119
4347	46323	0.095	0.881	0.96	0.976
4347	46323	0.072	0.136	0.231	0.208
4347	46323	0.111	0.241	0.313	0.352
4347	46323	0.16	0.097	0.208	0.257
4347	46323	0.128	0.063	0.223	0.191
4347	46323	0.208	0.048	0.176	0.256
4347	46323	0.111	0.023	0.185	0.088
4347	46323	0.064	0.896	1.007	0.96
4347	46323	0.065	0.064	0.128	0.129
4347	46323	0.064	0.079	0.144	0.143
4347	46323	0.107	0.08	0.144	0.187
4347	46323	0.245	0.0	0.107	0.245
4347	46323	0.151	0.079	0.166	0.072
4347	46323	0.128	0.023	0.128	0.105
4347	46323	0.12	0.599	0.727	0.719
4347	46323	0.073	0.128	0.248	0.201
4347	46323	0.08	0.151	0.224	0.231
4347	46323	0.065	0.072	0.152	0.137
4347	46323	0.112	0.111	0.176	0.223
4347	46323	0.088	0.033	0.145	0.121
4347	46323	0.088	1.503	1.591	1.591
4347	46323	0.096	0.048	0.136	0.144
4347	46323	0.151	0.057	0.153	0.208
4347	46323	0.128	0.032	0.183	0.16
4347	46323	0.144	0.128	0.256	0.272
4347	46323	0.071	0.241	0.385	0.312
4347	46323	0.08	0.097	0.168	0.177
4347	46323	0.16	0.151	0.231	0.311
4347	46323	0.128	0.048	0.208	0.176
4347	46323	0.135	0.057	0.185	0.192
