PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9264	99269	0.12	0.088	0.224	0.208
9264	99269	0.128	0.024	0.096	0.104
9264	99269	0.136	0.0	0.128	0.136
9264	99269	0.104	0.024	0.112	0.08
9264	99269	0.104	0.104	0.208	0.208
9264	99269	0.064	0.312	0.416	0.376
9264	99269	0.224	0.088	0.152	0.312
9264	99269	0.152	0.088	0.136	0.064
9264	99269	0.168	0.48	0.632	0.648
9264	99269	0.168	0.112	0.28	0.28
9264	99269	0.216	0.128	0.296	0.344
9264	99269	0.115	0.061	0.277	0.176
9264	99269	0.12	0.248	0.363	0.368
9264	99269	0.128	0.168	0.288	0.296
9264	99269	0.128	0.0	0.128	0.128
9264	99269	0.112	0.016	0.144	0.128
9264	99269	0.072	0.12	0.232	0.192
9264	99269	0.112	0.136	0.208	0.248
9264	99269	0.112	0.0	0.112	0.112
9264	99269	0.128	0.04	0.152	0.168
9264	99269	0.12	0.032	0.16	0.152
9264	99269	0.136	0.136	0.256	0.272
9264	99269	0.08	0.104	0.24	0.184
9264	99269	0.144	0.0	0.08	0.144
9264	99269	0.112	0.0	0.144	0.112
9264	99269	0.136	0.056	0.168	0.192
9264	99269	0.16	0.12	0.256	0.28
9264	99269	0.128	0.016	0.144	0.112
9264	99269	0.12	0.04	0.168	0.16
9264	99269	0.104	0.0	0.12	0.104
9264	99269	0.128	0.032	0.136	0.16
9264	99269	0.128	0.024	0.152	0.152
9264	99269	0.037	0.075	0.203	0.112
9264	99269	0.152	0.032	0.069	0.184
9264	99269	0.144	0.024	0.128	0.12
9264	99269	0.008	0.016	0.16	0.024
9264	99269	0.08	0.016	0.024	0.096
9264	99269	0.296	0.176	0.256	0.472
9264	99269	0.16	0.216	0.08	0.056
9264	99269	0.128	0.104	0.264	0.232
9264	99269	0.136	0.256	0.384	0.392
9264	99269	0.08	0.104	0.24	0.184
9264	99269	0.0	0.0	0.0	0.0
9264	99269	0.0	0.0	0.0	0.0
9264	99269	0.0	0.0	0.0	0.0
9264	99269	0.0	0.0	0.0	0.0
9264	99269	0.0	0.0	0.0	0.0
9264	99269	0.0	0.0	0.0	0.0
9264	99269	0.0	0.0	0.0	0.0
9264	99269	0.0	0.0	0.0	0.0
9264	99269	0.0	0.0	0.0	0.0
9264	99269	0.0	0.0	0.0	0.0
9264	99269	0.0	0.0	0.0	0.0
9264	99285	0.264	0.0	0.0	0.0
9264	99285	0.136	0.08	0.184	0.056
9264	99285	0.184	0.088	0.224	0.272
9264	99285	0.168	0.048	0.136	0.12
9264	99285	0.104	0.0	0.168	0.104
9264	99285	0.168	0.112	0.216	0.28
9264	99285	0.144	0.056	0.112	0.088
9264	99285	0.208	0.112	0.256	0.32
9264	99285	0.096	0.024	0.184	0.072
9264	99285	0.144	0.12	0.216	0.264
9264	99285	0.128	0.0	0.144	0.128
9264	99285	0.176	0.08	0.208	0.256
9264	99285	0.12	0.04	0.136	0.08
9264	99285	0.184	0.056	0.176	0.24
9264	99285	0.176	0.0	0.184	0.176
9264	99285	0.167	0.001	0.177	0.168
9264	99285	0.152	0.04	0.127	0.112
9264	99285	0.112	0.0	0.152	0.112
9264	99285	0.128	0.048	0.16	0.176
9264	99285	0.176	0.184	0.312	0.36
9264	99285	0.144	0.0	0.176	0.144
9264	99285	0.128	0.0	0.144	0.128
9264	99285	0.12	0.128	0.256	0.248
9264	99285	0.096	0.128	0.248	0.224
9264	99285	0.104	0.104	0.2	0.208
9264	99285	0.168	0.136	0.24	0.304
9264	99285	0.136	0.04	0.128	0.096
9264	99285	0.144	0.088	0.224	0.232
9264	99285	0.168	0.048	0.096	0.12
9264	99285	0.152	0.016	0.184	0.168
9264	99285	0.168	0.024	0.128	0.144
9264	99285	0.128	0.064	0.232	0.192
9264	99285	0.192	0.224	0.352	0.416
9264	99285	0.151	0.08	0.112	0.071
9264	99285	0.15	0.147	0.298	0.297
9264	99285	0.152	0.056	0.206	0.208
9264	99285	0.152	0.096	0.248	0.248
9264	99285	0.176	0.336	0.488	0.512
9264	99285	0.143	0.016	0.16	0.127
9264	99285	0.119	0.039	0.104	0.08
9264	99285	0.096	0.217	0.336	0.313
9264	99285	0.0	0.0	0.0	0.0
9264	99285	0.0	0.0	0.0	0.0
9264	99285	0.0	0.0	0.0	0.0
9264	99285	0.0	0.0	0.0	0.0
9264	99285	0.0	0.0	0.0	0.0
9264	99285	0.0	0.0	0.0	0.0
9264	99285	0.0	0.0	0.0	0.0
9264	99285	0.0	0.0	0.0	0.0
9264	99285	0.0	0.0	0.0	0.0
9264	99285	0.0	0.0	0.0	0.0
9264	99285	0.0	0.0	0.0	0.0
9264	99285	0.0	0.0	0.0	0.0
9264	99285	0.0	0.0	0.0	0.0
9264	99285	0.0	0.0	0.0	0.0
9264	99285	0.0	0.0	0.0	0.0
9264	99285	0.0	0.0	0.0	0.0
9264	99285	0.0	0.0	0.0	0.0
9264	99285	0.0	0.0	0.0	0.0
9264	99285	0.0	0.0	0.0	0.0
9264	99285	0.0	0.0	0.0	0.0
9264	99285	0.0	0.0	0.0	0.0
9264	99285	0.0	0.0	0.0	0.0
9264	99285	0.0	0.0	0.0	0.0
9264	99285	0.0	0.0	0.0	0.0
9264	99285	0.0	0.0	0.0	0.0
9264	99285	0.0	0.0	0.0	0.0
9264	99285	0.0	0.0	0.0	0.0
9264	99285	0.0	0.0	0.0	0.0
9264	99285	0.0	0.0	0.0	0.0
9264	99296	0.247	0.0	0.0	0.0
9264	99296	0.135	0.103	0.144	0.032
9264	99296	0.12	0.152	0.287	0.272
9264	99296	0.175	0.505	0.625	0.68
9264	99296	0.2	0.168	0.343	0.368
9264	99296	0.152	0.016	0.216	0.168
9264	99296	0.152	0.168	0.32	0.32
9264	99296	0.12	0.024	0.128	0.096
9264	99296	0.104	0.08	0.2	0.184
9264	99296	0.104	0.08	0.184	0.184
9264	99296	0.159	0.081	0.185	0.24
9264	99296	0.183	0.537	0.696	0.72
9264	99296	0.136	0.024	0.159	0.112
9264	99296	0.128	0.048	0.184	0.176
9264	99296	0.168	0.104	0.232	0.272
9264	99296	0.112	0.096	0.264	0.208
9264	99296	0.136	0.024	0.088	0.112
9264	99296	0.128	0.04	0.176	0.168
9264	99296	0.12	0.208	0.336	0.328
9264	99296	0.144	0.08	0.2	0.224
9264	99296	0.159	0.001	0.145	0.16
9264	99296	0.112	0.04	0.119	0.072
9264	99296	0.184	0.344	0.456	0.528
9264	99296	0.128	0.064	0.12	0.064
9264	99296	0.184	0.152	0.28	0.336
9264	99296	0.136	0.024	0.208	0.16
9264	99296	0.088	0.408	0.544	0.496
9264	99296	0.136	0.08	0.168	0.216
9264	99296	0.216	0.096	0.232	0.312
9264	99296	0.128	0.064	0.152	0.064
9264	99296	0.176	0.176	0.304	0.352
9264	99296	0.096	0.12	0.296	0.216
9264	99296	0.168	0.024	0.12	0.192
9264	99296	0.128	0.072	0.096	0.056
9264	99296	0.127	0.001	0.129	0.128
9264	99296	0.018	0.064	0.191	0.082
9264	99296	0.072	0.014	0.032	0.086
9264	99296	0.151	0.001	0.073	0.152
9264	99296	0.127	0.001	0.152	0.128
9264	99296	0.096	0.08	0.207	0.176
9264	99296	0.096	0.104	0.2	0.2
9264	99296	0.016	0.152	0.248	0.168
9264	99296	0.064	0.016	0.032	0.08
9264	99296	0.2	0.472	0.536	0.672
9264	99296	0.12	0.016	0.184	0.104
9264	99296	0.127	0.001	0.121	0.128
9264	99296	0.128	0.056	0.183	0.184
9264	99296	0.12	0.12	0.248	0.24
9264	99296	0.12	0.08	0.2	0.2
9264	99296	0.16	0.568	0.688	0.728
9264	99296	0.126	0.002	0.162	0.128
9264	99296	0.143	0.001	0.127	0.144
9264	99296	0.12	0.008	0.151	0.128
9264	99296	0.12	0.144	0.264	0.264
9264	99296	0.224	0.032	0.152	0.256
9264	99296	0.128	0.024	0.2	0.104
9264	99296	0.104	0.104	0.232	0.208
9264	99296	0.0	0.0	0.0	0.0
9264	99296	0.0	0.0	0.0	0.0
9264	99296	0.0	0.0	0.0	0.0
9264	99296	0.0	0.0	0.0	0.0
9264	99296	0.0	0.0	0.0	0.0
9264	99296	0.0	0.0	0.0	0.0
9264	99296	0.0	0.0	0.0	0.0
9264	99296	0.0	0.0	0.0	0.0
9264	99296	0.0	0.0	0.0	0.0
9264	99296	0.0	0.0	0.0	0.0
9264	99296	0.0	0.0	0.0	0.0
9264	99296	0.0	0.0	0.0	0.0
9264	99296	0.0	0.0	0.0	0.0
9264	99309	0.192	0.0	0.0	0.0
9264	99309	0.136	0.072	0.12	0.064
9264	99309	0.152	0.032	0.168	0.184
9264	99309	0.104	0.144	0.296	0.248
9264	99309	0.135	0.001	0.105	0.136
9264	99309	0.128	0.04	0.095	0.088
9264	99309	0.176	0.016	0.112	0.16
9264	99309	0.159	0.001	0.177	0.16
9264	99309	0.12	0.032	0.127	0.088
9264	99309	0.112	0.024	0.096	0.088
9264	99309	0.168	0.08	0.192	0.248
9264	99309	0.128	0.056	0.112	0.072
9264	99309	0.151	0.064	0.192	0.215
9264	99309	0.112	0.065	0.216	0.177
9264	99309	0.152	0.704	0.816	0.856
9264	99309	0.12	0.128	0.28	0.248
9264	99309	0.168	0.04	0.16	0.208
9264	99309	0.07	0.002	0.17	0.072
9264	99309	0.192	0.288	0.358	0.48
9264	99309	0.184	0.128	0.32	0.312
9264	99309	0.176	0.024	0.16	0.152
9264	99309	0.136	0.288	0.464	0.424
9264	99309	0.144	0.088	0.224	0.232
9264	99309	0.128	0.296	0.44	0.424
9264	99309	0.112	0.112	0.24	0.224
9264	99309	0.144	0.096	0.208	0.24
9264	99309	0.16	0.032	0.112	0.128
9264	99309	0.112	0.032	0.128	0.08
9264	99309	0.072	0.072	0.184	0.144
9264	99309	0.072	0.384	0.456	0.456
9264	99309	0.144	0.264	0.336	0.408
9264	99309	0.152	0.104	0.248	0.256
9264	99309	0.16	0.056	0.096	0.104
9264	99309	0.239	0.001	0.161	0.24
9264	99309	0.168	0.08	0.159	0.088
9264	99309	0.208	0.136	0.304	0.344
9264	99309	0.12	0.016	0.192	0.104
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99309	0.0	0.0	0.0	0.0
9264	99323	0.168	0.0	0.0	0.0
9264	99323	0.144	0.032	0.136	0.112
9264	99323	0.216	0.216	0.36	0.432
9264	99323	0.12	0.056	0.16	0.064
9264	99323	0.128	0.088	0.208	0.216
9264	99323	0.136	2.424	2.552	2.56
9264	99323	0.104	0.408	0.544	0.512
9264	99323	0.168	0.08	0.184	0.248
9264	99323	0.184	0.216	0.384	0.4
9264	99323	0.136	0.056	0.24	0.192
9264	99323	0.168	0.32	0.456	0.488
9264	99323	0.168	0.088	0.256	0.256
9264	99323	0.168	0.28	0.448	0.448
9264	99323	0.288	0.48	0.648	0.768
9264	99323	0.136	0.072	0.216	0.064
9264	99323	0.176	0.256	0.392	0.432
9264	99323	0.144	0.064	0.24	0.208
9264	99323	0.192	0.184	0.328	0.376
9264	99323	0.096	0.0	0.192	0.096
9264	99323	0.112	0.048	0.144	0.16
9264	99323	0.152	0.144	0.256	0.296
9264	99323	0.192	0.112	0.264	0.304
9264	99323	0.152	0.136	0.328	0.288
9264	99323	0.128	0.248	0.4	0.376
9264	99323	0.128	0.088	0.216	0.216
9264	99323	0.168	0.008	0.136	0.176
9264	99323	0.144	0.048	0.12	0.096
9264	99323	0.192	0.072	0.216	0.264
9264	99323	0.136	0.216	0.408	0.352
9264	99323	0.136	0.072	0.208	0.208
9264	99323	0.136	0.0	0.136	0.136
9264	99323	0.12	0.12	0.256	0.24
9264	99323	0.16	0.008	0.128	0.168
9264	99323	0.112	0.16	0.32	0.272
9264	99323	0.104	0.328	0.44	0.432
9264	99323	0.192	0.336	0.44	0.528
9264	99323	0.168	0.096	0.288	0.264
9264	99323	0.128	0.0	0.168	0.128
9264	99323	0.16	0.0	0.128	0.16
9264	99323	0.128	0.032	0.192	0.16
9264	99323	0.176	0.104	0.232	0.28
9264	99323	0.088	0.0	0.176	0.088
9264	99323	0.168	0.048	0.136	0.216
9264	99323	0.128	0.0	0.168	0.128
9264	99323	0.128	0.032	0.096	0.096
9264	99323	0.176	0.32	0.448	0.496
9264	99323	0.12	0.0	0.176	0.12
9264	99323	0.152	0.0	0.12	0.152
9264	99323	0.104	0.096	0.248	0.2
9264	99323	0.096	0.072	0.176	0.168
9264	99323	0.185	0.104	0.2	0.289
9264	99323	0.12	0.025	0.16	0.095
9264	99323	0.144	0.2	0.32	0.344
9264	99323	0.128	0.0	0.144	0.128
9264	99323	0.152	0.024	0.104	0.128
9264	99323	0.12	0.264	0.416	0.384
9264	99323	0.136	0.216	0.336	0.352
9264	99323	0.144	0.0	0.136	0.144
9264	99323	0.112	0.096	0.24	0.208
9264	99323	0.128	0.216	0.328	0.344
9264	99323	0.136	0.104	0.232	0.24
9264	99323	0.16	0.0	0.136	0.16
9264	99323	0.136	0.256	0.416	0.392
9264	99323	0.112	0.144	0.28	0.256
9264	99323	0.144	0.48	0.592	0.624
9264	99323	0.152	0.312	0.456	0.464
9264	99323	0.176	0.16	0.312	0.336
9264	99323	0.104	0.088	0.264	0.192
9264	99323	0.0	0.0	0.0	0.0
9264	99323	0.0	0.0	0.0	0.0
9264	99348	0.168	0.0	0.0	0.0
9264	99348	0.128	0.072	0.096	0.056
9264	99348	0.112	0.096	0.224	0.208
9264	99348	0.136	0.032	0.144	0.168
9264	99348	0.128	0.056	0.192	0.184
9264	99348	0.136	0.0	0.128	0.136
9264	99348	0.136	0.032	0.104	0.104
9264	99348	0.08	0.064	0.2	0.144
9264	99348	0.144	0.056	0.136	0.2
9264	99348	0.152	0.0	0.144	0.152
9264	99348	0.168	0.184	0.336	0.352
9264	99348	0.168	0.064	0.232	0.232
9264	99348	0.12	0.016	0.184	0.136
9264	99348	0.16	0.168	0.288	0.328
9264	99348	0.12	0.024	0.136	0.096
9264	99348	0.112	0.024	0.144	0.136
9264	99348	0.128	0.032	0.144	0.16
9264	99348	0.096	0.088	0.216	0.184
9264	99348	0.128	0.072	0.168	0.2
9264	99348	0.127	0.001	0.129	0.128
9264	99348	0.12	0.04	0.167	0.16
9264	99348	0.12	0.072	0.192	0.192
9264	99348	0.135	0.08	0.2	0.215
9264	99348	0.096	0.089	0.224	0.185
9264	99348	0.128	0.128	0.224	0.256
9264	99348	0.143	0.04	0.088	0.103
9264	99348	0.087	0.161	0.304	0.248
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99348	0.0	0.0	0.0	0.0
9264	99360	0.247	0.0	0.0	0.0
9264	99360	0.159	0.039	0.208	0.12
9264	99360	0.063	0.103	0.056	0.04
9264	99360	0.128	0.152	0.215	0.28
9264	99360	0.063	0.377	0.505	0.44
9264	99360	0.095	0.097	0.16	0.192
9264	99360	0.168	0.232	0.327	0.4
9264	99360	0.072	0.144	0.312	0.216
9264	99360	0.128	0.104	0.176	0.232
9264	99360	0.072	0.104	0.232	0.176
9264	99360	0.128	0.088	0.16	0.216
9264	99360	0.16	0.016	0.112	0.144
9264	99360	0.12	0.032	0.128	0.088
9264	99360	0.12	0.064	0.184	0.184
9264	99360	0.152	0.088	0.208	0.24
9264	99360	0.128	0.056	0.096	0.072
9264	99360	0.184	0.04	0.168	0.224
9264	99360	0.13	0.128	0.056	0.002
9264	99360	0.071	0.335	0.465	0.406
9264	99360	0.103	0.071	0.0	0.032
9264	99360	0.152	0.728	0.831	0.88
9264	99360	0.128	0.368	0.52	0.496
9264	99360	0.143	0.369	0.497	0.512
9264	99360	0.176	0.072	0.215	0.248
9264	99360	0.144	0.176	0.352	0.32
9264	99360	0.168	0.096	0.24	0.264
9264	99360	0.016	0.024	0.192	0.04
9264	99360	0.064	0.016	0.032	0.08
9264	99360	0.2	0.576	0.64	0.776
9264	99360	0.16	0.032	0.168	0.128
9264	99360	0.12	0.024	0.136	0.096
9264	99360	0.112	0.032	0.088	0.08
9264	99360	0.152	0.128	0.24	0.28
9264	99360	0.151	0.001	0.153	0.152
9264	99360	0.136	0.088	0.239	0.224
9264	99360	0.136	0.072	0.064	0.064
9264	99360	0.151	0.001	0.137	0.152
9264	99360	0.144	0.04	0.111	0.104
9264	99360	0.087	0.001	0.145	0.088
9264	99360	0.176	0.12	0.207	0.296
9264	99360	0.136	0.04	0.216	0.176
9264	99360	0.2	0.104	0.24	0.304
9264	99360	0.2	0.096	0.296	0.296
9264	99360	0.128	0.048	0.152	0.08
9264	99360	0.128	0.088	0.216	0.216
9264	99360	0.128	0.072	0.2	0.2
9264	99360	0.104	0.096	0.224	0.2
9264	99360	0.12	0.096	0.2	0.216
9264	99360	0.4	0.168	0.288	0.568
9264	99360	0.176	0.264	0.136	0.088
9264	99360	0.0	0.0	0.0	0.0
9264	99360	0.0	0.0	0.0	0.0
9264	99360	0.0	0.0	0.0	0.0
9264	99360	0.0	0.0	0.0	0.0
9264	99360	0.0	0.0	0.0	0.0
9264	99360	0.0	0.0	0.0	0.0
9264	99360	0.0	0.0	0.0	0.0
9264	99360	0.0	0.0	0.0	0.0
9264	99360	0.0	0.0	0.0	0.0
9264	99360	0.0	0.0	0.0	0.0
9264	99360	0.0	0.0	0.0	0.0
9264	99360	0.0	0.0	0.0	0.0
9264	99360	0.0	0.0	0.0	0.0
9264	99360	0.0	0.0	0.0	0.0
9264	99360	0.0	0.0	0.0	0.0
9264	99360	0.0	0.0	0.0	0.0
9264	99360	0.0	0.0	0.0	0.0
9264	99360	0.0	0.0	0.0	0.0
9264	99360	0.0	0.0	0.0	0.0
