PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4814	51105	0.159	0.042	0.096	0.117
4814	51105	0.195	0.074	0.233	0.269
4814	51105	0.236	0.08	0.115	0.156
4814	51105	0.17	0.119	0.117	0.051
4814	51105	0.197	0.006	0.164	0.191
4814	51105	0.276	0.003	0.2	0.279
4814	51105	0.235	0.241	0.035	0.006
4814	51105	0.081	0.152	0.387	0.233
4814	51105	0.08	0.113	0.194	0.193
4814	51105	0.119	0.075	0.155	0.194
4814	51105	0.082	0.042	0.077	0.04
4814	51105	0.119	0.571	0.653	0.69
4814	51105	0.119	0.074	0.193	0.193
4814	51105	0.157	0.113	0.232	0.27
4814	51105	0.121	0.042	0.115	0.079
4814	51105	0.157	0.074	0.195	0.231
4814	51105	0.119	0.418	0.575	0.537
4814	51105	0.081	0.195	0.314	0.276
4814	51105	0.119	0.08	0.161	0.199
4814	51105	0.119	0.036	0.155	0.155
4814	51105	0.119	0.037	0.156	0.156
4814	51105	0.195	0.074	0.193	0.269
4814	51105	0.197	0.042	0.153	0.155
4814	51105	1.326	0.303	0.5	1.629
4814	51105	0.121	0.042	1.284	0.079
4814	51105	0.0	0.0	0.0	0.0
4814	51105	0.0	0.0	0.0	0.0
4814	51105	0.0	0.0	0.0	0.0
4814	51105	0.0	0.0	0.0	0.0
4814	51105	0.0	0.0	0.0	0.0
4814	51105	0.0	0.0	0.0	0.0
4814	51105	0.0	0.0	0.0	0.0
4814	51105	0.0	0.0	0.0	0.0
4814	51105	0.0	0.0	0.0	0.0
4814	51105	0.0	0.0	0.0	0.0
4814	51105	0.0	0.0	0.0	0.0
4814	51105	0.0	0.0	0.0	0.0
4814	51105	0.0	0.0	0.0	0.0
4814	51105	0.0	0.0	0.0	0.0
4814	51105	0.0	0.0	0.0	0.0
4814	51132	0.5	0.0	0.0	0.0
4814	51132	0.159	0.042	0.458	0.117
4814	51132	0.13	0.265	0.424	0.395
4814	51132	0.158	0.005	0.125	0.153
4814	51132	0.198	0.457	0.615	0.655
4814	51132	0.121	0.006	0.192	0.115
4814	51132	0.271	0.074	0.195	0.345
4814	51132	0.157	0.342	0.613	0.499
4814	51132	0.31	0.227	0.384	0.537
4814	51132	0.197	0.081	0.229	0.116
4814	51132	0.194	0.419	0.616	0.613
4814	51132	0.152	0.003	0.197	0.155
4814	51132	0.229	0.003	0.155	0.232
4814	51132	0.195	0.649	0.878	0.844
4814	51132	0.197	0.043	0.152	0.154
4814	51132	0.172	0.003	0.2	0.175
4814	51132	0.209	0.379	0.551	0.588
4814	51132	0.062	0.056	0.153	0.006
4814	51132	0.081	0.394	0.456	0.475
4814	51132	0.081	0.112	0.193	0.193
4814	51132	0.043	0.074	0.155	0.117
4814	51132	0.081	0.074	0.117	0.155
4814	51132	0.08	0.075	0.156	0.155
4814	51132	0.042	0.113	0.193	0.155
4814	51132	0.195	1.452	1.494	1.647
4814	51132	0.195	0.037	0.232	0.232
4814	51132	0.197	0.042	0.153	0.155
4814	51132	0.159	0.042	0.155	0.117
4814	51132	0.234	0.303	0.462	0.537
4814	51132	0.121	0.043	0.191	0.078
4814	51132	0.119	0.151	0.272	0.27
4814	51132	0.156	0.074	0.193	0.23
4814	51132	0.153	0.003	0.159	0.156
4814	51132	0.234	0.074	0.227	0.308
4814	51132	0.158	0.042	0.276	0.2
4814	51132	0.197	0.043	0.115	0.154
4814	51132	0.157	0.037	0.234	0.194
4814	51132	0.205	0.074	0.231	0.279
4814	51132	0.115	0.003	0.208	0.118
4814	51132	0.196	0.609	0.724	0.805
4814	51132	0.121	0.081	0.115	0.04
4814	51132	0.195	0.227	0.348	0.422
4814	51132	0.159	0.042	0.153	0.117
4814	51132	0.165	0.074	0.233	0.239
4814	51132	0.191	0.003	0.168	0.194
4814	51132	0.158	0.042	0.149	0.116
4814	51132	0.153	0.003	0.161	0.156
4814	51132	0.195	0.113	0.266	0.308
4814	51132	0.118	0.495	0.69	0.613
4814	51132	0.118	0.457	0.575	0.575
4814	51132	0.195	0.495	0.613	0.69
4814	51132	0.156	0.189	0.384	0.345
4814	51132	0.157	0.265	0.421	0.422
4814	51132	0.157	0.151	0.308	0.308
4814	51132	0.195	0.036	0.193	0.231
4814	51132	0.194	0.38	0.575	0.574
4814	51132	0.153	0.003	0.197	0.156
4814	51132	0.119	0.074	0.227	0.193
4814	51132	0.08	0.38	0.499	0.46
4814	51132	0.196	0.037	0.117	0.233
4814	51132	0.157	0.15	0.346	0.307
4814	51132	0.157	0.037	0.194	0.194
4814	51132	0.159	0.081	0.076	0.078
4814	51132	0.195	0.113	0.272	0.308
4814	51132	0.119	0.227	0.422	0.346
4814	51132	0.158	0.112	0.231	0.27
4814	51132	0.138	0.074	0.232	0.212
4814	51132	0.157	0.112	0.25	0.269
4814	51132	0.198	0.042	0.115	0.156
4814	51132	0.122	0.043	0.155	0.079
4814	51165	0.348	0.0	0.0	0.0
4814	51165	0.158	0.119	0.229	0.039
4814	51165	0.191	0.004	0.162	0.195
4814	51165	0.159	0.703	0.894	0.862
4814	51165	0.236	0.006	0.153	0.23
4814	51165	0.236	0.043	0.193	0.193
4814	51165	0.159	0.081	0.155	0.078
4814	51165	0.156	0.572	0.731	0.728
4814	51165	0.196	0.037	0.193	0.233
4814	51165	0.276	0.119	0.077	0.157
4814	51165	0.196	0.006	0.27	0.19
4814	51165	0.153	0.003	0.199	0.156
4814	51165	0.195	0.036	0.189	0.231
4814	51165	0.197	0.118	0.077	0.079
4814	51165	0.14	0.042	0.155	0.098
4814	51165	0.156	0.648	0.788	0.804
4814	51165	0.114	0.003	0.159	0.117
4814	51165	0.196	0.075	0.189	0.271
4814	51165	0.121	0.043	0.153	0.078
4814	51165	0.157	0.074	0.195	0.231
4814	51165	0.194	0.151	0.308	0.345
4814	51165	0.192	0.003	0.197	0.195
4814	51165	0.157	0.036	0.228	0.193
4814	51165	0.195	0.379	0.536	0.574
4814	51165	0.157	0.457	0.652	0.614
4814	51165	0.119	0.15	0.307	0.269
4814	51165	0.234	0.074	0.193	0.308
4814	51165	0.121	0.042	0.192	0.079
4814	51165	0.171	0.036	0.157	0.207
4814	51165	0.237	0.084	0.087	0.153
4814	51165	0.2	0.16	0.077	0.04
4814	51165	0.123	0.083	0.117	0.04
4814	51165	0.156	0.611	0.734	0.767
4814	51165	0.153	0.003	0.159	0.156
4814	51165	0.196	0.112	0.265	0.308
4814	51165	0.121	0.081	0.115	0.04
4814	51165	0.157	0.113	0.234	0.27
4814	51165	0.127	0.074	0.231	0.201
4814	51165	0.153	0.003	0.13	0.156
4814	51165	0.043	0.226	0.379	0.269
4814	51165	0.08	0.113	0.156	0.193
4814	51165	0.119	0.037	0.117	0.156
4814	51165	0.121	0.043	0.076	0.078
4814	51165	0.157	0.037	0.158	0.194
4814	51165	0.12	0.112	0.269	0.232
4814	51165	0.159	0.043	0.077	0.116
4814	51165	0.195	0.037	0.196	0.232
4814	51165	0.159	0.119	0.076	0.04
4814	51165	0.193	0.003	0.162	0.196
4814	51165	0.349	0.006	0.187	0.343
4814	51165	0.194	0.19	0.539	0.384
4814	51165	0.115	0.003	0.197	0.118
4814	51165	0.156	0.801	0.916	0.957
4814	51165	0.191	0.003	0.159	0.194
4814	51165	0.159	0.042	0.149	0.117
4814	51165	0.0	0.0	0.0	0.0
4814	51165	0.0	0.0	0.0	0.0
4814	51165	0.0	0.0	0.0	0.0
4814	51165	0.0	0.0	0.0	0.0
4814	51165	0.0	0.0	0.0	0.0
4814	51165	0.0	0.0	0.0	0.0
4814	51165	0.0	0.0	0.0	0.0
4814	51165	0.0	0.0	0.0	0.0
4814	51165	0.0	0.0	0.0	0.0
4814	51165	0.0	0.0	0.0	0.0
4814	51165	0.0	0.0	0.0	0.0
4814	51165	0.0	0.0	0.0	0.0
4814	51165	0.0	0.0	0.0	0.0
4814	51165	0.0	0.0	0.0	0.0
4814	51165	0.0	0.0	0.0	0.0
4814	51186	0.348	0.0	0.0	0.0
4814	51186	0.236	0.119	0.229	0.117
4814	51186	0.159	0.081	0.155	0.078
4814	51186	0.153	0.003	0.162	0.156
4814	51186	0.233	0.61	0.763	0.843
4814	51186	0.197	0.042	0.191	0.155
4814	51186	0.121	0.042	0.155	0.079
4814	51186	0.119	0.379	0.5	0.498
4814	51186	0.159	0.042	0.077	0.117
4814	51186	0.114	0.003	0.162	0.117
4814	51186	0.119	0.227	0.341	0.346
4814	51186	0.195	0.151	0.27	0.346
4814	51186	0.195	0.227	0.422	0.422
4814	51186	0.16	0.188	0.383	0.348
4814	51186	0.159	0.006	0.154	0.153
4814	51186	0.206	0.042	0.117	0.164
4814	51186	0.206	0.051	0.155	0.155
4814	51186	0.159	0.081	0.125	0.078
4814	51186	0.043	0.418	0.577	0.461
4814	51186	0.195	0.093	0.136	0.288
4814	51186	0.157	0.342	0.537	0.499
4814	51186	0.195	0.235	0.392	0.43
4814	51186	0.099	0.036	0.231	0.135
4814	51186	0.153	0.003	0.102	0.156
4814	51186	0.196	0.036	0.189	0.232
4814	51186	0.198	0.043	0.153	0.155
4814	51186	0.159	0.081	0.117	0.078
4814	51186	0.176	0.495	0.654	0.671
4814	51186	0.153	0.002	0.178	0.155
4814	51186	0.118	0.342	0.495	0.46
4814	51186	0.195	0.151	0.269	0.346
4814	51186	0.119	0.036	0.231	0.155
4814	51186	0.118	0.113	0.232	0.231
4814	51186	0.08	0.075	0.193	0.155
4814	51186	0.153	0.003	0.083	0.156
4814	51186	0.158	0.341	0.494	0.499
4814	51186	0.165	0.418	0.576	0.583
4814	51186	0.156	0.113	0.278	0.269
4814	51186	0.153	0.003	0.159	0.156
4814	51186	0.164	0.036	0.189	0.2
4814	51186	0.127	0.049	0.115	0.078
4814	51186	0.164	0.075	0.202	0.239
4814	51186	0.119	0.125	0.039	0.006
4814	51186	0.118	0.267	0.386	0.385
4814	51186	0.157	0.151	0.269	0.308
4814	51186	0.157	0.189	0.346	0.346
4814	51186	0.157	0.036	0.193	0.193
4814	51186	0.159	0.042	0.115	0.117
4814	51186	0.195	0.077	0.236	0.272
4814	51186	0.119	0.036	0.231	0.155
4814	51186	0.196	0.188	0.307	0.384
4814	51186	0.157	0.074	0.27	0.231
4814	51186	0.12	0.112	0.269	0.232
4814	51186	0.159	0.043	0.077	0.116
4814	51186	0.156	0.113	0.272	0.269
4814	51186	0.124	0.003	0.159	0.127
4814	51186	0.208	0.089	0.035	0.119
4814	51186	0.081	0.189	0.397	0.27
4814	51186	0.081	0.074	0.155	0.155
4814	51186	0.157	0.341	0.422	0.498
4814	51186	0.157	0.113	0.27	0.27
4814	51186	0.16	0.043	0.114	0.117
4814	51186	0.121	0.043	0.117	0.078
4814	51186	0.122	0.533	0.654	0.655
4814	51186	0.235	0.007	0.115	0.228
4814	51186	0.157	0.037	0.272	0.194
4814	51186	0.195	0.112	0.269	0.307
4814	51186	0.194	0.304	0.499	0.498
4814	51186	0.157	0.113	0.307	0.27
4814	51186	0.121	0.08	0.077	0.041
4814	51215	0.233	0.0	0.0	0.0
4814	51215	0.158	0.118	0.115	0.04
4814	51215	0.23	0.003	0.161	0.233
4814	51215	0.16	0.081	0.149	0.079
4814	51215	0.159	0.043	0.117	0.116
4814	51215	0.195	0.495	0.654	0.69
4814	51215	0.197	0.042	0.153	0.155
4814	51215	0.197	0.042	0.155	0.155
4814	51215	0.118	0.037	0.234	0.155
4814	51215	0.195	0.189	0.307	0.384
4814	51215	0.151	0.003	0.198	0.154
4814	51215	0.233	0.038	0.189	0.271
4814	51215	0.235	0.08	0.153	0.155
4814	51215	0.157	0.227	0.462	0.384
4814	51215	0.081	0.15	0.307	0.231
4814	51215	0.118	0.075	0.156	0.193
4814	51215	0.119	0.189	0.307	0.308
4814	51215	0.196	0.074	0.193	0.27
4814	51215	0.197	0.081	0.115	0.116
4814	51215	0.153	0.003	0.2	0.156
4814	51215	0.197	0.418	0.571	0.615
4814	51215	0.197	0.006	0.191	0.191
4814	51215	0.197	0.08	0.117	0.117
4814	51215	0.157	0.036	0.233	0.193
4814	51215	0.197	0.114	0.271	0.311
4814	51215	0.159	0.006	0.191	0.153
4814	51215	0.119	0.303	0.462	0.422
4814	51215	0.081	0.074	0.193	0.155
4814	51215	0.118	0.418	0.499	0.536
4814	51215	0.233	0.037	0.155	0.27
4814	51215	0.157	0.112	0.345	0.269
4814	51215	0.153	0.003	0.16	0.156
4814	51215	0.157	0.265	0.418	0.422
4814	51215	0.121	0.081	0.076	0.04
4814	51215	0.082	0.15	0.271	0.232
4814	51215	0.119	0.573	0.655	0.692
4814	51215	0.157	0.307	0.426	0.464
4814	51215	0.118	0.037	0.194	0.155
4814	51215	0.118	0.304	0.422	0.422
4814	51215	0.195	0.075	0.193	0.27
4814	51215	0.159	0.042	0.153	0.117
4814	51215	0.157	0.341	0.5	0.498
4814	51215	0.196	0.036	0.193	0.232
4814	51215	0.198	0.157	0.039	0.041
4814	51215	0.199	0.121	0.077	0.078
4814	51215	0.042	0.457	0.656	0.499
4814	51215	0.119	0.284	0.326	0.403
4814	51215	0.158	0.036	0.155	0.194
4814	51215	0.121	0.043	0.115	0.078
4814	51215	0.157	0.189	0.31	0.346
4814	51215	0.157	0.113	0.27	0.27
4814	51215	0.232	0.036	0.193	0.268
4814	51215	0.192	0.003	0.235	0.195
4814	51215	0.159	0.081	0.111	0.078
4814	51215	0.08	0.037	0.196	0.117
4814	51215	0.119	0.227	0.307	0.346
4814	51215	0.081	0.074	0.193	0.155
4814	51215	0.119	0.151	0.232	0.27
4814	51215	0.159	0.08	0.039	0.079
4814	51215	0.156	0.265	0.424	0.421
4814	51215	0.157	0.037	0.193	0.194
4814	51215	0.121	0.042	0.115	0.079
4814	51215	0.195	0.303	0.424	0.498
4814	51215	0.157	0.151	0.346	0.308
4814	51215	0.157	0.036	0.193	0.193
4814	51215	0.119	0.036	0.193	0.155
4814	51215	0.156	0.151	0.27	0.307
4814	51215	0.191	0.003	0.159	0.194
4814	51215	0.08	0.189	0.38	0.269
4814	51215	0.08	0.075	0.155	0.155
4814	51251	0.347	0.0	0.0	0.0
4814	51251	0.197	0.08	0.267	0.117
4814	51251	0.157	0.457	0.654	0.614
4814	51251	0.198	0.456	0.613	0.654
4814	51251	0.16	0.083	0.115	0.077
4814	51251	0.199	0.083	0.077	0.116
4814	51251	0.195	0.265	0.464	0.46
4814	51251	0.197	0.189	0.384	0.386
4814	51251	0.159	0.006	0.191	0.153
4814	51251	0.081	0.036	0.195	0.117
4814	51251	0.205	0.724	0.805	0.929
4814	51251	0.157	0.342	0.547	0.499
4814	51251	0.043	0.112	0.269	0.155
4814	51251	0.2	0.153	0.196	0.353
4814	51251	0.081	0.112	0.312	0.193
4814	51251	0.233	0.113	0.194	0.346
4814	51251	0.157	0.303	0.536	0.46
4814	51251	0.159	0.189	0.346	0.348
4814	51251	0.159	0.006	0.153	0.153
4814	51251	0.121	0.042	0.117	0.079
4814	51251	0.08	0.151	0.272	0.231
4814	51251	0.08	0.075	0.155	0.155
4814	51251	0.081	0.075	0.155	0.156
4814	51251	0.12	0.15	0.231	0.27
4814	51251	0.121	0.081	0.039	0.04
4814	51251	0.081	0.341	0.462	0.422
4814	51251	0.081	0.074	0.155	0.155
4814	51251	0.118	0.151	0.232	0.269
4814	51251	0.157	0.037	0.155	0.194
4814	51251	0.121	0.042	0.115	0.079
4814	51251	0.126	0.417	0.538	0.543
4814	51251	0.121	0.038	0.164	0.159
4814	51251	0.09	0.112	0.233	0.202
4814	51251	0.118	0.112	0.202	0.23
4814	51251	0.115	0.003	0.121	0.118
4814	51251	0.119	0.151	0.266	0.27
4814	51251	0.157	0.112	0.231	0.269
4814	51251	0.195	0.074	0.231	0.269
4814	51251	0.115	0.003	0.198	0.118
4814	51251	0.312	0.226	0.341	0.538
4814	51251	0.081	0.113	0.425	0.194
4814	51251	0.119	0.303	0.384	0.422
4814	51251	0.196	0.686	0.805	0.882
4814	51251	0.164	0.158	0.038	0.006
4814	51251	0.119	0.108	0.272	0.227
4814	51251	0.119	0.456	0.575	0.575
4814	51251	0.195	0.15	0.269	0.345
4814	51251	0.194	0.266	0.461	0.46
4814	51251	0.241	0.342	0.536	0.583
4814	51251	0.205	0.088	0.153	0.117
4814	51251	0.159	0.043	0.162	0.116
4814	51251	0.157	0.037	0.196	0.194
4814	51251	0.119	0.15	0.307	0.269
4814	51251	0.157	0.113	0.232	0.27
4814	51251	0.195	0.916	1.073	1.111
4814	51251	0.119	0.15	0.345	0.269
4814	51251	0.157	0.686	0.805	0.843
4814	51251	0.195	0.075	0.232	0.27
4814	51251	0.195	0.39	0.585	0.585
4814	51251	0.194	0.687	0.882	0.881
4814	51251	0.0	0.0	0.0	0.0
4814	51251	0.0	0.0	0.0	0.0
4814	51251	0.0	0.0	0.0	0.0
4814	51251	0.0	0.0	0.0	0.0
4814	51251	0.0	0.0	0.0	0.0
4814	51251	0.0	0.0	0.0	0.0
4814	51251	0.0	0.0	0.0	0.0
4814	51251	0.0	0.0	0.0	0.0
4814	51251	0.0	0.0	0.0	0.0
4814	51251	0.0	0.0	0.0	0.0
4814	51281	0.271	0.0	0.0	0.0
4814	51281	0.17	0.081	0.19	0.089
4814	51281	0.119	0.113	0.283	0.232
4814	51281	0.159	0.112	0.231	0.271
4814	51281	0.122	0.006	0.153	0.116
4814	51281	0.159	0.043	0.079	0.116
4814	51281	0.157	0.686	0.845	0.843
4814	51281	0.157	0.303	0.46	0.46
4814	51281	0.156	0.037	0.194	0.193
4814	51281	0.167	0.003	0.159	0.17
4814	51281	0.196	0.227	0.394	0.423
4814	51281	0.159	0.043	0.153	0.116
4814	51281	0.157	0.151	0.31	0.308
4814	51281	0.157	0.074	0.231	0.231
4814	51281	0.195	0.457	0.614	0.652
4814	51281	0.157	0.456	0.651	0.613
4814	51281	0.272	0.074	0.231	0.346
4814	51281	0.2	0.157	0.115	0.043
4814	51281	0.235	0.006	0.194	0.229
4814	51281	0.159	0.08	0.155	0.079
4814	51281	0.233	0.418	0.577	0.651
4814	51281	0.119	0.074	0.307	0.193
4814	51281	0.124	0.456	0.575	0.58
4814	51281	0.234	0.006	0.118	0.228
4814	51281	0.119	0.037	0.271	0.156
4814	51281	0.119	0.877	0.996	0.996
4814	51281	0.119	0.189	0.308	0.308
4814	51281	0.119	0.036	0.155	0.155
4814	51281	0.119	0.265	0.384	0.384
4814	51281	0.119	0.074	0.193	0.193
4814	51281	0.08	0.227	0.346	0.307
4814	51281	0.12	0.037	0.117	0.157
4814	51281	0.157	0.379	0.499	0.536
4814	51281	0.157	0.227	0.384	0.384
4814	51281	0.157	0.036	0.193	0.193
4814	51281	0.12	0.036	0.193	0.156
4814	51281	0.157	0.15	0.27	0.307
4814	51281	0.197	0.042	0.115	0.155
4814	51281	0.197	0.118	0.079	0.079
4814	51281	0.157	0.725	0.922	0.882
4814	51281	0.0	0.0	0.0	0.0
4814	51281	0.0	0.0	0.0	0.0
4814	51281	0.0	0.0	0.0	0.0
4814	51281	0.0	0.0	0.0	0.0
4814	51281	0.0	0.0	0.0	0.0
4814	51281	0.0	0.0	0.0	0.0
4814	51281	0.0	0.0	0.0	0.0
4814	51281	0.0	0.0	0.0	0.0
4814	51281	0.0	0.0	0.0	0.0
4814	51281	0.0	0.0	0.0	0.0
4814	51281	0.0	0.0	0.0	0.0
4814	51281	0.0	0.0	0.0	0.0
4814	51281	0.0	0.0	0.0	0.0
4814	51281	0.0	0.0	0.0	0.0
4814	51281	0.0	0.0	0.0	0.0
4814	51281	0.0	0.0	0.0	0.0
4814	51281	0.0	0.0	0.0	0.0
4814	51281	0.0	0.0	0.0	0.0
4814	51281	0.0	0.0	0.0	0.0
4814	51281	0.0	0.0	0.0	0.0
4814	51281	0.0	0.0	0.0	0.0
4814	51281	0.0	0.0	0.0	0.0
4814	51281	0.0	0.0	0.0	0.0
4814	51281	0.0	0.0	0.0	0.0
4814	51281	0.0	0.0	0.0	0.0
4814	51281	0.0	0.0	0.0	0.0
4814	51281	0.0	0.0	0.0	0.0
4814	51281	0.0	0.0	0.0	0.0
4814	51281	0.0	0.0	0.0	0.0
