PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6681	71822	0.0	0.0	0.0	0.0
6681	71822	0.0	0.0	0.0	0.0
6681	71822	0.0	0.0	0.0	0.0
6681	71822	0.0	0.0	0.0	0.0
6681	71822	0.0	0.0	0.0	0.0
6681	71822	0.0	0.0	0.0	0.0
6681	71822	0.0	0.0	0.0	0.0
6681	71822	0.0	0.0	0.0	0.0
6681	71822	0.0	0.0	0.0	0.0
6681	71822	0.0	0.0	0.0	0.0
6681	71822	0.0	0.0	0.0	0.0
6681	71822	0.0	0.0	0.0	0.0
6681	71822	0.0	0.0	0.0	0.0
6681	71822	0.0	0.0	0.0	0.0
6681	71822	0.0	0.0	0.0	0.0
6681	71822	0.0	0.0	0.0	0.0
6681	71822	0.0	0.0	0.0	0.0
6681	71822	0.0	0.0	0.0	0.0
6681	71822	0.0	0.0	0.0	0.0
6681	71822	0.0	0.0	0.0	0.0
6681	71822	0.0	0.0	0.0	0.0
6681	71822	0.0	0.0	0.0	0.0
6681	71822	0.0	0.0	0.0	0.0
6681	71822	0.0	0.0	0.0	0.0
6681	71822	0.0	0.0	0.0	0.0
6681	71822	0.0	0.0	0.0	0.0
6681	71822	0.0	0.0	0.0	0.0
6681	71822	0.0	0.0	0.0	0.0
6681	71840	0.199	0.0	0.0	0.0
6681	71840	0.096	0.072	0.127	0.024
6681	71840	0.08	0.08	0.176	0.16
6681	71840	0.064	0.064	0.144	0.128
6681	71840	0.088	0.016	0.08	0.104
6681	71840	0.08	0.032	0.12	0.112
6681	71840	0.048	0.104	0.184	0.152
6681	71840	0.064	0.064	0.112	0.128
6681	71840	0.04	0.064	0.128	0.104
6681	71840	0.105	0.744	0.784	0.849
6681	71840	0.087	0.064	0.169	0.151
6681	71840	0.08	0.264	0.351	0.344
6681	71840	0.056	0.072	0.152	0.128
6681	71840	0.112	0.32	0.376	0.432
6681	71840	0.104	0.128	0.24	0.232
6681	71840	0.072	0.104	0.208	0.176
6681	71840	0.104	0.072	0.144	0.176
6681	71840	0.08	0.016	0.12	0.096
6681	71840	0.088	0.064	0.144	0.152
6681	71840	0.08	0.112	0.2	0.192
6681	71840	0.088	0.089	0.169	0.177
6681	71840	0.08	0.136	0.224	0.216
6681	71840	0.08	0.064	0.144	0.144
6681	71840	0.096	0.08	0.16	0.176
6681	71840	0.072	0.536	0.632	0.608
6681	71840	0.088	0.128	0.2	0.216
6681	71840	0.096	0.088	0.176	0.184
6681	71840	0.071	0.408	0.504	0.479
6681	71840	0.072	0.137	0.208	0.209
6681	71840	0.072	0.112	0.184	0.184
6681	71840	0.096	0.008	0.08	0.104
6681	71840	0.072	0.008	0.088	0.064
6681	71840	0.08	0.232	0.304	0.312
6681	71840	0.096	0.072	0.152	0.168
6681	71840	0.072	0.008	0.104	0.08
6681	71840	0.072	0.048	0.12	0.12
6681	71840	0.096	0.128	0.2	0.224
6681	71840	0.08	0.008	0.104	0.088
6681	71840	0.08	0.008	0.072	0.072
6681	71840	0.08	0.072	0.152	0.152
6681	71840	0.064	0.08	0.16	0.144
6681	71840	0.088	0.024	0.088	0.112
6681	71840	0.08	0.024	0.112	0.104
6681	71840	0.095	0.032	0.112	0.127
6681	71840	0.078	0.003	0.098	0.081
6681	71840	0.072	0.008	0.086	0.08
6681	71840	0.096	0.064	0.136	0.16
6681	71840	0.08	0.12	0.216	0.2
6681	71840	0.088	0.04	0.12	0.128
6681	71840	0.072	0.096	0.184	0.168
6681	71840	0.08	0.112	0.184	0.192
6681	71840	0.088	0.032	0.112	0.12
6681	71840	0.08	0.112	0.2	0.192
6681	71840	0.079	0.001	0.081	0.08
6681	71840	0.08	0.128	0.207	0.208
6681	71840	0.08	0.416	0.496	0.496
6681	71840	0.08	0.08	0.16	0.16
6681	71840	0.08	0.016	0.064	0.064
6681	71840	0.096	0.008	0.072	0.088
6681	71840	0.032	0.08	0.176	0.112
6681	71840	0.08	0.08	0.112	0.16
6681	71840	0.096	0.024	0.104	0.12
6681	71840	0.112	0.024	0.072	0.088
6681	71840	0.088	0.048	0.16	0.136
6681	71840	0.072	0.024	0.112	0.096
6681	71840	0.08	0.048	0.12	0.128
6681	71840	0.08	0.288	0.368	0.368
6681	71840	0.08	0.16	0.24	0.24
6681	71840	0.064	0.088	0.168	0.152
6681	71840	0.104	0.168	0.232	0.272
6681	71866	0.216	0.0	0.0	0.0
6681	71866	0.072	0.056	0.16	0.016
6681	71866	0.072	0.016	0.088	0.088
6681	71866	0.096	0.072	0.144	0.168
6681	71866	0.088	0.008	0.088	0.08
6681	71866	0.08	0.016	0.104	0.096
6681	71866	0.088	0.032	0.112	0.12
6681	71866	0.096	0.008	0.08	0.088
6681	71866	0.087	0.001	0.097	0.088
6681	71866	0.095	0.001	0.088	0.096
6681	71866	0.064	0.032	0.127	0.096
6681	71866	0.08	0.04	0.104	0.12
6681	71866	0.088	0.072	0.152	0.16
6681	71866	0.08	0.008	0.096	0.088
6681	71866	0.088	0.024	0.104	0.112
6681	71866	0.096	0.024	0.112	0.12
6681	71866	0.072	0.216	0.312	0.288
6681	71866	0.112	0.224	0.296	0.336
6681	71866	0.064	0.024	0.088	0.04
6681	71866	0.072	0.04	0.104	0.112
6681	71866	0.072	0.048	0.12	0.12
6681	71866	0.088	0.016	0.088	0.104
6681	71866	0.096	0.016	0.104	0.112
6681	71866	0.08	0.048	0.144	0.128
6681	71866	0.056	0.096	0.176	0.152
6681	71866	0.064	0.064	0.12	0.128
6681	71866	0.072	0.112	0.176	0.184
6681	71866	0.072	0.112	0.184	0.184
6681	71866	0.072	0.08	0.152	0.152
6681	71866	0.08	0.024	0.096	0.104
6681	71866	0.088	0.072	0.152	0.16
6681	71866	0.104	0.168	0.256	0.272
6681	71866	0.064	0.256	0.36	0.32
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71866	0.0	0.0	0.0	0.0
6681	71871	0.16	0.0	0.0	0.0
6681	71871	0.08	0.064	0.096	0.016
6681	71871	0.088	0.024	0.104	0.112
6681	71871	0.088	0.016	0.104	0.104
6681	71871	0.097	0.112	0.2	0.209
6681	71871	0.088	0.015	0.112	0.103
6681	71871	0.064	0.072	0.16	0.136
6681	71871	0.071	0.001	0.065	0.072
6681	71871	0.088	0.08	0.151	0.168
6681	71871	0.088	0.016	0.104	0.104
6681	71871	0.079	0.129	0.217	0.208
6681	71871	0.056	0.016	0.095	0.072
6681	71871	0.08	0.056	0.112	0.136
6681	71871	0.081	0.016	0.096	0.097
6681	71871	0.079	0.008	0.073	0.071
6681	71871	0.064	0.064	0.143	0.128
6681	71871	0.087	0.089	0.153	0.176
6681	71871	0.071	0.023	0.064	0.048
6681	71871	0.063	0.073	0.144	0.136
6681	71871	0.079	0.073	0.136	0.152
6681	71871	0.071	0.023	0.056	0.048
6681	71871	0.088	0.016	0.087	0.104
6681	71871	0.079	0.057	0.145	0.136
6681	71871	0.071	0.121	0.2	0.192
6681	71871	0.089	0.025	0.096	0.114
6681	71871	0.087	0.071	0.16	0.158
6681	71871	0.072	0.081	0.168	0.153
6681	71871	0.086	0.001	0.073	0.087
6681	71871	0.096	0.041	0.127	0.137
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71871	0.0	0.0	0.0	0.0
6681	71880	0.184	0.0	0.0	0.0
6681	71880	0.144	0.216	0.4	0.36
6681	71880	0.088	0.08	0.064	0.008
6681	71880	0.088	0.176	0.264	0.264
6681	71880	0.088	0.008	0.08	0.08
6681	71880	0.08	0.128	0.216	0.208
6681	71880	0.08	0.064	0.144	0.144
6681	71880	0.072	0.344	0.424	0.416
6681	71880	0.096	0.152	0.224	0.248
6681	71880	0.064	0.064	0.16	0.128
6681	71880	0.072	0.144	0.208	0.216
6681	71880	0.104	0.04	0.112	0.144
6681	71880	0.088	0.008	0.112	0.096
6681	71880	0.072	0.008	0.096	0.08
6681	71880	0.088	0.096	0.168	0.184
6681	71880	0.096	0.032	0.12	0.128
6681	71880	0.104	0.336	0.432	0.44
6681	71880	0.088	0.136	0.24	0.224
6681	71880	0.08	0.016	0.104	0.096
6681	71880	0.076	0.004	0.084	0.08
6681	71880	0.088	0.048	0.124	0.136
6681	71880	0.064	0.024	0.064	0.04
6681	71880	0.08	0.128	0.192	0.208
6681	71880	0.088	0.024	0.104	0.112
6681	71880	0.096	0.24	0.328	0.336
6681	71880	0.08	0.12	0.216	0.2
6681	71880	0.088	0.12	0.2	0.208
6681	71880	0.1	0.12	0.208	0.22
6681	71880	0.064	0.348	0.448	0.412
6681	71880	0.088	0.032	0.096	0.12
6681	71880	0.08	0.016	0.104	0.096
6681	71880	0.072	0.008	0.088	0.08
6681	71880	0.096	0.04	0.112	0.136
6681	71880	0.088	0.16	0.256	0.248
6681	71880	0.092	0.004	0.092	0.096
6681	71880	0.096	0.016	0.108	0.112
6681	71880	0.048	0.008	0.104	0.056
6681	71880	0.096	0.304	0.352	0.4
6681	71880	0.096	0.072	0.168	0.168
6681	71880	0.056	0.008	0.088	0.048
6681	71880	0.08	0.056	0.112	0.136
6681	71880	0.096	0.016	0.096	0.112
6681	71880	0.128	0.056	0.152	0.184
6681	71880	0.064	0.04	0.088	0.024
6681	71880	0.08	0.176	0.24	0.256
6681	71880	0.072	0.016	0.096	0.088
6681	71880	0.096	0.088	0.16	0.184
6681	71880	0.096	0.024	0.12	0.12
6681	71880	0.072	0.144	0.24	0.216
6681	71880	0.08	0.08	0.152	0.16
6681	71880	0.096	0.352	0.432	0.448
6681	71880	0.088	0.024	0.12	0.112
6681	71880	0.08	0.032	0.12	0.112
6681	71880	0.072	0.128	0.208	0.2
6681	71880	0.056	0.104	0.176	0.16
6681	71880	0.104	0.064	0.12	0.168
6681	71880	0.1	0.004	0.108	0.104
6681	71880	0.0	0.0	0.0	0.0
6681	71880	0.0	0.0	0.0	0.0
6681	71880	0.0	0.0	0.0	0.0
6681	71880	0.0	0.0	0.0	0.0
6681	71880	0.0	0.0	0.0	0.0
6681	71880	0.0	0.0	0.0	0.0
6681	71880	0.0	0.0	0.0	0.0
6681	71880	0.0	0.0	0.0	0.0
6681	71880	0.0	0.0	0.0	0.0
6681	71880	0.0	0.0	0.0	0.0
6681	71880	0.0	0.0	0.0	0.0
6681	71880	0.0	0.0	0.0	0.0
6681	71880	0.0	0.0	0.0	0.0
6681	71893	0.152	0.0	0.0	0.0
6681	71893	0.08	0.096	0.056	0.016
6681	71893	0.08	0.12	0.2	0.2
6681	71893	0.088	0.032	0.112	0.12
6681	71893	0.088	0.008	0.08	0.08
6681	71893	0.104	0.08	0.168	0.184
6681	71893	0.088	0.008	0.112	0.096
6681	71893	0.08	0.016	0.104	0.096
6681	71893	0.072	0.048	0.128	0.12
6681	71893	0.072	0.136	0.208	0.208
6681	71893	0.096	0.104	0.176	0.2
6681	71893	0.064	0.016	0.112	0.08
6681	71893	0.096	0.08	0.144	0.176
6681	71893	0.096	0.024	0.072	0.072
6681	71893	0.088	0.008	0.088	0.08
6681	71893	0.088	0.048	0.136	0.136
6681	71893	0.075	0.005	0.093	0.08
6681	71893	0.103	0.001	0.076	0.104
6681	71893	0.072	0.04	0.143	0.112
6681	71893	0.096	0.096	0.168	0.192
6681	71893	0.072	0.016	0.08	0.056
6681	71893	0.08	0.072	0.144	0.152
6681	71893	0.088	0.368	0.448	0.456
6681	71893	0.072	0.072	0.16	0.144
6681	71893	0.08	0.064	0.136	0.144
6681	71893	0.08	0.008	0.072	0.072
6681	71893	0.096	0.008	0.088	0.104
6681	71893	0.08	0.008	0.088	0.072
6681	71893	0.096	0.024	0.104	0.12
6681	71893	0.08	0.008	0.104	0.088
6681	71893	0.095	0.001	0.081	0.096
6681	71893	0.104	0.008	0.087	0.096
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71893	0.0	0.0	0.0	0.0
6681	71901	0.192	0.0	0.0	0.0
6681	71901	0.064	0.112	0.08	0.048
6681	71901	0.08	0.088	0.152	0.168
6681	71901	0.079	0.001	0.081	0.08
6681	71901	0.096	0.032	0.111	0.128
6681	71901	0.04	0.104	0.2	0.144
6681	71901	0.08	0.112	0.152	0.192
6681	71901	0.096	0.064	0.144	0.16
6681	71901	0.104	0.152	0.248	0.256
6681	71901	0.088	0.008	0.112	0.096
6681	71901	0.104	0.016	0.104	0.12
6681	71901	0.088	0.2	0.304	0.288
6681	71901	0.08	0.04	0.128	0.12
6681	71901	0.088	0.104	0.184	0.192
6681	71901	0.104	0.032	0.12	0.136
6681	71901	0.072	0.056	0.16	0.128
6681	71901	0.08	0.112	0.184	0.192
6681	71901	0.088	0.008	0.088	0.096
6681	71901	0.08	0.16	0.248	0.24
6681	71901	0.088	0.016	0.096	0.104
6681	71901	0.048	0.016	0.104	0.064
6681	71901	0.056	0.088	0.136	0.144
6681	71901	0.081	0.088	0.144	0.169
6681	71901	0.08	0.007	0.088	0.087
6681	71901	0.089	0.024	0.104	0.113
6681	71901	0.08	0.016	0.073	0.064
6681	71901	0.072	0.007	0.087	0.079
6681	71901	0.067	0.01	0.062	0.057
6681	71901	0.079	0.064	0.131	0.143
6681	71901	0.088	0.016	0.095	0.104
6681	71901	0.087	0.015	0.073	0.072
6681	71901	0.08	0.04	0.127	0.12
6681	71901	0.088	0.048	0.128	0.136
6681	71901	0.065	0.008	0.096	0.073
6681	71901	0.071	0.216	0.281	0.287
6681	71901	0.064	0.04	0.111	0.104
6681	71901	0.087	0.001	0.065	0.088
6681	71901	0.088	0.017	0.104	0.105
6681	71901	0.095	0.008	0.08	0.087
6681	71901	0.079	0.041	0.136	0.12
6681	71901	0.079	0.015	0.064	0.064
6681	71901	0.096	0.025	0.104	0.121
6681	71901	0.088	0.28	0.376	0.368
6681	71901	0.072	0.128	0.216	0.2
6681	71901	0.088	0.208	0.28	0.296
6681	71901	0.096	0.104	0.192	0.2
6681	71901	0.072	0.008	0.104	0.08
6681	71901	0.072	0.112	0.184	0.184
6681	71901	0.088	0.024	0.096	0.112
6681	71901	0.04	0.032	0.12	0.072
6681	71901	0.088	0.056	0.096	0.144
6681	71901	0.088	0.496	0.584	0.584
6681	71901	0.112	0.048	0.136	0.16
6681	71901	0.048	0.008	0.12	0.056
6681	71901	0.104	0.144	0.192	0.248
6681	71901	0.104	0.032	0.136	0.136
6681	71901	0.056	0.336	0.44	0.392
6681	71901	0.088	0.296	0.352	0.384
6681	71901	0.088	0.024	0.112	0.112
6681	71901	0.088	0.008	0.096	0.096
6681	71901	0.096	0.032	0.12	0.128
6681	71901	0.088	0.136	0.232	0.224
6681	71901	0.088	0.024	0.112	0.112
6681	71901	0.048	0.032	0.12	0.08
6681	71901	0.064	0.44	0.488	0.504
6681	71901	0.056	0.08	0.144	0.136
6681	71901	0.088	0.256	0.312	0.344
6681	71901	0.08	0.192	0.28	0.272
6681	71901	0.104	0.04	0.12	0.144
6681	71901	0.08	0.032	0.072	0.048
6681	71913	0.168	0.0	0.0	0.0
6681	71913	0.056	0.064	0.104	0.008
6681	71913	0.08	0.032	0.088	0.112
6681	71913	0.088	0.08	0.16	0.168
6681	71913	0.072	0.016	0.072	0.056
6681	71913	0.088	0.112	0.184	0.2
6681	71913	0.096	0.016	0.072	0.08
6681	71913	0.104	0.008	0.104	0.112
6681	71913	0.08	0.016	0.12	0.096
6681	71913	0.104	0.016	0.064	0.088
6681	71913	0.079	0.001	0.105	0.08
6681	71913	0.08	0.008	0.087	0.088
6681	71913	0.088	0.048	0.128	0.136
6681	71913	0.072	0.016	0.072	0.056
6681	71913	0.072	0.056	0.128	0.128
6681	71913	0.104	0.016	0.056	0.088
6681	71913	0.073	0.016	0.12	0.089
6681	71913	0.08	0.009	0.064	0.071
6681	71913	0.064	0.064	0.144	0.128
6681	71913	0.088	0.264	0.328	0.352
6681	71913	0.072	0.032	0.12	0.104
6681	71913	0.096	0.36	0.432	0.456
6681	71913	0.072	0.008	0.104	0.08
6681	71913	0.064	0.2	0.272	0.264
6681	71913	0.12	0.128	0.192	0.248
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71913	0.0	0.0	0.0	0.0
6681	71919	0.136	0.0	0.0	0.0
6681	71919	0.088	0.072	0.064	0.016
6681	71919	0.056	0.192	0.28	0.248
6681	71919	0.072	0.04	0.096	0.112
6681	71919	0.08	0.056	0.128	0.136
6681	71919	0.064	0.392	0.472	0.456
6681	71919	0.096	0.288	0.352	0.384
6681	71919	0.072	0.088	0.184	0.16
6681	71919	0.08	0.016	0.088	0.096
6681	71919	0.096	0.104	0.184	0.2
6681	71919	0.032	0.024	0.12	0.056
6681	71919	0.096	0.424	0.456	0.52
6681	71919	0.099	0.077	0.173	0.176
6681	71919	0.088	0.008	0.091	0.08
6681	71919	0.072	0.24	0.328	0.312
6681	71919	0.08	0.368	0.44	0.448
6681	71919	0.08	0.136	0.216	0.216
6681	71919	0.072	0.208	0.288	0.28
6681	71919	0.08	0.064	0.136	0.144
6681	71919	0.072	0.032	0.112	0.104
6681	71919	0.064	0.04	0.112	0.104
6681	71919	0.104	0.192	0.256	0.296
6681	71919	0.096	0.36	0.464	0.456
6681	71919	0.096	0.008	0.104	0.104
6681	71919	0.072	0.016	0.112	0.088
6681	71919	0.08	0.024	0.096	0.104
6681	71919	0.088	0.12	0.2	0.208
6681	71919	0.104	0.176	0.264	0.28
6681	71919	0.104	0.008	0.096	0.096
6681	71919	0.096	0.024	0.128	0.12
6681	71919	0.104	0.032	0.064	0.072
6681	71919	0.095	0.001	0.105	0.096
6681	71919	0.104	0.072	0.167	0.176
6681	71919	0.104	0.016	0.12	0.12
6681	71919	0.08	0.016	0.12	0.096
6681	71919	0.096	0.024	0.104	0.12
6681	71919	0.096	0.024	0.12	0.12
6681	71919	0.08	0.48	0.576	0.56
6681	71919	0.104	0.04	0.12	0.144
6681	71919	0.088	0.064	0.168	0.152
6681	71919	0.113	0.312	0.4	0.425
6681	71919	0.055	0.592	0.705	0.647
6681	71919	0.08	0.144	0.199	0.224
6681	71919	0.098	0.008	0.088	0.106
6681	71919	0.087	0.009	0.089	0.078
6681	71919	0.088	0.048	0.135	0.136
6681	71919	0.088	0.024	0.112	0.112
6681	71919	0.095	0.145	0.233	0.24
6681	71919	0.088	0.064	0.159	0.152
6681	71919	0.08	0.056	0.144	0.136
6681	71919	0.097	0.016	0.096	0.113
6681	71919	0.096	0.008	0.089	0.088
6681	71919	0.087	0.008	0.088	0.079
6681	71919	0.112	0.008	0.095	0.12
6681	71919	0.088	0.04	0.072	0.048
6681	71919	0.087	0.007	0.081	0.08
6681	71919	0.081	0.04	0.127	0.121
6681	71919	0.12	0.247	0.328	0.367
6681	71919	0.079	0.015	0.105	0.064
6681	71919	0.104	0.009	0.088	0.113
6681	71919	0.071	0.016	0.088	0.055
6681	71919	0.073	0.112	0.183	0.185
6681	71919	0.095	0.04	0.113	0.135
6681	71919	0.103	0.089	0.184	0.192
6681	71919	0.128	0.025	0.128	0.153
6681	71919	0.152	0.007	0.135	0.159
6681	71919	0.089	0.088	0.064	0.001
6681	71919	0.087	0.168	0.257	0.255
6681	71919	0.08	0.145	0.232	0.225
