PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2350	24286	0.092	0.109	0.23	0.201
2350	24286	0.103	0.063	0.155	0.166
2350	24286	0.118	0.08	0.183	0.198
2350	24286	0.105	0.047	0.165	0.152
2350	24286	0.106	0.078	0.183	0.184
2350	24286	0.092	0.141	0.247	0.233
2350	24286	0.083	0.518	0.61	0.601
2350	24286	0.107	0.142	0.225	0.249
2350	24286	0.0	0.0	0.0	0.0
2350	24286	0.0	0.0	0.0	0.0
2350	24286	0.0	0.0	0.0	0.0
2350	24286	0.0	0.0	0.0	0.0
2350	24286	0.0	0.0	0.0	0.0
2350	24286	0.0	0.0	0.0	0.0
2350	24286	0.0	0.0	0.0	0.0
2350	24286	0.0	0.0	0.0	0.0
2350	24286	0.0	0.0	0.0	0.0
2350	24286	0.0	0.0	0.0	0.0
2350	24286	0.0	0.0	0.0	0.0
2350	24286	0.0	0.0	0.0	0.0
2350	24286	0.0	0.0	0.0	0.0
2350	24313	0.097	0.0	0.0	0.0
2350	24313	0.102	0.078	0.175	0.18
2350	24313	0.128	0.042	0.06	0.086
2350	24313	0.103	0.265	0.393	0.368
2350	24313	0.084	2.366	2.469	2.45
2350	24313	0.074	0.078	0.162	0.152
2350	24313	0.073	0.078	0.152	0.151
2350	24313	0.073	0.093	0.166	0.166
2350	24313	0.409	0.172	0.245	0.581
2350	24313	0.098	0.113	0.296	0.015
2350	24313	0.092	0.157	0.255	0.249
2350	24313	0.098	0.0	0.092	0.098
2350	24313	0.083	0.22	0.318	0.303
2350	24313	0.103	0.078	0.161	0.181
2350	24313	0.051	0.0	0.103	0.051
2350	24313	0.109	0.109	0.16	0.218
2350	24313	0.176	0.033	0.076	0.143
2350	24313	0.074	0.0	0.176	0.074
2350	24313	0.102	0.595	0.669	0.697
2350	24313	0.105	0.063	0.165	0.168
2350	24313	0.097	0.0	0.105	0.097
2350	24313	0.084	0.47	0.567	0.554
2350	24313	0.113	0.032	0.116	0.145
2350	24313	0.093	0.327	0.44	0.42
2350	24313	0.115	0.016	0.109	0.131
2350	24313	0.092	0.062	0.177	0.154
2350	24313	0.15	0.14	0.232	0.29
2350	24313	0.118	0.043	0.107	0.075
2350	24313	0.123	0.093	0.211	0.216
2350	24313	0.13	0.109	0.232	0.239
2350	24313	0.143	0.016	0.146	0.159
2350	24313	0.094	0.109	0.252	0.203
2350	24313	0.09	0.078	0.172	0.168
2350	24313	0.105	0.377	0.467	0.482
2350	24313	0.099	0.015	0.12	0.114
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24313	0.0	0.0	0.0	0.0
2350	24328	0.438	0.0	0.0	0.0
2350	24328	0.154	0.138	0.3	0.016
2350	24328	0.11	0.062	0.216	0.172
2350	24328	0.094	0.156	0.266	0.25
2350	24328	0.094	0.421	0.515	0.515
2350	24328	0.14	0.109	0.203	0.249
2350	24328	0.084	0.0	0.14	0.084
2350	24328	0.147	0.171	0.255	0.318
2350	24328	0.114	0.051	0.096	0.063
2350	24328	0.11	2.29	2.404	2.4
2350	24328	0.15	0.0	0.11	0.15
2350	24328	0.134	0.0	0.15	0.134
2350	24328	0.124	0.111	0.245	0.235
2350	24328	0.09	0.062	0.186	0.152
2350	24328	0.135	0.062	0.152	0.197
2350	24328	0.099	0.069	0.204	0.168
2350	24328	0.117	0.032	0.131	0.149
2350	24328	0.067	0.018	0.135	0.085
2350	24328	0.098	0.799	0.866	0.897
2350	24328	0.079	0.109	0.207	0.188
2350	24328	0.087	0.062	0.141	0.149
2350	24328	0.103	0.062	0.149	0.165
2350	24328	0.127	0.205	0.308	0.332
2350	24328	0.138	0.146	0.273	0.284
2350	24328	0.121	0.047	0.185	0.168
2350	24328	0.114	0.47	0.591	0.584
2350	24328	0.099	0.016	0.098	0.083
2350	24328	0.157	0.172	0.271	0.329
2350	24328	0.101	0.416	0.573	0.517
2350	24328	0.097	0.156	0.257	0.253
2350	24328	0.149	0.032	0.129	0.181
2350	24328	0.141	0.109	0.258	0.25
2350	24328	0.108	0.344	0.485	0.452
2350	24328	0.102	0.015	0.123	0.117
2350	24328	0.086	0.032	0.134	0.118
2350	24328	0.059	0.894	0.98	0.953
2350	24328	0.175	0.015	0.074	0.19
2350	24328	0.112	0.142	0.317	0.254
2350	24328	0.095	0.14	0.252	0.235
2350	24328	0.083	0.016	0.111	0.099
2350	24328	0.099	0.786	0.869	0.885
2350	24328	0.118	0.031	0.13	0.149
2350	24328	0.1	0.016	0.134	0.116
2350	24328	0.075	0.062	0.162	0.137
2350	24328	0.088	0.094	0.169	0.182
2350	24328	0.144	0.0	0.088	0.144
2350	24328	0.09	0.0	0.144	0.09
2350	24328	0.105	0.095	0.185	0.2
2350	24328	0.074	0.093	0.198	0.167
2350	24328	0.099	0.063	0.137	0.162
2350	24328	0.107	0.046	0.145	0.153
2350	24328	0.113	0.234	0.341	0.347
2350	24328	0.09	0.047	0.16	0.137
2350	24328	0.12	0.078	0.168	0.198
2350	24328	0.167	0.047	0.167	0.214
2350	24328	0.103	0.218	0.385	0.321
2350	24328	0.082	0.016	0.119	0.098
2350	24328	0.136	0.079	0.161	0.215
2350	24328	0.106	0.047	0.183	0.153
2350	24328	0.107	0.094	0.2	0.201
2350	24328	0.122	0.109	0.216	0.231
2350	24328	0.091	0.078	0.2	0.169
2350	24328	0.083	0.048	0.139	0.131
2350	24328	0.106	0.078	0.161	0.184
2350	24328	0.135	0.047	0.153	0.182
2350	24328	0.08	0.39	0.525	0.47
2350	24328	0.115	0.782	0.862	0.897
2350	24328	0.149	0.016	0.131	0.165
2350	24328	0.093	0.111	0.26	0.204
2350	24328	0.0	0.0	0.0	0.0
2350	24355	0.094	0.0	0.0	0.0
2350	24355	0.092	0.374	0.468	0.466
2350	24355	0.097	0.016	0.108	0.113
2350	24355	0.092	0.062	0.159	0.154
2350	24355	0.103	0.063	0.155	0.166
2350	24355	0.1	0.031	0.134	0.131
2350	24355	0.235	0.141	0.241	0.376
2350	24355	0.097	0.595	0.83	0.692
2350	24355	0.092	0.125	0.222	0.217
2350	24355	0.096	0.219	0.311	0.315
2350	24355	0.113	0.422	0.518	0.535
2350	24355	0.113	0.25	0.363	0.363
2350	24355	0.106	0.032	0.145	0.138
2350	24355	0.098	0.0	0.106	0.098
2350	24355	0.091	0.078	0.176	0.169
2350	24355	0.15	0.062	0.153	0.212
2350	24355	0.078	0.11	0.26	0.188
2350	24355	0.11	0.171	0.249	0.281
2350	24355	0.119	0.047	0.157	0.166
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24355	0.0	0.0	0.0	0.0
2350	24362	0.444	0.0	0.0	0.0
2350	24362	0.13	0.13	0.314	0.0
2350	24362	0.095	0.094	0.224	0.189
2350	24362	0.104	0.312	0.407	0.416
2350	24362	0.136	0.078	0.182	0.214
2350	24362	0.12	0.031	0.167	0.151
2350	24362	0.102	0.032	0.152	0.134
2350	24362	0.136	0.063	0.165	0.199
2350	24362	0.072	0.015	0.151	0.087
2350	24362	0.091	0.125	0.197	0.216
2350	24362	0.175	0.375	0.466	0.55
2350	24362	0.126	0.078	0.097	0.048
2350	24362	0.09	0.078	0.204	0.168
2350	24362	0.084	0.0	0.09	0.084
2350	24362	0.136	0.062	0.146	0.198
2350	24362	0.099	0.017	0.119	0.082
2350	24362	0.088	0.032	0.131	0.12
2350	24362	0.119	0.079	0.167	0.198
2350	24362	0.131	0.015	0.134	0.146
2350	24362	0.124	0.047	0.178	0.171
2350	24362	0.119	0.031	0.155	0.15
2350	24362	0.114	0.032	0.151	0.146
2350	24362	0.649	0.157	0.271	0.806
2350	24362	0.068	0.399	0.25	0.331
2350	24362	0.11	0.362	0.43	0.472
2350	24362	0.417	0.091	0.201	0.508
2350	24362	0.106	0.324	0.093	0.218
2350	24362	0.068	0.483	0.589	0.551
2350	24362	0.056	0.078	0.146	0.134
2350	24362	0.101	2.446	2.502	2.547
2350	24362	0.072	0.047	0.148	0.119
2350	24362	0.086	0.047	0.119	0.133
2350	24362	0.52	0.705	0.791	1.225
2350	24362	0.097	0.159	0.361	0.062
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24362	0.0	0.0	0.0	0.0
2350	24378	0.331	0.0	0.0	0.0
2350	24378	0.096	0.081	0.25	0.015
2350	24378	0.092	0.141	0.237	0.233
2350	24378	0.074	0.062	0.154	0.136
2350	24378	0.151	0.626	0.7	0.777
2350	24378	0.088	0.016	0.167	0.104
2350	24378	0.107	0.126	0.214	0.233
2350	24378	0.155	0.109	0.216	0.264
2350	24378	0.105	0.031	0.186	0.136
2350	24378	0.088	0.078	0.183	0.166
2350	24378	0.099	0.032	0.12	0.131
2350	24378	0.108	0.094	0.193	0.202
2350	24378	0.346	0.016	0.124	0.362
2350	24378	0.128	0.159	0.187	0.031
2350	24378	0.075	0.063	0.191	0.138
2350	24378	0.073	0.094	0.169	0.167
2350	24378	0.154	0.158	0.231	0.312
2350	24378	0.099	0.016	0.138	0.083
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
2350	24378	0.0	0.0	0.0	0.0
