PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3939	41646	0.055	0.047	0.117	0.102
3939	41646	0.076	0.14	0.195	0.216
3939	41646	0.075	0.375	0.451	0.45
3939	41646	0.064	0.22	0.295	0.284
3939	41646	0.043	0.125	0.189	0.168
3939	41646	0.07	0.031	0.074	0.101
3939	41646	0.059	0.14	0.21	0.199
3939	41646	0.058	0.093	0.152	0.151
3939	41646	0.084	0.08	0.138	0.164
3939	41646	0.08	0.172	0.256	0.252
3939	41646	0.073	0.343	0.423	0.416
3939	41646	0.064	0.187	0.26	0.251
3939	41646	0.059	0.359	0.423	0.418
3939	41646	0.067	0.283	0.342	0.35
3939	41646	0.052	0.125	0.192	0.177
3939	41646	0.066	0.141	0.193	0.207
3939	41646	0.064	0.172	0.238	0.236
3939	41646	0.071	0.109	0.173	0.18
3939	41646	0.087	0.129	0.2	0.216
3939	41646	0.06	0.093	0.18	0.153
3939	41646	0.075	0.141	0.201	0.216
3939	41646	0.074	0.109	0.184	0.183
3939	41646	0.061	0.14	0.214	0.201
3939	41646	0.0	0.0	0.0	0.0
3939	41646	0.0	0.0	0.0	0.0
3939	41646	0.0	0.0	0.0	0.0
3939	41646	0.0	0.0	0.0	0.0
3939	41646	0.0	0.0	0.0	0.0
3939	41646	0.0	0.0	0.0	0.0
3939	41646	0.0	0.0	0.0	0.0
3939	41646	0.0	0.0	0.0	0.0
3939	41646	0.0	0.0	0.0	0.0
3939	41646	0.0	0.0	0.0	0.0
3939	41646	0.0	0.0	0.0	0.0
3939	41646	0.0	0.0	0.0	0.0
3939	41646	0.0	0.0	0.0	0.0
3939	41646	0.0	0.0	0.0	0.0
3939	41646	0.0	0.0	0.0	0.0
3939	41646	0.0	0.0	0.0	0.0
3939	41646	0.0	0.0	0.0	0.0
3939	41646	0.0	0.0	0.0	0.0
3939	41646	0.0	0.0	0.0	0.0
3939	41646	0.0	0.0	0.0	0.0
3939	41646	0.0	0.0	0.0	0.0
3939	41646	0.0	0.0	0.0	0.0
3939	41646	0.0	0.0	0.0	0.0
3939	41646	0.0	0.0	0.0	0.0
3939	41646	0.0	0.0	0.0	0.0
3939	41646	0.0	0.0	0.0	0.0
3939	41646	0.0	0.0	0.0	0.0
3939	41646	0.0	0.0	0.0	0.0
3939	41669	0.195	0.0	0.0	0.0
3939	41669	0.065	0.05	0.145	0.015
3939	41669	0.063	0.172	0.237	0.235
3939	41669	0.087	0.094	0.157	0.181
3939	41669	0.066	0.171	0.258	0.237
3939	41669	0.059	0.156	0.222	0.215
3939	41669	0.057	0.111	0.17	0.168
3939	41669	0.087	0.047	0.104	0.134
3939	41669	0.062	0.125	0.212	0.187
3939	41669	0.06	0.109	0.171	0.169
3939	41669	0.058	0.168	0.228	0.226
3939	41669	0.057	0.095	0.153	0.152
3939	41669	0.074	0.125	0.182	0.199
3939	41669	0.077	0.173	0.247	0.25
3939	41669	0.074	0.093	0.17	0.167
3939	41669	0.059	0.141	0.215	0.2
3939	41669	0.049	0.455	0.514	0.504
3939	41669	0.071	0.327	0.376	0.398
3939	41669	0.058	0.109	0.18	0.167
3939	41669	0.085	0.063	0.121	0.148
3939	41669	0.055	0.047	0.132	0.102
3939	41669	0.058	0.126	0.181	0.184
3939	41669	0.067	0.25	0.308	0.317
3939	41669	0.064	0.156	0.223	0.22
3939	41669	0.067	0.063	0.127	0.13
3939	41669	0.083	0.266	0.333	0.349
3939	41669	0.067	0.486	0.569	0.553
3939	41669	0.087	0.094	0.161	0.181
3939	41669	0.079	0.14	0.227	0.219
3939	41669	0.069	0.063	0.142	0.132
3939	41669	0.079	0.39	0.459	0.469
3939	41669	0.055	0.328	0.407	0.383
3939	41669	0.088	0.629	0.684	0.717
3939	41669	0.056	0.062	0.15	0.118
3939	41669	0.075	0.125	0.181	0.2
3939	41669	0.085	0.063	0.138	0.148
3939	41669	0.076	0.11	0.195	0.186
3939	41669	0.069	0.08	0.156	0.149
3939	41669	0.074	0.094	0.163	0.168
3939	41669	0.07	0.062	0.136	0.132
3939	41669	0.062	0.141	0.211	0.203
3939	41669	0.068	0.064	0.126	0.132
3939	41669	0.064	0.453	0.521	0.517
3939	41669	0.079	0.203	0.267	0.282
3939	41669	0.072	0.063	0.142	0.135
3939	41669	0.059	0.109	0.181	0.168
3939	41669	0.067	0.049	0.108	0.116
3939	41669	0.0	0.0	0.0	0.0
3939	41669	0.0	0.0	0.0	0.0
3939	41669	0.0	0.0	0.0	0.0
3939	41669	0.0	0.0	0.0	0.0
3939	41669	0.0	0.0	0.0	0.0
3939	41669	0.0	0.0	0.0	0.0
3939	41669	0.0	0.0	0.0	0.0
3939	41669	0.0	0.0	0.0	0.0
3939	41669	0.0	0.0	0.0	0.0
3939	41669	0.0	0.0	0.0	0.0
3939	41669	0.0	0.0	0.0	0.0
3939	41669	0.0	0.0	0.0	0.0
3939	41669	0.0	0.0	0.0	0.0
3939	41669	0.0	0.0	0.0	0.0
3939	41669	0.0	0.0	0.0	0.0
3939	41669	0.0	0.0	0.0	0.0
3939	41669	0.0	0.0	0.0	0.0
3939	41669	0.0	0.0	0.0	0.0
3939	41669	0.0	0.0	0.0	0.0
3939	41669	0.0	0.0	0.0	0.0
3939	41669	0.0	0.0	0.0	0.0
3939	41669	0.0	0.0	0.0	0.0
3939	41669	0.0	0.0	0.0	0.0
3939	41685	0.196	0.0	0.0	0.0
3939	41685	0.087	0.087	0.109	0.0
3939	41685	0.078	0.172	0.259	0.25
3939	41685	0.084	0.484	0.562	0.568
3939	41685	0.076	0.124	0.208	0.2
3939	41685	0.064	0.125	0.201	0.189
3939	41685	0.065	0.115	0.179	0.18
3939	41685	0.069	0.063	0.128	0.132
3939	41685	0.06	0.125	0.194	0.185
3939	41685	0.08	0.156	0.216	0.236
3939	41685	0.053	0.078	0.158	0.131
3939	41685	0.056	0.111	0.164	0.167
3939	41685	0.079	0.203	0.259	0.282
3939	41685	0.065	0.142	0.221	0.207
3939	41685	0.053	0.125	0.19	0.178
3939	41685	0.085	0.032	0.085	0.117
3939	41685	0.089	0.127	0.212	0.216
3939	41685	0.073	0.078	0.167	0.151
3939	41685	0.088	0.11	0.183	0.198
3939	41685	0.086	0.499	0.587	0.585
3939	41685	0.075	0.343	0.429	0.418
3939	41685	0.083	0.033	0.108	0.116
3939	41685	0.076	0.141	0.224	0.217
3939	41685	0.077	0.125	0.201	0.202
3939	41685	0.061	0.14	0.217	0.201
3939	41685	0.087	0.078	0.139	0.165
3939	41685	0.076	0.157	0.244	0.233
3939	41685	0.065	0.187	0.263	0.252
3939	41685	0.071	0.046	0.111	0.117
3939	41685	0.074	0.109	0.18	0.183
3939	41685	0.051	0.063	0.137	0.114
3939	41685	0.06	0.044	0.095	0.104
3939	41685	0.061	0.156	0.216	0.217
3939	41685	0.056	0.094	0.155	0.15
3939	41685	0.054	0.063	0.119	0.117
3939	41685	0.074	0.109	0.163	0.183
3939	41685	0.05	0.051	0.125	0.101
3939	41685	0.072	0.093	0.143	0.165
3939	41685	0.052	0.031	0.103	0.083
3939	41685	0.064	0.08	0.132	0.144
3939	41685	0.0	0.0	0.0	0.0
3939	41685	0.0	0.0	0.0	0.0
3939	41685	0.0	0.0	0.0	0.0
3939	41685	0.0	0.0	0.0	0.0
3939	41685	0.0	0.0	0.0	0.0
3939	41685	0.0	0.0	0.0	0.0
3939	41685	0.0	0.0	0.0	0.0
3939	41685	0.0	0.0	0.0	0.0
3939	41685	0.0	0.0	0.0	0.0
3939	41685	0.0	0.0	0.0	0.0
3939	41685	0.0	0.0	0.0	0.0
3939	41685	0.0	0.0	0.0	0.0
3939	41685	0.0	0.0	0.0	0.0
3939	41685	0.0	0.0	0.0	0.0
3939	41685	0.0	0.0	0.0	0.0
3939	41685	0.0	0.0	0.0	0.0
3939	41685	0.0	0.0	0.0	0.0
3939	41685	0.0	0.0	0.0	0.0
3939	41685	0.0	0.0	0.0	0.0
3939	41685	0.0	0.0	0.0	0.0
3939	41685	0.0	0.0	0.0	0.0
3939	41685	0.0	0.0	0.0	0.0
3939	41685	0.0	0.0	0.0	0.0
3939	41685	0.0	0.0	0.0	0.0
3939	41685	0.0	0.0	0.0	0.0
3939	41685	0.0	0.0	0.0	0.0
3939	41685	0.0	0.0	0.0	0.0
3939	41685	0.0	0.0	0.0	0.0
3939	41685	0.0	0.0	0.0	0.0
3939	41685	0.0	0.0	0.0	0.0
3939	41698	0.338	0.0	0.0	0.0
3939	41698	0.07	0.133	0.205	0.063
3939	41698	0.061	0.406	0.476	0.467
3939	41698	0.073	0.109	0.17	0.182
3939	41698	0.073	0.078	0.151	0.151
3939	41698	0.072	0.094	0.167	0.166
3939	41698	0.081	0.204	0.276	0.285
3939	41698	0.073	0.312	0.393	0.385
3939	41698	0.07	0.062	0.135	0.132
3939	41698	0.055	0.063	0.133	0.118
3939	41698	0.057	0.343	0.398	0.4
3939	41698	0.074	0.142	0.199	0.216
3939	41698	0.083	0.234	0.308	0.317
3939	41698	0.072	0.078	0.161	0.15
3939	41698	0.052	0.125	0.197	0.177
3939	41698	0.089	0.134	0.186	0.223
3939	41698	0.061	0.125	0.214	0.186
3939	41698	0.087	0.062	0.123	0.149
3939	41698	0.072	0.078	0.165	0.15
3939	41698	0.072	0.078	0.15	0.15
3939	41698	0.088	0.094	0.166	0.182
3939	41698	0.068	0.0	0.088	0.068
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41698	0.0	0.0	0.0	0.0
3939	41707	0.179	0.0	0.0	0.0
3939	41707	0.085	0.054	0.125	0.031
3939	41707	0.079	0.172	0.257	0.251
3939	41707	0.077	0.125	0.204	0.202
3939	41707	0.081	0.234	0.311	0.315
3939	41707	0.089	0.312	0.393	0.401
3939	41707	0.076	0.158	0.247	0.234
3939	41707	0.056	0.063	0.139	0.119
3939	41707	0.044	0.156	0.212	0.2
3939	41707	0.079	0.062	0.106	0.141
3939	41707	0.089	0.134	0.213	0.223
3939	41707	0.078	0.142	0.231	0.22
3939	41707	0.086	0.078	0.156	0.164
3939	41707	0.078	0.124	0.21	0.202
3939	41707	0.061	0.141	0.219	0.202
3939	41707	0.084	0.031	0.092	0.115
3939	41707	0.056	0.111	0.195	0.167
3939	41707	0.06	0.125	0.181	0.185
3939	41707	0.071	0.062	0.122	0.133
3939	41707	0.087	0.328	0.399	0.415
3939	41707	0.078	0.172	0.259	0.25
3939	41707	0.069	0.049	0.127	0.118
3939	41707	0.064	0.187	0.256	0.251
3939	41707	0.06	0.14	0.204	0.2
3939	41707	0.057	0.094	0.154	0.151
3939	41707	0.088	0.343	0.4	0.431
3939	41707	0.05	0.22	0.308	0.27
3939	41707	0.072	0.078	0.128	0.15
3939	41707	0.073	0.093	0.165	0.166
3939	41707	0.074	0.109	0.182	0.183
3939	41707	0.068	0.25	0.324	0.318
3939	41707	0.08	0.219	0.287	0.299
3939	41707	0.078	0.172	0.252	0.25
3939	41707	0.085	0.031	0.109	0.116
3939	41707	0.073	0.063	0.148	0.136
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41707	0.0	0.0	0.0	0.0
3939	41719	0.142	0.0	0.0	0.0
3939	41719	0.064	0.064	0.078	0.0
3939	41719	0.063	0.172	0.236	0.235
3939	41719	0.055	0.062	0.125	0.117
3939	41719	0.076	0.156	0.211	0.232
3939	41719	0.071	0.046	0.122	0.117
3939	41719	0.056	0.095	0.166	0.151
3939	41719	0.061	0.14	0.196	0.201
3939	41719	0.047	0.437	0.498	0.484
3939	41719	0.073	0.125	0.172	0.198
3939	41719	0.05	0.25	0.323	0.3
3939	41719	0.048	0.121	0.171	0.169
3939	41719	0.089	0.344	0.392	0.433
3939	41719	0.059	0.109	0.198	0.168
3939	41719	0.071	0.078	0.137	0.149
3939	41719	0.068	0.032	0.103	0.1
3939	41719	0.099	0.267	0.335	0.366
3939	41719	0.082	0.187	0.286	0.269
3939	41719	0.083	0.031	0.113	0.114
3939	41719	0.104	0.078	0.161	0.182
3939	41719	0.056	0.0	0.104	0.056
3939	41719	0.067	0.314	0.37	0.381
3939	41719	0.055	0.421	0.488	0.476
3939	41719	0.072	0.12	0.175	0.192
3939	41719	0.038	0.234	0.306	0.272
3939	41719	0.081	0.548	0.586	0.629
3939	41719	0.057	0.328	0.409	0.385
3939	41719	0.056	0.328	0.385	0.384
3939	41719	0.063	0.421	0.477	0.484
3939	41719	0.071	0.062	0.125	0.133
3939	41719	0.076	0.14	0.211	0.216
3939	41719	0.075	0.093	0.169	0.168
3939	41719	0.051	0.032	0.107	0.083
3939	41719	0.084	0.016	0.067	0.1
3939	41719	0.065	0.421	0.505	0.486
3939	41719	0.085	0.046	0.111	0.131
3939	41719	0.078	0.14	0.225	0.218
3939	41719	0.052	0.049	0.127	0.101
3939	41719	0.063	0.203	0.255	0.266
3939	41719	0.0	0.0	0.0	0.0
3939	41719	0.0	0.0	0.0	0.0
3939	41719	0.0	0.0	0.0	0.0
3939	41719	0.0	0.0	0.0	0.0
3939	41719	0.0	0.0	0.0	0.0
3939	41719	0.0	0.0	0.0	0.0
3939	41719	0.0	0.0	0.0	0.0
3939	41719	0.0	0.0	0.0	0.0
3939	41719	0.0	0.0	0.0	0.0
3939	41719	0.0	0.0	0.0	0.0
3939	41719	0.0	0.0	0.0	0.0
3939	41719	0.0	0.0	0.0	0.0
3939	41719	0.0	0.0	0.0	0.0
3939	41719	0.0	0.0	0.0	0.0
3939	41719	0.0	0.0	0.0	0.0
3939	41719	0.0	0.0	0.0	0.0
3939	41719	0.0	0.0	0.0	0.0
3939	41719	0.0	0.0	0.0	0.0
3939	41719	0.0	0.0	0.0	0.0
3939	41719	0.0	0.0	0.0	0.0
3939	41719	0.0	0.0	0.0	0.0
3939	41719	0.0	0.0	0.0	0.0
3939	41719	0.0	0.0	0.0	0.0
3939	41719	0.0	0.0	0.0	0.0
3939	41719	0.0	0.0	0.0	0.0
3939	41719	0.0	0.0	0.0	0.0
3939	41719	0.0	0.0	0.0	0.0
3939	41719	0.0	0.0	0.0	0.0
3939	41719	0.0	0.0	0.0	0.0
3939	41719	0.0	0.0	0.0	0.0
3939	41719	0.0	0.0	0.0	0.0
3939	41739	0.189	0.0	0.0	0.0
3939	41739	0.074	0.048	0.141	0.026
3939	41739	0.073	0.109	0.183	0.182
3939	41739	0.064	0.187	0.26	0.251
3939	41739	0.074	0.343	0.407	0.417
3939	41739	0.049	0.437	0.511	0.486
3939	41739	0.071	0.11	0.159	0.181
3939	41739	0.073	0.062	0.133	0.135
3939	41739	0.055	0.094	0.167	0.149
3939	41739	0.071	0.047	0.102	0.118
3939	41739	0.102	0.078	0.149	0.18
3939	41739	0.059	0.111	0.213	0.17
3939	41739	0.094	0.172	0.231	0.266
3939	41739	0.058	0.11	0.204	0.168
3939	41739	0.053	0.032	0.09	0.085
3939	41739	0.06	0.156	0.209	0.216
3939	41739	0.073	0.126	0.186	0.199
3939	41739	0.053	0.047	0.12	0.1
3939	41739	0.091	0.141	0.194	0.232
3939	41739	0.08	0.156	0.247	0.236
3939	41739	0.083	0.265	0.345	0.348
3939	41739	0.071	0.031	0.114	0.102
3939	41739	0.088	0.078	0.149	0.166
3939	41739	0.078	0.14	0.228	0.218
3939	41739	0.074	0.125	0.203	0.199
3939	41739	0.075	0.11	0.184	0.185
3939	41739	0.058	0.143	0.218	0.201
3939	41739	0.059	0.124	0.182	0.183
3939	41739	0.091	0.141	0.2	0.232
3939	41739	0.052	0.046	0.137	0.098
3939	41739	0.058	0.129	0.181	0.187
3939	41739	0.053	0.032	0.09	0.085
3939	41739	0.059	0.14	0.193	0.199
3939	41739	0.084	0.499	0.558	0.583
3939	41739	0.066	0.737	0.821	0.803
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
3939	41739	0.0	0.0	0.0	0.0
