PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2773	28995	0.179	0.083	0.152	0.096
2773	28995	0.202	0.049	0.13	0.153
2773	28995	0.095	0.048	0.154	0.047
2773	28995	0.0	0.0	0.0	0.0
2773	28995	0.0	0.0	0.0	0.0
2773	28995	0.0	0.0	0.0	0.0
2773	28995	0.0	0.0	0.0	0.0
2773	28995	0.0	0.0	0.0	0.0
2773	28995	0.0	0.0	0.0	0.0
2773	28995	0.0	0.0	0.0	0.0
2773	28995	0.0	0.0	0.0	0.0
2773	28995	0.0	0.0	0.0	0.0
2773	28995	0.0	0.0	0.0	0.0
2773	28995	0.0	0.0	0.0	0.0
2773	28995	0.0	0.0	0.0	0.0
2773	28995	0.0	0.0	0.0	0.0
2773	28995	0.0	0.0	0.0	0.0
2773	28995	0.0	0.0	0.0	0.0
2773	28995	0.0	0.0	0.0	0.0
2773	28995	0.0	0.0	0.0	0.0
2773	28995	0.0	0.0	0.0	0.0
2773	28995	0.0	0.0	0.0	0.0
2773	28995	0.0	0.0	0.0	0.0
2773	28995	0.0	0.0	0.0	0.0
2773	28995	0.0	0.0	0.0	0.0
2773	28995	0.0	0.0	0.0	0.0
2773	28995	0.0	0.0	0.0	0.0
2773	28995	0.0	0.0	0.0	0.0
2773	28995	0.0	0.0	0.0	0.0
2773	28995	0.0	0.0	0.0	0.0
2773	29013	0.171	0.0	0.0	0.0
2773	29013	0.114	0.082	0.089	0.032
2773	29013	0.156	0.047	0.161	0.203
2773	29013	0.113	0.066	0.09	0.047
2773	29013	0.17	0.016	0.129	0.186
2773	29013	0.15	0.053	0.117	0.097
2773	29013	0.046	0.174	0.324	0.22
2773	29013	0.096	0.078	0.124	0.174
2773	29013	0.132	0.105	0.201	0.237
2773	29013	0.15	0.06	0.072	0.09
2773	29013	0.234	0.037	0.113	0.197
2773	29013	0.154	0.104	0.13	0.05
2773	29013	0.161	0.083	0.071	0.078
2773	29013	0.149	0.219	0.38	0.368
2773	29013	0.116	0.047	0.102	0.069
2773	29013	0.277	0.721	0.837	0.998
2773	29013	0.105	0.152	0.125	0.047
2773	29013	0.096	0.187	0.292	0.283
2773	29013	0.161	0.109	0.205	0.27
2773	29013	0.114	0.053	0.108	0.061
2773	29013	0.103	0.0	0.114	0.103
2773	29013	0.111	0.109	0.212	0.22
2773	29013	0.249	0.0	0.111	0.249
2773	29013	0.153	0.153	0.096	0.0
2773	29013	0.121	0.052	0.101	0.069
2773	29013	0.166	0.047	0.168	0.213
2773	29013	0.083	0.083	0.083	0.0
2773	29013	0.073	0.078	0.161	0.151
2773	29013	0.1	0.109	0.182	0.209
2773	29013	0.173	0.027	0.073	0.146
2773	29013	0.151	0.074	0.099	0.077
2773	29013	0.124	0.077	0.074	0.047
2773	29013	0.084	0.235	0.359	0.319
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29013	0.0	0.0	0.0	0.0
2773	29027	0.209	0.0	0.0	0.0
2773	29027	0.117	0.085	0.124	0.032
2773	29027	0.106	0.078	0.195	0.184
2773	29027	0.099	0.0	0.106	0.099
2773	29027	0.12	0.094	0.193	0.214
2773	29027	0.116	0.031	0.089	0.085
2773	29027	0.098	0.016	0.132	0.114
2773	29027	0.099	0.028	0.07	0.071
2773	29027	0.117	0.109	0.208	0.226
2773	29027	0.117	0.042	0.075	0.075
2773	29027	0.101	0.015	0.132	0.116
2773	29027	0.084	0.099	0.2	0.183
2773	29027	0.15	0.079	0.163	0.229
2773	29027	0.105	0.016	0.166	0.121
2773	29027	0.122	0.094	0.199	0.216
2773	29027	0.088	0.0	0.122	0.088
2773	29027	0.141	0.031	0.119	0.172
2773	29027	0.135	0.043	0.098	0.092
2773	29027	0.191	0.051	0.084	0.14
2773	29027	0.106	0.046	0.145	0.06
2773	29027	0.117	0.094	0.2	0.211
2773	29027	0.13	0.029	0.088	0.101
2773	29027	0.188	0.016	0.146	0.204
2773	29027	0.178	0.1	0.088	0.078
2773	29027	0.14	0.101	0.279	0.241
2773	29027	0.116	0.053	0.087	0.063
2773	29027	0.146	0.015	0.131	0.161
2773	29027	0.135	0.045	0.101	0.09
2773	29027	0.142	0.047	0.088	0.095
2773	29027	0.103	0.032	0.11	0.071
2773	29027	0.112	0.0	0.103	0.112
2773	29027	0.141	0.028	0.084	0.113
2773	29027	0.115	0.041	0.1	0.074
2773	29027	0.079	0.122	0.237	0.201
2773	29027	0.083	0.0	0.079	0.083
2773	29027	0.069	0.176	0.259	0.245
2773	29027	0.072	0.084	0.153	0.156
2773	29027	0.171	0.031	0.103	0.202
2773	29027	0.109	0.062	0.109	0.047
2773	29027	0.124	0.211	0.32	0.335
2773	29027	0.084	0.019	0.105	0.065
2773	29027	0.103	0.062	0.146	0.165
2773	29027	0.118	0.016	0.119	0.134
2773	29027	0.104	0.062	0.18	0.166
2773	29027	0.133	0.016	0.12	0.149
2773	29027	0.135	0.02	0.153	0.155
2773	29027	0.148	0.037	0.098	0.111
2773	29027	0.121	0.047	0.195	0.168
2773	29027	0.101	0.0	0.121	0.101
2773	29027	0.13	0.0	0.101	0.13
2773	29027	0.205	0.0	0.13	0.205
2773	29027	0.133	0.071	0.134	0.062
2773	29027	0.108	0.0	0.133	0.108
2773	29027	0.167	0.02	0.088	0.147
2773	29027	0.188	0.07	0.097	0.118
2773	29027	0.097	0.024	0.164	0.073
2773	29027	0.066	0.143	0.24	0.209
2773	29027	0.135	0.095	0.161	0.23
2773	29027	0.105	0.0	0.135	0.105
2773	29027	0.264	0.02	0.085	0.244
2773	29027	0.178	0.118	0.146	0.06
2773	29027	0.174	0.045	0.133	0.129
2773	29027	0.154	0.04	0.134	0.114
2773	29027	0.099	0.099	0.055	0.0
2773	29027	0.118	0.094	0.193	0.212
2773	29027	0.112	0.144	0.262	0.256
2773	29027	0.155	0.034	0.078	0.121
2773	29027	0.142	0.039	0.116	0.103
2773	29027	0.131	0.044	0.098	0.087
2773	29027	0.171	0.079	0.21	0.25
2773	29048	0.218	0.0	0.0	0.0
2773	29048	0.119	0.057	0.161	0.062
2773	29048	0.141	0.047	0.166	0.188
2773	29048	0.151	0.023	0.118	0.128
2773	29048	0.122	0.033	0.118	0.089
2773	29048	0.173	0.037	0.085	0.136
2773	29048	0.087	0.042	0.131	0.045
2773	29048	0.138	0.078	0.165	0.216
2773	29048	0.216	0.082	0.056	0.134
2773	29048	0.148	0.102	0.114	0.046
2773	29048	0.192	0.072	0.076	0.12
2773	29048	0.204	0.089	0.103	0.115
2773	29048	0.234	0.115	0.089	0.119
2773	29048	0.119	0.119	0.115	0.0
2773	29048	0.23	0.066	0.053	0.164
2773	29048	0.167	0.08	0.15	0.087
2773	29048	0.136	0.087	0.08	0.049
2773	29048	0.096	0.049	0.087	0.047
2773	29048	0.156	0.094	0.19	0.25
2773	29048	0.2	0.097	0.059	0.103
2773	29048	0.203	0.087	0.113	0.116
2773	29048	0.172	0.105	0.098	0.067
2773	29048	0.098	0.067	0.105	0.031
2773	29048	0.106	0.031	0.129	0.137
2773	29048	0.097	0.05	0.056	0.047
2773	29048	0.116	0.046	0.143	0.162
2773	29048	0.181	0.061	0.055	0.12
2773	29048	0.146	0.046	0.135	0.1
2773	29048	0.145	0.187	0.333	0.332
2773	29048	0.188	0.035	0.11	0.153
2773	29048	0.147	0.085	0.103	0.062
2773	29048	0.121	0.032	0.179	0.153
2773	29048	0.092	0.048	0.073	0.044
2773	29048	0.05	0.094	0.186	0.144
2773	29048	0.106	0.093	0.143	0.199
2773	29048	0.129	0.035	0.071	0.094
2773	29048	0.08	0.041	0.17	0.121
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29048	0.0	0.0	0.0	0.0
2773	29063	0.329	0.0	0.0	0.0
2773	29063	0.111	0.142	0.187	0.031
2773	29063	0.137	0.109	0.22	0.246
2773	29063	0.115	0.06	0.077	0.055
2773	29063	0.169	0.0	0.115	0.169
2773	29063	0.123	0.024	0.193	0.147
2773	29063	0.123	0.098	0.025	0.025
2773	29063	0.092	0.016	0.139	0.108
2773	29063	0.116	0.066	0.158	0.182
2773	29063	0.141	0.047	0.163	0.188
2773	29063	0.147	0.069	0.072	0.078
2773	29063	0.135	0.015	0.132	0.12
2773	29063	0.151	0.051	0.084	0.1
2773	29063	0.115	0.068	0.083	0.047
2773	29063	0.138	0.062	0.177	0.2
2773	29063	0.133	0.0	0.138	0.133
2773	29063	0.148	0.0	0.133	0.148
2773	29063	0.106	0.0	0.148	0.106
2773	29063	0.158	0.043	0.063	0.115
2773	29063	0.146	0.068	0.09	0.078
2773	29063	0.179	0.078	0.224	0.257
2773	29063	0.191	0.071	0.108	0.12
2773	29063	0.152	0.045	0.146	0.107
2773	29063	0.105	0.0	0.152	0.105
2773	29063	0.221	0.078	0.183	0.299
2773	29063	0.175	0.102	0.119	0.073
2773	29063	0.071	0.042	0.133	0.029
2773	29063	0.13	0.0	0.071	0.13
2773	29063	0.171	0.031	0.161	0.202
2773	29063	0.161	0.067	0.104	0.094
2773	29063	0.083	0.14	0.301	0.223
2773	29063	0.163	0.11	0.193	0.273
2773	29063	0.193	0.0	0.163	0.193
2773	29063	0.118	0.053	0.14	0.065
2773	29063	0.101	0.016	0.134	0.117
2773	29063	0.094	0.157	0.258	0.251
2773	29063	0.136	0.078	0.172	0.214
2773	29063	0.191	0.0	0.136	0.191
2773	29063	0.135	0.057	0.134	0.078
2773	29063	0.143	0.078	0.213	0.221
2773	29063	0.117	0.039	0.104	0.078
2773	29063	0.0	0.0	0.0	0.0
2773	29063	0.0	0.0	0.0	0.0
2773	29063	0.0	0.0	0.0	0.0
2773	29063	0.0	0.0	0.0	0.0
2773	29063	0.0	0.0	0.0	0.0
2773	29063	0.0	0.0	0.0	0.0
2773	29063	0.0	0.0	0.0	0.0
2773	29063	0.0	0.0	0.0	0.0
2773	29063	0.0	0.0	0.0	0.0
2773	29063	0.0	0.0	0.0	0.0
2773	29063	0.0	0.0	0.0	0.0
2773	29063	0.0	0.0	0.0	0.0
2773	29063	0.0	0.0	0.0	0.0
2773	29063	0.0	0.0	0.0	0.0
2773	29063	0.0	0.0	0.0	0.0
2773	29063	0.0	0.0	0.0	0.0
2773	29063	0.0	0.0	0.0	0.0
2773	29063	0.0	0.0	0.0	0.0
2773	29063	0.0	0.0	0.0	0.0
2773	29063	0.0	0.0	0.0	0.0
2773	29063	0.0	0.0	0.0	0.0
2773	29063	0.0	0.0	0.0	0.0
2773	29063	0.0	0.0	0.0	0.0
2773	29063	0.0	0.0	0.0	0.0
2773	29063	0.0	0.0	0.0	0.0
2773	29063	0.0	0.0	0.0	0.0
2773	29063	0.0	0.0	0.0	0.0
2773	29063	0.0	0.0	0.0	0.0
2773	29063	0.0	0.0	0.0	0.0
2773	29081	0.206	0.0	0.0	0.0
2773	29081	0.129	0.066	0.14	0.063
2773	29081	0.105	0.047	0.176	0.152
2773	29081	0.147	0.0	0.105	0.147
2773	29081	0.106	0.031	0.178	0.137
2773	29081	0.121	0.049	0.057	0.072
2773	29081	0.134	0.0	0.121	0.134
2773	29081	0.151	0.024	0.11	0.127
2773	29081	0.173	0.068	0.083	0.105
2773	29081	0.107	0.042	0.131	0.065
2773	29081	0.151	0.0	0.107	0.151
2773	29081	0.118	0.025	0.126	0.093
2773	29081	0.187	0.0	0.118	0.187
2773	29081	0.15	0.038	0.149	0.112
2773	29081	0.152	0.032	0.118	0.12
2773	29081	0.101	0.037	0.115	0.064
2773	29081	0.075	0.078	0.179	0.153
2773	29081	0.166	0.065	0.14	0.231
2773	29081	0.126	0.078	0.088	0.048
2773	29081	0.152	0.048	0.078	0.104
2773	29081	0.136	0.052	0.1	0.084
2773	29081	0.12	0.052	0.084	0.068
2773	29081	0.149	0.038	0.082	0.111
2773	29081	0.156	0.109	0.258	0.265
2773	29081	0.19	0.031	0.125	0.159
2773	29081	0.112	0.0	0.19	0.112
2773	29081	0.116	0.061	0.173	0.177
2773	29081	0.13	0.043	0.073	0.087
2773	29081	0.189	0.031	0.161	0.22
2773	29081	0.217	0.085	0.104	0.132
2773	29081	0.101	0.101	0.116	0.0
2773	29081	0.099	0.0	0.101	0.099
2773	29081	0.117	0.0	0.099	0.117
2773	29081	0.178	0.033	0.084	0.145
2773	29081	0.122	0.0	0.178	0.122
2773	29081	0.149	0.063	0.059	0.086
2773	29081	0.131	0.053	0.096	0.078
2773	29081	0.093	0.109	0.24	0.202
2773	29081	0.122	0.094	0.187	0.216
2773	29081	0.166	0.063	0.059	0.103
2773	29081	0.102	0.055	0.111	0.047
2773	29081	0.092	0.11	0.212	0.202
2773	29081	0.083	0.0	0.092	0.083
2773	29081	0.153	0.016	0.099	0.169
2773	29081	0.152	0.052	0.101	0.1
2773	29081	0.212	0.046	0.106	0.166
2773	29081	0.153	0.071	0.141	0.082
2773	29081	0.202	0.082	0.071	0.12
2773	29081	0.12	0.104	0.098	0.016
2773	29081	0.11	0.015	0.105	0.095
2773	29081	0.113	0.0	0.11	0.113
2773	29081	0.167	0.044	0.069	0.123
2773	29081	0.167	0.052	0.115	0.115
2773	29081	0.157	0.099	0.068	0.058
2773	29081	0.086	0.058	0.099	0.028
2773	29081	0.11	0.094	0.18	0.204
2773	29081	0.135	0.024	0.086	0.111
2773	29081	0.188	0.035	0.1	0.153
2773	29081	0.125	0.072	0.116	0.053
2773	29081	0.108	0.0	0.125	0.108
2773	29081	0.0	0.0	0.0	0.0
2773	29081	0.0	0.0	0.0	0.0
2773	29081	0.0	0.0	0.0	0.0
2773	29081	0.0	0.0	0.0	0.0
2773	29081	0.0	0.0	0.0	0.0
2773	29081	0.0	0.0	0.0	0.0
2773	29081	0.0	0.0	0.0	0.0
2773	29081	0.0	0.0	0.0	0.0
2773	29081	0.0	0.0	0.0	0.0
2773	29081	0.0	0.0	0.0	0.0
2773	29098	0.152	0.0	0.0	0.0
2773	29098	0.137	0.058	0.094	0.079
2773	29098	0.135	0.0	0.137	0.135
2773	29098	0.117	0.0	0.135	0.117
2773	29098	0.158	0.047	0.164	0.205
2773	29098	0.102	0.039	0.119	0.063
2773	29098	0.156	0.031	0.133	0.187
2773	29098	0.109	0.039	0.117	0.07
2773	29098	0.167	0.039	0.07	0.128
2773	29098	0.135	0.053	0.114	0.082
2773	29098	0.065	0.172	0.307	0.237
2773	29098	0.098	0.1	0.165	0.198
2773	29098	0.12	0.093	0.191	0.213
2773	29098	0.154	0.0	0.12	0.154
2773	29098	0.099	0.068	0.086	0.031
2773	29098	0.192	0.627	0.726	0.819
2773	29098	0.055	0.055	0.137	0.0
2773	29098	0.054	0.162	0.217	0.216
2773	29098	0.071	0.063	0.117	0.134
2773	29098	0.054	0.313	0.384	0.367
2773	29098	0.169	0.172	0.226	0.341
2773	29098	0.151	0.06	0.109	0.091
2773	29098	0.133	0.051	0.1	0.082
2773	29098	0.141	0.062	0.195	0.203
2773	29098	0.115	0.037	0.104	0.078
2773	29098	0.188	0.078	0.193	0.266
2773	29098	0.176	0.098	0.09	0.078
2773	29098	0.14	0.0	0.176	0.14
2773	29098	0.136	0.082	0.058	0.054
2773	29098	0.201	0.054	0.082	0.147
2773	29098	0.182	0.112	0.089	0.07
2773	29098	0.213	0.07	0.112	0.143
2773	29098	0.099	0.034	0.179	0.065
2773	29098	0.1	0.073	0.172	0.173
2773	29098	0.103	0.095	0.195	0.198
2773	29098	0.094	0.0	0.103	0.094
2773	29098	0.174	0.032	0.126	0.206
2773	29098	0.148	0.051	0.123	0.097
2773	29098	0.069	0.105	0.253	0.174
2773	29098	0.071	0.094	0.163	0.165
2773	29098	0.084	0.131	0.202	0.215
2773	29098	0.157	0.0	0.084	0.157
2773	29098	0.108	0.027	0.13	0.081
2773	29098	0.163	0.269	0.377	0.432
2773	29098	0.133	0.039	0.124	0.094
2773	29098	0.141	0.156	0.289	0.297
2773	29098	0.149	0.029	0.112	0.12
2773	29098	0.101	0.0	0.149	0.101
2773	29098	0.1	0.0	0.101	0.1
2773	29098	0.11	0.172	0.272	0.282
2773	29098	0.0	0.0	0.0	0.0
2773	29098	0.0	0.0	0.0	0.0
2773	29098	0.0	0.0	0.0	0.0
2773	29098	0.0	0.0	0.0	0.0
2773	29098	0.0	0.0	0.0	0.0
2773	29098	0.0	0.0	0.0	0.0
2773	29098	0.0	0.0	0.0	0.0
2773	29098	0.0	0.0	0.0	0.0
2773	29098	0.0	0.0	0.0	0.0
2773	29098	0.0	0.0	0.0	0.0
2773	29098	0.0	0.0	0.0	0.0
2773	29098	0.0	0.0	0.0	0.0
2773	29098	0.0	0.0	0.0	0.0
2773	29098	0.0	0.0	0.0	0.0
2773	29098	0.0	0.0	0.0	0.0
2773	29098	0.0	0.0	0.0	0.0
2773	29098	0.0	0.0	0.0	0.0
2773	29098	0.0	0.0	0.0	0.0
2773	29098	0.0	0.0	0.0	0.0
2773	29098	0.0	0.0	0.0	0.0
2773	29116	0.168	0.0	0.0	0.0
2773	29116	0.131	0.069	0.099	0.062
2773	29116	0.068	0.053	0.184	0.121
2773	29116	0.129	0.031	0.099	0.16
2773	29116	0.151	0.028	0.101	0.123
2773	29116	0.136	0.068	0.083	0.068
2773	29116	0.13	0.052	0.084	0.078
2773	29116	0.159	0.063	0.193	0.222
2773	29116	0.163	0.053	0.106	0.11
2773	29116	0.155	0.048	0.115	0.107
2773	29116	0.117	0.054	0.101	0.063
2773	29116	0.127	0.031	0.148	0.158
2773	29116	0.201	0.04	0.087	0.161
2773	29116	0.154	0.076	0.125	0.078
2773	29116	0.099	0.078	0.232	0.177
2773	29116	0.124	0.036	0.063	0.088
2773	29116	0.149	0.044	0.08	0.105
2773	29116	0.151	0.0	0.149	0.151
2773	29116	0.07	0.036	0.115	0.034
2773	29116	0.079	0.094	0.164	0.173
2773	29116	0.126	0.031	0.11	0.157
2773	29116	0.068	0.0	0.126	0.068
2773	29116	0.12	0.0	0.068	0.12
2773	29116	0.1	0.02	0.1	0.08
2773	29116	0.1	0.0	0.1	0.1
2773	29116	0.14	0.0	0.1	0.14
2773	29116	0.106	0.024	0.116	0.082
2773	29116	0.114	0.016	0.122	0.13
2773	29116	0.114	0.066	0.048	0.048
2773	29116	0.174	0.11	0.224	0.284
2773	29116	0.146	0.068	0.106	0.078
2773	29116	0.35	0.031	0.177	0.381
2773	29116	0.12	0.131	0.219	0.011
2773	29116	0.095	0.075	0.195	0.17
2773	29116	0.231	0.0	0.095	0.231
2773	29116	0.21	0.101	0.13	0.109
2773	29116	0.184	0.11	0.32	0.294
2773	29116	0.193	0.053	0.131	0.14
2773	29116	0.12	0.062	0.131	0.058
2773	29116	0.076	0.141	0.261	0.217
2773	29116	0.0	0.0	0.0	0.0
2773	29116	0.0	0.0	0.0	0.0
2773	29116	0.0	0.0	0.0	0.0
2773	29116	0.0	0.0	0.0	0.0
2773	29116	0.0	0.0	0.0	0.0
2773	29116	0.0	0.0	0.0	0.0
2773	29116	0.0	0.0	0.0	0.0
2773	29116	0.0	0.0	0.0	0.0
2773	29116	0.0	0.0	0.0	0.0
2773	29116	0.0	0.0	0.0	0.0
2773	29116	0.0	0.0	0.0	0.0
2773	29116	0.0	0.0	0.0	0.0
2773	29116	0.0	0.0	0.0	0.0
2773	29116	0.0	0.0	0.0	0.0
2773	29116	0.0	0.0	0.0	0.0
2773	29116	0.0	0.0	0.0	0.0
2773	29116	0.0	0.0	0.0	0.0
2773	29116	0.0	0.0	0.0	0.0
2773	29116	0.0	0.0	0.0	0.0
2773	29116	0.0	0.0	0.0	0.0
2773	29116	0.0	0.0	0.0	0.0
2773	29116	0.0	0.0	0.0	0.0
2773	29116	0.0	0.0	0.0	0.0
2773	29116	0.0	0.0	0.0	0.0
2773	29116	0.0	0.0	0.0	0.0
2773	29116	0.0	0.0	0.0	0.0
2773	29116	0.0	0.0	0.0	0.0
2773	29116	0.0	0.0	0.0	0.0
2773	29116	0.0	0.0	0.0	0.0
