PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11237	119102	0.081	0.14	0.259	0.221
11237	119102	0.079	0.051	0.132	0.13
11237	119102	0.168	0.055	0.024	0.113
11237	119102	0.084	0.072	0.24	0.156
11237	119102	0.1	0.071	0.155	0.171
11237	119102	0.16	0.063	0.037	0.097
11237	119102	0.137	0.103	0.263	0.24
11237	119102	0.172	0.04	0.177	0.212
11237	119102	0.133	0.052	0.12	0.081
11237	119102	0.113	0.067	0.2	0.18
11237	119102	0.121	0.079	0.192	0.2
11237	119102	0.138	0.109	0.23	0.247
11237	119102	0.109	0.023	0.161	0.132
11237	119102	0.112	0.028	0.137	0.14
11237	119102	0.104	0.024	0.088	0.08
11237	119102	0.146	0.11	0.214	0.256
11237	119102	0.12	0.008	0.138	0.112
11237	119102	0.075	0.048	0.168	0.123
11237	119102	0.12	0.189	0.264	0.309
11237	119102	0.127	0.081	0.201	0.208
11237	119102	0.099	0.047	0.08	0.052
11237	119102	0.101	0.14	0.239	0.241
11237	119102	0.102	0.067	0.168	0.169
11237	119102	0.097	0.041	0.143	0.138
11237	119102	0.108	0.028	0.069	0.08
11237	119102	0.116	0.052	0.16	0.168
11237	119102	0.107	0.008	0.124	0.115
11237	119102	0.137	0.02	0.127	0.157
11237	119102	0.099	0.017	0.12	0.082
11237	119102	0.11	0.03	0.129	0.14
11237	119102	0.118	0.02	0.13	0.138
11237	119102	0.08	0.013	0.131	0.093
11237	119102	0.12	0.049	0.129	0.169
11237	119117	2.4	0.0	0.0	0.0
11237	119117	0.099	1.328	1.072	1.229
11237	119117	0.094	0.685	0.784	0.779
11237	119117	0.093	0.022	0.072	0.071
11237	119117	0.088	0.083	0.176	0.171
11237	119117	0.094	0.016	0.072	0.078
11237	119117	0.103	0.058	0.152	0.161
11237	119117	0.1	0.079	0.182	0.179
11237	119117	0.104	0.014	0.114	0.118
11237	119117	0.096	0.08	0.184	0.176
11237	119117	0.102	0.016	0.08	0.086
11237	119117	0.081	0.25	0.352	0.331
11237	119117	0.1	0.049	0.13	0.149
11237	119117	0.11	0.511	0.611	0.621
11237	119117	0.112	0.029	0.139	0.141
11237	119117	0.104	0.008	0.104	0.096
11237	119117	0.111	0.008	0.096	0.103
11237	119117	0.122	0.119	0.23	0.241
11237	119117	0.112	0.016	0.106	0.096
11237	119117	0.104	0.032	0.144	0.136
11237	119117	0.12	0.007	0.111	0.127
11237	119117	0.102	0.057	0.177	0.159
11237	119117	0.144	0.042	0.144	0.186
11237	119117	0.088	0.016	0.128	0.072
11237	119117	0.09	0.048	0.04	0.042
11237	119117	0.094	0.038	0.128	0.132
11237	119117	0.11	0.25	0.344	0.36
11237	119117	0.158	0.07	0.18	0.228
11237	119117	0.12	0.102	0.26	0.222
11237	119117	0.11	0.1	0.22	0.21
11237	119117	0.098	0.032	0.142	0.13
11237	119117	0.112	0.118	0.216	0.23
11237	119117	0.136	0.048	0.16	0.184
11237	119117	0.12	0.024	0.112	0.096
11237	119117	0.12	0.08	0.2	0.2
11237	119117	0.18	0.02	0.14	0.2
11237	119117	0.112	0.064	0.116	0.048
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119117	0.0	0.0	0.0	0.0
11237	119125	0.102	0.0	0.0	0.0
11237	119125	0.109	0.189	0.291	0.298
11237	119125	0.112	0.002	0.107	0.11
11237	119125	0.12	0.03	0.082	0.09
11237	119125	0.118	0.0	0.12	0.118
11237	119125	0.126	0.038	0.08	0.088
11237	119125	0.138	0.026	0.1	0.112
11237	119125	0.161	0.018	0.12	0.143
11237	119125	0.122	0.017	0.178	0.139
11237	119125	0.172	0.038	0.16	0.21
11237	119125	0.146	0.07	0.102	0.076
11237	119125	0.147	0.035	0.111	0.112
11237	119125	0.09	0.088	0.059	0.002
11237	119125	0.119	0.051	0.141	0.17
11237	119125	0.104	0.052	0.067	0.052
11237	119125	0.112	0.024	0.08	0.088
11237	119125	0.12	0.07	0.182	0.19
11237	119125	0.184	0.05	0.17	0.234
11237	119125	0.12	0.074	0.11	0.046
11237	119125	0.09	0.07	0.05	0.02
11237	119125	0.104	0.078	0.168	0.182
11237	119125	0.118	0.022	0.082	0.096
11237	119125	0.096	0.024	0.094	0.072
11237	119125	0.06	0.09	0.186	0.15
11237	119125	0.074	0.057	0.117	0.131
11237	119125	0.118	0.049	0.123	0.167
11237	119125	0.112	0.08	0.198	0.192
11237	119125	0.1	0.08	0.192	0.18
11237	119125	0.12	0.036	0.136	0.156
11237	119125	0.116	0.084	0.204	0.2
11237	119125	0.124	0.036	0.08	0.088
11237	119125	0.084	0.032	0.156	0.116
11237	119125	0.105	0.044	0.04	0.061
11237	119125	0.144	0.079	0.184	0.223
11237	119125	0.136	0.024	0.12	0.112
11237	119125	0.136	0.08	0.216	0.216
11237	119125	0.14	0.268	0.404	0.408
11237	119125	0.101	0.08	0.22	0.181
11237	119125	0.128	0.299	0.4	0.427
11237	119125	0.136	0.152	0.28	0.288
11237	119125	0.1	0.164	0.3	0.264
11237	119125	0.088	0.04	0.14	0.128
11237	119125	0.14	0.072	0.16	0.212
11237	119125	0.14	0.32	0.46	0.46
11237	119125	0.112	0.024	0.164	0.136
11237	119125	0.11	0.015	0.127	0.125
11237	119125	0.128	0.099	0.209	0.227
11237	119125	0.109	0.104	0.232	0.213
11237	119125	0.0	0.0	0.0	0.0
11237	119125	0.0	0.0	0.0	0.0
11237	119125	0.0	0.0	0.0	0.0
11237	119125	0.0	0.0	0.0	0.0
11237	119125	0.0	0.0	0.0	0.0
11237	119125	0.0	0.0	0.0	0.0
11237	119125	0.0	0.0	0.0	0.0
11237	119125	0.0	0.0	0.0	0.0
11237	119125	0.0	0.0	0.0	0.0
11237	119125	0.0	0.0	0.0	0.0
11237	119125	0.0	0.0	0.0	0.0
11237	119125	0.0	0.0	0.0	0.0
11237	119125	0.0	0.0	0.0	0.0
11237	119125	0.0	0.0	0.0	0.0
11237	119125	0.0	0.0	0.0	0.0
11237	119125	0.0	0.0	0.0	0.0
11237	119125	0.0	0.0	0.0	0.0
11237	119125	0.0	0.0	0.0	0.0
11237	119125	0.0	0.0	0.0	0.0
11237	119125	0.0	0.0	0.0	0.0
11237	119125	0.0	0.0	0.0	0.0
11237	119125	0.0	0.0	0.0	0.0
11237	119138	0.104	0.0	0.0	0.0
11237	119138	0.1	0.868	0.972	0.968
11237	119138	0.112	0.0	0.1	0.112
11237	119138	0.109	0.041	0.071	0.068
11237	119138	0.096	0.06	0.169	0.156
11237	119138	0.112	0.016	0.08	0.096
11237	119138	0.16	0.008	0.12	0.168
11237	119138	0.12	0.04	0.12	0.08
11237	119138	0.096	0.096	0.024	0.0
11237	119138	0.112	0.08	0.176	0.192
11237	119138	0.072	0.064	0.048	0.008
11237	119138	0.1	0.06	0.132	0.16
11237	119138	0.113	0.208	0.308	0.321
11237	119138	0.1	0.0	0.113	0.1
11237	119138	0.1	0.119	0.219	0.219
11237	119138	0.12	0.056	0.156	0.176
11237	119138	0.098	0.054	0.174	0.152
11237	119138	0.162	0.102	0.2	0.264
11237	119138	0.101	0.008	0.17	0.109
11237	119138	0.089	0.011	0.112	0.1
11237	119138	0.12	0.095	0.184	0.215
11237	119138	0.095	0.025	0.145	0.12
11237	119138	0.128	0.056	0.151	0.184
11237	119138	0.099	0.081	0.209	0.18
11237	119138	0.128	0.06	0.159	0.188
11237	119138	0.152	0.008	0.12	0.144
11237	119138	0.143	0.031	0.121	0.112
11237	119138	0.132	0.044	0.099	0.088
11237	119138	0.12	0.008	0.124	0.112
11237	119138	0.122	0.034	0.086	0.088
11237	119138	0.15	0.072	0.194	0.222
11237	119138	0.111	0.41	0.56	0.521
11237	119138	0.103	0.04	0.151	0.143
11237	119138	0.157	0.101	0.204	0.258
11237	119138	0.16	0.024	0.181	0.184
11237	119138	0.12	0.032	0.192	0.152
11237	119138	0.131	0.069	0.189	0.2
11237	119138	0.129	0.079	0.21	0.208
11237	119138	0.112	0.016	0.145	0.128
11237	119138	0.11	0.203	0.315	0.313
11237	119138	0.12	0.023	0.133	0.143
11237	119138	0.112	0.024	0.144	0.136
11237	119138	0.151	0.041	0.153	0.192
11237	119138	0.141	0.208	0.359	0.349
11237	119138	0.0	0.0	0.0	0.0
11237	119138	0.0	0.0	0.0	0.0
11237	119138	0.0	0.0	0.0	0.0
11237	119138	0.0	0.0	0.0	0.0
11237	119138	0.0	0.0	0.0	0.0
11237	119138	0.0	0.0	0.0	0.0
11237	119138	0.0	0.0	0.0	0.0
11237	119138	0.0	0.0	0.0	0.0
11237	119138	0.0	0.0	0.0	0.0
11237	119138	0.0	0.0	0.0	0.0
11237	119138	0.0	0.0	0.0	0.0
11237	119138	0.0	0.0	0.0	0.0
11237	119138	0.0	0.0	0.0	0.0
11237	119138	0.0	0.0	0.0	0.0
11237	119138	0.0	0.0	0.0	0.0
11237	119138	0.0	0.0	0.0	0.0
11237	119138	0.0	0.0	0.0	0.0
11237	119138	0.0	0.0	0.0	0.0
11237	119138	0.0	0.0	0.0	0.0
11237	119138	0.0	0.0	0.0	0.0
11237	119138	0.0	0.0	0.0	0.0
11237	119138	0.0	0.0	0.0	0.0
11237	119138	0.0	0.0	0.0	0.0
11237	119138	0.0	0.0	0.0	0.0
11237	119138	0.0	0.0	0.0	0.0
11237	119138	0.0	0.0	0.0	0.0
11237	119146	0.163	0.0	0.0	0.0
11237	119146	0.13	0.053	0.11	0.077
11237	119146	0.1	0.07	0.2	0.17
11237	119146	0.082	0.018	0.118	0.1
11237	119146	0.121	0.109	0.191	0.23
11237	119146	0.12	0.008	0.113	0.112
11237	119146	0.126	0.022	0.098	0.104
11237	119146	0.113	0.026	0.1	0.087
11237	119146	0.105	0.162	0.275	0.267
11237	119146	0.136	0.062	0.167	0.198
11237	119146	0.119	0.182	0.318	0.301
11237	119146	0.09	0.091	0.21	0.181
11237	119146	0.104	0.046	0.136	0.15
11237	119146	0.113	0.079	0.183	0.192
11237	119146	0.16	0.042	0.071	0.118
11237	119146	0.08	0.098	0.258	0.178
11237	119146	0.152	0.032	0.048	0.12
11237	119146	0.101	0.059	0.093	0.042
11237	119146	0.158	0.08	0.181	0.238
11237	119146	0.113	0.072	0.086	0.041
11237	119146	0.129	0.03	0.143	0.159
11237	119146	0.072	0.16	0.289	0.232
11237	119146	0.081	0.071	0.143	0.152
11237	119146	0.08	0.028	0.109	0.108
11237	119146	0.08	0.06	0.14	0.14
11237	119146	0.072	0.056	0.136	0.128
11237	119146	0.083	0.048	0.12	0.131
11237	119146	0.1	0.291	0.374	0.391
11237	119146	0.111	0.214	0.314	0.325
11237	119146	0.142	0.045	0.066	0.097
11237	119146	0.123	0.184	0.326	0.307
11237	119146	0.128	0.053	0.176	0.181
11237	119146	0.108	0.061	0.067	0.047
11237	119146	0.119	0.002	0.11	0.121
11237	119146	0.119	0.001	0.12	0.12
11237	119146	0.1	0.058	0.061	0.042
11237	119146	0.119	0.0	0.1	0.119
11237	119146	0.1	0.049	0.07	0.051
11237	119146	0.11	0.54	0.64	0.65
11237	119146	0.096	0.018	0.128	0.114
11237	119146	0.11	0.014	0.082	0.096
11237	119146	0.148	0.06	0.05	0.088
11237	119146	0.121	0.011	0.159	0.132
11237	119146	0.084	0.044	0.077	0.04
11237	119146	0.12	0.059	0.143	0.179
11237	119146	0.142	0.069	0.051	0.073
11237	119146	0.13	0.032	0.11	0.098
11237	119146	0.11	0.06	0.07	0.05
11237	119146	0.089	0.07	0.18	0.159
11237	119146	0.106	0.091	0.18	0.197
11237	119146	0.112	0.016	0.09	0.096
11237	119146	0.12	0.032	0.08	0.088
11237	119146	0.14	0.01	0.13	0.15
11237	119146	0.12	0.0	0.14	0.12
11237	119146	0.146	0.0	0.12	0.146
11237	119146	0.104	0.016	0.13	0.088
11237	119146	0.112	0.048	0.056	0.064
11237	119146	0.14	0.472	0.584	0.612
11237	119146	0.0	0.0	0.0	0.0
11237	119146	0.0	0.0	0.0	0.0
11237	119146	0.0	0.0	0.0	0.0
11237	119146	0.0	0.0	0.0	0.0
11237	119146	0.0	0.0	0.0	0.0
11237	119146	0.0	0.0	0.0	0.0
11237	119146	0.0	0.0	0.0	0.0
11237	119146	0.0	0.0	0.0	0.0
11237	119146	0.0	0.0	0.0	0.0
11237	119146	0.0	0.0	0.0	0.0
11237	119146	0.0	0.0	0.0	0.0
11237	119146	0.0	0.0	0.0	0.0
11237	119162	0.139	0.0	0.0	0.0
11237	119162	0.096	0.781	0.92	0.877
11237	119162	0.099	0.004	0.1	0.103
11237	119162	0.113	0.08	0.179	0.193
11237	119162	0.11	0.008	0.121	0.118
11237	119162	0.106	0.24	0.35	0.346
11237	119162	0.154	0.026	0.08	0.128
11237	119162	0.128	0.024	0.13	0.104
11237	119162	0.136	0.112	0.24	0.248
11237	119162	0.128	0.04	0.096	0.088
11237	119162	0.13	0.014	0.114	0.116
11237	119162	0.111	0.179	0.309	0.29
11237	119162	0.09	0.05	0.061	0.04
11237	119162	0.081	0.089	0.179	0.17
11237	119162	0.072	0.056	0.137	0.128
11237	119162	0.092	0.04	0.112	0.132
11237	119162	0.08	0.02	0.112	0.1
11237	119162	0.096	0.048	0.032	0.048
11237	119162	0.104	0.04	0.136	0.144
11237	119162	0.104	0.048	0.056	0.056
11237	119162	0.119	0.022	0.126	0.141
11237	119162	0.136	0.075	0.194	0.211
11237	119162	0.083	0.016	0.152	0.099
11237	119162	0.12	0.071	0.154	0.191
11237	119162	0.1	0.09	0.21	0.19
11237	119162	0.141	0.021	0.079	0.12
11237	119162	0.104	0.024	0.117	0.08
11237	119162	0.108	0.02	0.124	0.128
11237	119162	0.121	0.061	0.169	0.182
11237	119162	0.086	0.1	0.221	0.186
11237	119162	0.107	0.093	0.179	0.2
11237	119162	0.098	0.024	0.083	0.074
11237	119162	0.136	0.259	0.357	0.395
11237	119162	0.089	0.035	0.171	0.124
11237	119162	0.12	0.079	0.168	0.199
11237	119162	0.172	0.332	0.452	0.504
11237	119162	0.119	0.012	0.16	0.107
11237	119162	0.144	0.341	0.46	0.485
11237	119162	0.121	0.111	0.255	0.232
11237	119162	0.145	0.017	0.104	0.128
11237	119162	0.14	0.044	0.101	0.096
11237	119162	0.144	0.056	0.196	0.2
11237	119162	0.12	0.31	0.454	0.43
11237	119162	0.176	0.25	0.37	0.426
11237	119162	0.11	0.064	0.24	0.174
11237	119162	0.087	0.073	0.183	0.16
11237	119162	0.104	0.09	0.177	0.194
11237	119162	0.138	0.006	0.11	0.144
11237	119162	0.0	0.0	0.0	0.0
11237	119162	0.0	0.0	0.0	0.0
11237	119162	0.0	0.0	0.0	0.0
11237	119162	0.0	0.0	0.0	0.0
11237	119162	0.0	0.0	0.0	0.0
11237	119162	0.0	0.0	0.0	0.0
11237	119162	0.0	0.0	0.0	0.0
11237	119162	0.0	0.0	0.0	0.0
11237	119162	0.0	0.0	0.0	0.0
11237	119162	0.0	0.0	0.0	0.0
11237	119162	0.0	0.0	0.0	0.0
11237	119162	0.0	0.0	0.0	0.0
11237	119162	0.0	0.0	0.0	0.0
11237	119162	0.0	0.0	0.0	0.0
11237	119162	0.0	0.0	0.0	0.0
11237	119162	0.0	0.0	0.0	0.0
11237	119162	0.0	0.0	0.0	0.0
11237	119162	0.0	0.0	0.0	0.0
11237	119162	0.0	0.0	0.0	0.0
11237	119162	0.0	0.0	0.0	0.0
11237	119162	0.0	0.0	0.0	0.0
11237	119162	0.0	0.0	0.0	0.0
11237	119176	0.101	0.0	0.0	0.0
11237	119176	0.104	0.021	0.08	0.083
11237	119176	0.114	0.016	0.088	0.098
11237	119176	0.119	0.039	0.153	0.158
11237	119176	0.102	0.04	0.159	0.142
11237	119176	0.095	0.619	0.721	0.714
11237	119176	0.108	0.036	0.131	0.144
11237	119176	0.117	0.056	0.052	0.061
11237	119176	0.1	0.12	0.237	0.22
11237	119176	0.08	0.08	0.18	0.16
11237	119176	0.143	0.247	0.327	0.39
11237	119176	0.112	0.033	0.176	0.145
11237	119176	0.12	0.008	0.104	0.112
11237	119176	0.106	0.214	0.334	0.32
11237	119176	0.1	0.074	0.18	0.174
11237	119176	0.135	0.138	0.238	0.273
11237	119176	0.151	0.014	0.121	0.137
11237	119176	0.111	0.072	0.223	0.183
11237	119176	0.103	0.105	0.216	0.208
11237	119176	0.099	0.021	0.082	0.078
11237	119176	0.117	0.07	0.169	0.187
11237	119176	0.1	0.017	0.1	0.083
11237	119176	0.096	0.061	0.161	0.157
11237	119176	0.096	0.096	0.192	0.192
11237	119176	0.11	0.011	0.107	0.121
11237	119176	0.101	0.63	0.74	0.731
11237	119176	0.096	0.38	0.481	0.476
11237	119176	0.112	0.08	0.176	0.192
11237	119176	0.133	0.408	0.52	0.541
11237	119176	0.088	0.163	0.296	0.251
11237	119176	0.1	0.09	0.178	0.19
11237	119176	0.092	0.058	0.158	0.15
11237	119176	0.11	0.029	0.121	0.139
11237	119176	0.1	0.06	0.17	0.16
11237	119176	0.092	0.089	0.189	0.181
11237	119176	0.053	0.427	0.519	0.48
11237	119176	0.057	0.089	0.142	0.146
11237	119176	0.07	0.064	0.121	0.134
11237	119176	0.08	0.06	0.13	0.14
11237	119176	0.088	0.048	0.128	0.136
11237	119176	0.1	0.043	0.131	0.143
11237	119176	0.072	0.057	0.157	0.129
11237	119176	0.097	0.031	0.103	0.128
11237	119176	0.099	0.044	0.141	0.143
11237	119176	0.101	0.169	0.268	0.27
11237	119176	0.109	0.061	0.162	0.17
11237	119176	0.087	0.081	0.19	0.168
11237	119176	0.111	0.057	0.144	0.168
11237	119176	0.1	0.004	0.115	0.104
11237	119176	0.11	0.1	0.2	0.21
11237	119176	0.097	0.086	0.196	0.183
11237	119176	0.07	0.057	0.154	0.127
11237	119176	0.103	0.905	0.975	1.008
11237	119176	0.099	0.018	0.085	0.081
11237	119176	0.104	0.016	0.115	0.12
11237	119176	0.088	0.04	0.144	0.128
11237	119176	0.096	0.024	0.064	0.072
11237	119176	0.08	0.241	0.337	0.321
11237	119176	0.079	0.071	0.151	0.15
11237	119176	0.08	0.489	0.568	0.569
11237	119176	0.073	0.008	0.088	0.081
11237	119176	0.08	0.061	0.134	0.141
11237	119176	0.107	0.079	0.159	0.186
11237	119176	0.104	0.008	0.099	0.096
11237	119176	0.125	0.063	0.167	0.188
11237	119176	0.11	0.739	0.864	0.849
11237	119176	0.112	0.035	0.145	0.147
11237	119176	0.088	0.008	0.12	0.096
11237	119176	0.106	0.048	0.04	0.058
