PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8755	93777	0.0	0.0	0.0	0.0
8755	93777	0.0	0.0	0.0	0.0
8755	93784	0.289	0.0	0.0	0.0
8755	93784	0.068	0.127	0.162	0.059
8755	93784	0.079	0.099	0.167	0.178
8755	93784	0.189	0.106	0.185	0.295
8755	93784	0.112	0.016	0.205	0.128
8755	93784	0.082	0.112	0.224	0.194
8755	93784	0.085	0.222	0.304	0.307
8755	93784	0.19	0.029	0.114	0.219
8755	93784	0.153	0.061	0.129	0.092
8755	93784	0.095	0.391	0.544	0.486
8755	93784	0.202	0.016	0.111	0.218
8755	93784	0.111	0.049	0.153	0.062
8755	93784	0.06	0.016	0.127	0.076
8755	93784	0.089	0.073	0.133	0.162
8755	93784	0.115	0.012	0.101	0.127
8755	93784	0.073	0.041	0.156	0.114
8755	93784	0.099	0.038	0.111	0.137
8755	93784	0.094	0.039	0.138	0.133
8755	93784	0.171	0.211	0.305	0.382
8755	93784	0.131	0.016	0.155	0.115
8755	93784	0.116	0.004	0.135	0.12
8755	93784	0.074	0.002	0.118	0.076
8755	93784	0.067	0.107	0.181	0.174
8755	93784	0.053	0.135	0.202	0.188
8755	93784	0.123	0.104	0.157	0.227
8755	93784	0.05	0.003	0.126	0.053
8755	93784	0.092	0.109	0.159	0.201
8755	93784	0.083	0.049	0.141	0.132
8755	93784	0.105	0.053	0.136	0.158
8755	93784	0.096	0.03	0.135	0.126
8755	93784	0.1	0.162	0.258	0.262
8755	93784	0.114	0.044	0.144	0.158
8755	93784	0.147	0.031	0.145	0.178
8755	93784	0.062	0.048	0.099	0.014
8755	93784	0.083	0.105	0.167	0.188
8755	93784	0.222	0.061	0.144	0.283
8755	93784	0.169	0.077	0.145	0.092
8755	93784	0.085	0.011	0.18	0.096
8755	93784	0.209	0.041	0.126	0.25
8755	93784	0.16	0.012	0.221	0.172
8755	93784	0.19	0.05	0.11	0.14
8755	93784	0.091	0.004	0.194	0.095
8755	93784	0.078	0.499	0.59	0.577
8755	93784	0.076	0.332	0.41	0.408
8755	93784	0.095	0.033	0.109	0.128
8755	93784	0.086	0.782	0.877	0.868
8755	93784	0.083	0.074	0.16	0.157
8755	93784	0.131	0.025	0.108	0.156
8755	93784	0.053	0.023	0.108	0.03
8755	93784	0.058	0.084	0.137	0.142
8755	93784	0.084	0.148	0.206	0.232
8755	93784	0.079	0.081	0.165	0.16
8755	93784	0.081	0.055	0.134	0.136
8755	93784	0.097	0.091	0.172	0.188
8755	93784	0.067	0.046	0.143	0.113
8755	93784	0.165	0.014	0.081	0.179
8755	93784	0.115	0.02	0.145	0.095
8755	93784	0.118	0.039	0.154	0.157
8755	93784	0.085	0.064	0.182	0.149
8755	93784	0.074	0.508	0.593	0.582
8755	93784	0.129	0.147	0.221	0.276
8755	93784	0.074	0.117	0.246	0.191
8755	93784	0.087	0.42	0.494	0.507
8755	93784	0.113	0.027	0.114	0.14
8755	93784	0.074	0.016	0.129	0.09
8755	93784	0.073	0.082	0.156	0.155
8755	93784	0.069	0.121	0.194	0.19
8755	93784	0.065	0.133	0.202	0.198
8755	93784	0.062	0.063	0.128	0.125
8755	93784	0.075	0.06	0.122	0.135
8755	93797	0.221	0.0	0.0	0.0
8755	93797	0.055	0.102	0.119	0.047
8755	93797	0.092	0.42	0.475	0.512
8755	93797	0.088	0.087	0.179	0.175
8755	93797	0.072	0.122	0.21	0.194
8755	93797	0.07	0.401	0.473	0.471
8755	93797	0.074	0.087	0.157	0.161
8755	93797	0.161	0.132	0.206	0.293
8755	93797	0.155	0.058	0.103	0.097
8755	93797	0.095	0.151	0.306	0.246
8755	93797	0.093	0.077	0.172	0.17
8755	93797	0.069	0.776	0.869	0.845
8755	93797	0.114	0.018	0.087	0.132
8755	93797	0.117	0.045	0.159	0.162
8755	93797	0.073	0.116	0.233	0.189
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93797	0.0	0.0	0.0	0.0
8755	93803	0.245	0.0	0.0	0.0
8755	93803	0.07	0.128	0.117	0.058
8755	93803	0.068	0.158	0.228	0.226
8755	93803	0.099	0.239	0.307	0.338
8755	93803	0.115	0.049	0.148	0.164
8755	93803	0.084	0.238	0.353	0.322
8755	93803	0.118	0.278	0.362	0.396
8755	93803	0.098	0.016	0.134	0.114
8755	93803	0.07	0.332	0.43	0.402
8755	93803	0.074	0.062	0.132	0.136
8755	93803	0.097	0.072	0.146	0.169
8755	93803	0.074	0.6	0.697	0.674
8755	93803	0.141	0.028	0.102	0.169
8755	93803	0.09	0.008	0.149	0.098
8755	93803	0.07	0.563	0.653	0.633
8755	93803	0.076	0.087	0.157	0.163
8755	93803	0.039	0.103	0.179	0.142
8755	93803	0.068	0.207	0.246	0.275
8755	93803	0.093	0.105	0.173	0.198
8755	93803	0.089	0.19	0.283	0.279
8755	93803	0.104	0.075	0.164	0.179
8755	93803	0.093	0.069	0.173	0.162
8755	93803	0.075	0.543	0.636	0.618
8755	93803	0.073	0.096	0.171	0.169
8755	93803	0.101	0.105	0.178	0.206
8755	93803	0.108	0.024	0.125	0.132
8755	93803	0.078	0.134	0.242	0.212
8755	93803	0.094	0.178	0.256	0.272
8755	93803	0.096	0.12	0.214	0.216
8755	93803	0.097	0.257	0.353	0.354
8755	93803	0.072	0.096	0.193	0.168
8755	93803	0.105	0.097	0.169	0.202
8755	93803	0.096	0.021	0.126	0.117
8755	93803	0.117	0.119	0.215	0.236
8755	93803	0.088	0.01	0.127	0.098
8755	93803	0.098	0.044	0.132	0.142
8755	93803	0.077	0.052	0.15	0.129
8755	93803	0.117	0.117	0.194	0.234
8755	93803	0.13	0.077	0.194	0.207
8755	93803	0.076	0.077	0.207	0.153
8755	93803	0.084	0.408	0.484	0.492
8755	93803	0.092	0.145	0.229	0.237
8755	93803	0.07	0.176	0.268	0.246
8755	93803	0.081	0.344	0.414	0.425
8755	93803	0.067	0.411	0.492	0.478
8755	93803	0.123	0.03	0.097	0.153
8755	93803	0.088	0.046	0.169	0.134
8755	93803	0.072	0.809	0.897	0.881
8755	93803	0.088	0.082	0.154	0.17
8755	93803	0.099	0.07	0.158	0.169
8755	93803	0.083	0.447	0.546	0.53
8755	93803	0.134	0.012	0.095	0.146
8755	93803	0.132	0.028	0.106	0.104
8755	93803	0.109	0.046	0.178	0.155
8755	93803	0.089	0.039	0.148	0.128
8755	93803	0.126	0.018	0.107	0.144
8755	93803	0.056	0.022	0.148	0.078
8755	93803	0.14	0.031	0.087	0.171
8755	93803	0.089	0.043	0.097	0.046
8755	93803	0.06	0.104	0.193	0.164
8755	93803	0.06	0.295	0.355	0.355
8755	93803	0.065	0.559	0.619	0.624
8755	93803	0.0	0.0	0.0	0.0
8755	93803	0.0	0.0	0.0	0.0
8755	93803	0.0	0.0	0.0	0.0
8755	93803	0.0	0.0	0.0	0.0
8755	93803	0.0	0.0	0.0	0.0
8755	93803	0.0	0.0	0.0	0.0
8755	93803	0.0	0.0	0.0	0.0
8755	93803	0.0	0.0	0.0	0.0
8755	93816	0.386	0.0	0.0	0.0
8755	93816	0.065	0.162	0.224	0.097
8755	93816	0.083	0.206	0.271	0.289
8755	93816	0.114	0.08	0.163	0.194
8755	93816	0.083	0.018	0.132	0.101
8755	93816	0.075	0.067	0.15	0.142
8755	93816	0.079	0.098	0.173	0.177
8755	93816	0.096	0.054	0.133	0.15
8755	93816	0.1	0.028	0.124	0.128
8755	93816	0.089	0.049	0.149	0.138
8755	93816	0.109	0.145	0.234	0.254
8755	93816	0.069	0.02	0.129	0.089
8755	93816	0.076	0.123	0.192	0.199
8755	93816	0.138	0.08	0.156	0.218
8755	93816	0.1	0.023	0.115	0.077
8755	93816	0.067	0.109	0.209	0.176
8755	93816	0.075	0.114	0.181	0.189
8755	93816	0.124	0.023	0.098	0.147
8755	93816	0.159	0.068	0.192	0.227
8755	93816	0.081	0.1	0.259	0.181
8755	93816	0.093	0.035	0.116	0.128
8755	93816	0.08	0.038	0.131	0.118
8755	93816	0.083	0.069	0.149	0.152
8755	93816	0.085	0.037	0.12	0.122
8755	93816	0.088	0.06	0.145	0.148
8755	93816	0.155	0.087	0.175	0.242
8755	93816	0.132	0.013	0.142	0.119
8755	93816	0.144	0.03	0.162	0.174
8755	93816	0.096	0.004	0.148	0.1
8755	93816	0.221	0.152	0.248	0.373
8755	93816	0.068	0.073	0.148	0.005
8755	93816	0.071	0.113	0.181	0.184
8755	93816	0.076	0.043	0.114	0.119
8755	93816	0.121	0.071	0.147	0.192
8755	93816	0.069	0.134	0.255	0.203
8755	93816	0.079	0.322	0.391	0.401
8755	93816	0.088	0.15	0.229	0.238
8755	93816	0.086	0.079	0.167	0.165
8755	93816	0.073	0.202	0.288	0.275
8755	93816	0.085	0.077	0.15	0.162
8755	93816	0.072	0.11	0.195	0.182
8755	93816	0.088	0.057	0.129	0.145
8755	93816	0.066	0.05	0.138	0.116
8755	93816	0.056	0.701	0.767	0.757
8755	93816	0.0	0.0	0.0	0.0
8755	93816	0.0	0.0	0.0	0.0
8755	93816	0.0	0.0	0.0	0.0
8755	93816	0.0	0.0	0.0	0.0
8755	93816	0.0	0.0	0.0	0.0
8755	93816	0.0	0.0	0.0	0.0
8755	93816	0.0	0.0	0.0	0.0
8755	93816	0.0	0.0	0.0	0.0
8755	93816	0.0	0.0	0.0	0.0
8755	93816	0.0	0.0	0.0	0.0
8755	93816	0.0	0.0	0.0	0.0
8755	93816	0.0	0.0	0.0	0.0
8755	93816	0.0	0.0	0.0	0.0
8755	93816	0.0	0.0	0.0	0.0
8755	93816	0.0	0.0	0.0	0.0
8755	93816	0.0	0.0	0.0	0.0
8755	93816	0.0	0.0	0.0	0.0
8755	93816	0.0	0.0	0.0	0.0
8755	93816	0.0	0.0	0.0	0.0
8755	93816	0.0	0.0	0.0	0.0
8755	93816	0.0	0.0	0.0	0.0
8755	93816	0.0	0.0	0.0	0.0
8755	93816	0.0	0.0	0.0	0.0
8755	93816	0.0	0.0	0.0	0.0
8755	93816	0.0	0.0	0.0	0.0
8755	93816	0.0	0.0	0.0	0.0
8755	93821	0.333	0.0	0.0	0.0
8755	93821	0.068	0.141	0.192	0.073
8755	93821	0.069	0.165	0.233	0.234
8755	93821	0.081	0.2	0.269	0.281
8755	93821	0.096	0.059	0.14	0.155
8755	93821	0.089	0.028	0.124	0.117
8755	93821	0.059	0.142	0.231	0.201
8755	93821	0.071	0.048	0.107	0.119
8755	93821	0.082	0.127	0.198	0.209
8755	93821	0.079	0.079	0.161	0.158
8755	93821	0.107	0.029	0.108	0.136
8755	93821	0.095	0.021	0.128	0.116
8755	93821	0.106	0.075	0.17	0.181
8755	93821	0.091	0.002	0.108	0.093
8755	93821	0.099	0.058	0.149	0.157
8755	93821	0.072	0.345	0.444	0.417
8755	93821	0.077	0.022	0.094	0.099
8755	93821	0.081	0.059	0.136	0.14
8755	93821	0.079	0.423	0.504	0.502
8755	93821	0.08	0.092	0.171	0.172
8755	93821	0.101	0.328	0.408	0.429
8755	93821	0.077	0.22	0.321	0.297
8755	93821	0.072	0.448	0.525	0.52
8755	93821	0.066	0.083	0.155	0.149
8755	93821	0.093	0.066	0.132	0.159
8755	93821	0.07	0.487	0.58	0.557
8755	93821	0.097	0.098	0.168	0.195
8755	93821	0.082	0.073	0.17	0.155
8755	93821	0.085	0.986	1.068	1.071
8755	93821	0.075	0.116	0.201	0.191
8755	93821	0.086	0.185	0.26	0.271
8755	93821	0.088	0.075	0.161	0.163
8755	93821	0.101	0.328	0.416	0.429
8755	93821	0.109	0.393	0.494	0.502
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93821	0.0	0.0	0.0	0.0
8755	93828	0.324	0.0	0.0	0.0
8755	93828	0.154	0.12	0.204	0.034
8755	93828	0.088	0.068	0.222	0.156
8755	93828	0.099	0.11	0.198	0.209
8755	93828	0.087	0.116	0.215	0.203
8755	93828	0.078	0.117	0.204	0.195
8755	93828	0.089	0.095	0.173	0.184
8755	93828	0.084	0.533	0.622	0.617
8755	93828	0.076	0.144	0.228	0.22
8755	93828	0.11	0.084	0.16	0.194
8755	93828	0.072	0.132	0.242	0.204
8755	93828	0.081	0.249	0.321	0.33
8755	93828	0.121	0.094	0.175	0.215
8755	93828	0.089	0.131	0.252	0.22
8755	93828	0.066	0.392	0.481	0.458
8755	93828	0.161	0.074	0.14	0.235
8755	93828	0.141	0.149	0.31	0.29
8755	93828	0.125	0.019	0.122	0.106
8755	93828	0.048	0.157	0.282	0.205
8755	93828	0.094	0.092	0.14	0.186
8755	93828	0.132	0.076	0.17	0.208
8755	93828	0.061	0.123	0.255	0.184
8755	93828	0.074	0.2	0.261	0.274
8755	93828	0.072	0.561	0.635	0.633
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93828	0.0	0.0	0.0	0.0
8755	93836	0.241	0.0	0.0	0.0
8755	93836	0.067	0.08	0.161	0.013
8755	93836	0.075	0.127	0.194	0.202
8755	93836	0.097	0.071	0.146	0.168
8755	93836	0.172	0.005	0.102	0.177
8755	93836	0.166	0.055	0.117	0.111
8755	93836	0.09	0.027	0.193	0.117
8755	93836	0.093	0.155	0.245	0.248
8755	93836	0.084	0.117	0.21	0.201
8755	93836	0.075	0.673	0.757	0.748
8755	93836	0.064	0.029	0.104	0.093
8755	93836	0.085	0.066	0.13	0.151
8755	93836	0.076	0.525	0.61	0.601
8755	93836	0.145	0.017	0.093	0.162
8755	93836	0.109	0.014	0.159	0.123
8755	93836	0.084	0.063	0.172	0.147
8755	93836	0.064	0.141	0.225	0.205
8755	93836	0.066	0.037	0.101	0.103
8755	93836	0.087	0.099	0.165	0.186
8755	93836	0.078	0.065	0.152	0.143
8755	93836	0.088	0.089	0.167	0.177
8755	93836	0.106	0.14	0.228	0.246
8755	93836	0.077	0.165	0.271	0.242
8755	93836	0.062	0.087	0.164	0.149
8755	93836	0.073	0.187	0.249	0.26
8755	93836	0.07	0.144	0.217	0.214
8755	93836	0.074	0.157	0.227	0.231
8755	93836	0.148	0.117	0.191	0.265
8755	93836	0.133	0.036	0.112	0.097
8755	93836	0.12	0.067	0.2	0.187
8755	93836	0.085	0.124	0.244	0.209
8755	93836	0.092	0.252	0.337	0.344
8755	93836	0.074	0.324	0.416	0.398
8755	93836	0.104	0.007	0.081	0.111
8755	93836	0.082	0.065	0.169	0.147
8755	93836	0.08	0.105	0.187	0.185
8755	93836	0.156	0.03	0.11	0.186
8755	93836	0.056	0.119	0.275	0.175
8755	93836	0.105	0.092	0.148	0.197
8755	93836	0.098	0.096	0.201	0.194
8755	93836	0.089	0.232	0.33	0.321
8755	93836	0.103	0.029	0.118	0.132
8755	93836	0.099	0.106	0.209	0.205
8755	93836	0.089	0.045	0.144	0.134
8755	93836	0.068	0.149	0.238	0.217
8755	93836	0.124	0.032	0.1	0.156
8755	93836	0.041	0.014	0.138	0.055
8755	93836	0.091	0.075	0.116	0.166
8755	93836	0.093	0.048	0.139	0.141
8755	93836	0.093	0.07	0.163	0.163
8755	93836	0.092	0.112	0.205	0.204
8755	93836	0.124	0.057	0.149	0.181
8755	93836	0.114	0.023	0.147	0.137
8755	93836	0.123	0.047	0.161	0.17
8755	93836	0.132	0.043	0.166	0.175
8755	93836	0.091	0.02	0.152	0.111
8755	93836	0.057	0.333	0.424	0.39
8755	93836	0.055	0.091	0.148	0.146
8755	93836	0.073	0.094	0.149	0.167
8755	93836	0.073	0.267	0.34	0.34
8755	93836	0.081	0.116	0.189	0.197
8755	93836	0.154	0.109	0.19	0.263
8755	93836	0.078	0.011	0.143	0.067
8755	93836	0.104	0.041	0.119	0.145
8755	93836	0.065	0.053	0.157	0.118
8755	93836	0.063	0.656	0.721	0.719
8755	93836	0.0	0.0	0.0	0.0
8755	93836	0.0	0.0	0.0	0.0
8755	93836	0.0	0.0	0.0	0.0
8755	93836	0.0	0.0	0.0	0.0
8755	93845	0.289	0.0	0.0	0.0
8755	93845	0.057	0.097	0.192	0.04
8755	93845	0.073	0.112	0.169	0.185
8755	93845	0.112	0.002	0.075	0.114
8755	93845	0.143	0.025	0.137	0.168
8755	93845	0.173	0.034	0.109	0.139
8755	93845	0.085	0.004	0.177	0.089
8755	93845	0.09	0.051	0.136	0.141
8755	93845	0.15	0.074	0.164	0.224
8755	93845	0.136	0.05	0.1	0.086
8755	93845	0.089	0.453	0.589	0.542
8755	93845	0.076	0.082	0.171	0.158
8755	93845	0.083	0.054	0.13	0.137
8755	93845	0.076	0.02	0.103	0.096
8755	93845	0.07	0.035	0.111	0.105
8755	93845	0.073	0.094	0.164	0.167
8755	93845	0.172	0.082	0.155	0.254
8755	93845	0.095	0.037	0.135	0.058
8755	93845	0.132	0.046	0.141	0.178
8755	93845	0.086	0.406	0.538	0.492
8755	93845	0.022	0.275	0.361	0.297
8755	93845	0.076	0.125	0.147	0.201
8755	93845	0.049	0.645	0.721	0.694
8755	93845	0.06	0.436	0.485	0.496
8755	93845	0.073	0.191	0.251	0.264
8755	93845	0.07	0.134	0.207	0.204
8755	93845	0.067	0.099	0.169	0.166
8755	93845	0.066	0.194	0.261	0.26
8755	93845	0.095	0.09	0.156	0.185
8755	93845	0.156	0.044	0.139	0.2
8755	93845	0.148	0.079	0.077	0.069
8755	93845	0.054	0.095	0.243	0.149
8755	93845	0.101	0.107	0.161	0.208
8755	93845	0.072	0.113	0.214	0.185
8755	93845	0.063	0.613	0.685	0.676
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
8755	93845	0.0	0.0	0.0	0.0
