PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5934	63931	0.0	0.0	0.0	0.0
5934	63931	0.0	0.0	0.0	0.0
5934	63931	0.0	0.0	0.0	0.0
5934	63931	0.0	0.0	0.0	0.0
5934	63931	0.0	0.0	0.0	0.0
5934	63931	0.0	0.0	0.0	0.0
5934	63931	0.0	0.0	0.0	0.0
5934	63931	0.0	0.0	0.0	0.0
5934	63931	0.0	0.0	0.0	0.0
5934	63931	0.0	0.0	0.0	0.0
5934	63931	0.0	0.0	0.0	0.0
5934	63931	0.0	0.0	0.0	0.0
5934	63931	0.0	0.0	0.0	0.0
5934	63931	0.0	0.0	0.0	0.0
5934	63931	0.0	0.0	0.0	0.0
5934	63931	0.0	0.0	0.0	0.0
5934	63931	0.0	0.0	0.0	0.0
5934	63931	0.0	0.0	0.0	0.0
5934	63931	0.0	0.0	0.0	0.0
5934	63931	0.0	0.0	0.0	0.0
5934	63941	0.432	0.0	0.0	0.0
5934	63941	0.103	0.199	0.233	0.096
5934	63941	0.08	0.36	0.463	0.44
5934	63941	0.079	0.761	0.841	0.84
5934	63941	0.096	0.32	0.399	0.416
5934	63941	0.104	0.088	0.184	0.192
5934	63941	0.072	0.112	0.216	0.184
5934	63941	0.096	0.072	0.144	0.168
5934	63941	0.096	0.04	0.056	0.056
5934	63941	0.104	0.056	0.152	0.16
5934	63941	0.08	0.056	0.048	0.024
5934	63941	0.096	0.08	0.16	0.176
5934	63941	0.111	0.039	0.057	0.072
5934	63941	0.072	0.04	0.151	0.112
5934	63941	0.072	0.016	0.088	0.088
5934	63941	0.072	0.024	0.096	0.096
5934	63941	0.104	0.088	0.16	0.192
5934	63941	0.136	0.024	0.08	0.112
5934	63941	0.12	0.048	0.088	0.072
5934	63941	0.088	0.056	0.064	0.032
5934	63941	0.152	0.104	0.192	0.256
5934	63941	0.144	0.04	0.112	0.104
5934	63941	0.078	0.071	0.073	0.007
5934	63941	0.056	0.049	0.127	0.105
5934	63941	0.08	0.088	0.144	0.168
5934	63941	0.128	0.136	0.216	0.264
5934	63941	0.168	0.072	0.056	0.096
5934	63941	0.184	0.048	0.12	0.136
5934	63941	0.144	0.056	0.128	0.088
5934	63941	0.12	0.128	0.272	0.248
5934	63941	0.08	0.184	0.304	0.264
5934	63941	0.104	0.648	0.728	0.752
5934	63941	0.12	0.016	0.12	0.136
5934	63941	0.127	0.015	0.105	0.112
5934	63941	0.104	0.288	0.415	0.392
5934	63941	0.088	0.2	0.304	0.288
5934	63941	0.064	0.264	0.352	0.328
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63941	0.0	0.0	0.0	0.0
5934	63951	0.311	0.0	0.0	0.0
5934	63951	0.128	0.143	0.168	0.015
5934	63951	0.112	0.168	0.296	0.28
5934	63951	0.096	0.184	0.296	0.28
5934	63951	0.088	0.072	0.168	0.16
5934	63951	0.08	0.064	0.152	0.144
5934	63951	0.088	0.088	0.168	0.176
5934	63951	0.111	0.024	0.064	0.087
5934	63951	0.088	0.007	0.104	0.081
5934	63951	0.088	0.112	0.2	0.2
5934	63951	0.12	0.104	0.192	0.224
5934	63951	0.095	0.081	0.201	0.176
5934	63951	0.08	0.032	0.127	0.112
5934	63951	0.112	0.176	0.256	0.288
5934	63951	0.16	0.128	0.24	0.288
5934	63951	0.168	0.056	0.104	0.112
5934	63951	0.128	0.016	0.152	0.112
5934	63951	0.072	0.24	0.368	0.312
5934	63951	0.056	0.16	0.232	0.216
5934	63951	0.064	0.056	0.112	0.12
5934	63951	0.056	0.056	0.12	0.112
5934	63951	0.032	0.08	0.136	0.112
5934	63951	0.08	0.648	0.68	0.728
5934	63951	0.056	0.008	0.072	0.048
5934	63951	0.064	0.104	0.16	0.168
5934	63951	0.112	0.096	0.16	0.208
5934	63951	0.128	0.048	0.064	0.08
5934	63951	0.088	0.008	0.136	0.096
5934	63951	0.072	0.08	0.168	0.152
5934	63951	0.096	0.136	0.208	0.232
5934	63951	0.088	0.008	0.104	0.096
5934	63951	0.071	0.032	0.12	0.103
5934	63951	0.112	0.065	0.136	0.177
5934	63951	0.103	0.001	0.113	0.104
5934	63951	0.096	0.208	0.311	0.304
5934	63951	0.176	0.168	0.264	0.344
5934	63951	0.112	0.064	0.112	0.048
5934	63951	0.112	0.072	0.184	0.184
5934	63951	0.631	0.2	0.312	0.831
5934	63951	0.127	0.039	0.592	0.088
5934	63951	0.112	0.009	0.136	0.121
5934	63951	0.095	0.104	0.216	0.199
5934	63951	0.095	0.017	0.112	0.112
5934	63951	0.104	0.007	0.088	0.097
5934	63951	0.167	0.144	0.248	0.311
5934	63951	0.136	0.071	0.096	0.065
5934	63951	0.095	0.072	0.064	0.023
5934	63951	0.112	0.249	0.344	0.361
5934	63951	0.0	0.0	0.0	0.0
5934	63951	0.0	0.0	0.0	0.0
5934	63951	0.0	0.0	0.0	0.0
5934	63951	0.0	0.0	0.0	0.0
5934	63951	0.0	0.0	0.0	0.0
5934	63951	0.0	0.0	0.0	0.0
5934	63951	0.0	0.0	0.0	0.0
5934	63951	0.0	0.0	0.0	0.0
5934	63951	0.0	0.0	0.0	0.0
5934	63951	0.0	0.0	0.0	0.0
5934	63951	0.0	0.0	0.0	0.0
5934	63951	0.0	0.0	0.0	0.0
5934	63951	0.0	0.0	0.0	0.0
5934	63951	0.0	0.0	0.0	0.0
5934	63951	0.0	0.0	0.0	0.0
5934	63951	0.0	0.0	0.0	0.0
5934	63951	0.0	0.0	0.0	0.0
5934	63951	0.0	0.0	0.0	0.0
5934	63951	0.0	0.0	0.0	0.0
5934	63951	0.0	0.0	0.0	0.0
5934	63951	0.0	0.0	0.0	0.0
5934	63951	0.0	0.0	0.0	0.0
5934	63956	0.303	0.0	0.0	0.0
5934	63956	0.096	0.143	0.16	0.047
5934	63956	0.088	0.144	0.24	0.232
5934	63956	0.127	0.184	0.272	0.311
5934	63956	0.119	0.047	0.08	0.072
5934	63956	0.119	0.065	0.184	0.184
5934	63956	0.104	0.025	0.144	0.129
5934	63956	0.071	0.04	0.144	0.111
5934	63956	0.216	0.031	0.04	0.185
5934	63956	0.135	0.072	0.144	0.063
5934	63956	0.087	0.097	0.232	0.184
5934	63956	0.103	0.193	0.28	0.296
5934	63956	0.103	0.031	0.072	0.072
5934	63956	0.104	0.015	0.088	0.089
5934	63956	0.12	0.04	0.064	0.08
5934	63956	0.072	0.04	0.08	0.032
5934	63956	0.129	0.119	0.191	0.248
5934	63956	0.071	0.048	0.081	0.023
5934	63956	0.074	0.129	0.2	0.203
5934	63956	0.096	0.002	0.072	0.094
5934	63956	0.072	0.096	0.192	0.168
5934	63956	0.128	0.016	0.056	0.112
5934	63956	0.072	0.224	0.352	0.296
5934	63956	0.098	0.232	0.304	0.33
5934	63956	0.079	0.002	0.096	0.077
5934	63956	0.224	0.049	0.128	0.273
5934	63956	0.152	0.128	0.096	0.024
5934	63956	0.111	0.04	0.112	0.071
5934	63956	0.112	0.041	0.152	0.153
5934	63956	0.064	0.04	0.152	0.104
5934	63956	0.079	0.168	0.232	0.247
5934	63956	0.064	0.057	0.136	0.121
5934	63956	0.096	0.224	0.288	0.32
5934	63956	0.103	0.088	0.184	0.191
5934	63956	0.087	0.009	0.112	0.096
5934	63956	0.095	0.025	0.112	0.12
5934	63956	0.12	0.073	0.168	0.193
5934	63956	0.111	0.472	0.592	0.583
5934	63956	0.112	0.089	0.2	0.201
5934	63956	0.119	0.008	0.12	0.127
5934	63956	0.047	0.721	0.84	0.768
5934	63956	0.08	0.113	0.16	0.193
5934	63956	0.104	0.048	0.128	0.152
5934	63956	0.119	0.056	0.048	0.063
5934	63956	0.152	0.031	0.088	0.121
5934	63956	0.111	0.04	0.112	0.071
5934	63956	0.407	0.241	0.352	0.648
5934	63956	0.136	0.143	0.264	0.007
5934	63956	0.0	0.0	0.0	0.0
5934	63956	0.0	0.0	0.0	0.0
5934	63956	0.0	0.0	0.0	0.0
5934	63956	0.0	0.0	0.0	0.0
5934	63956	0.0	0.0	0.0	0.0
5934	63956	0.0	0.0	0.0	0.0
5934	63956	0.0	0.0	0.0	0.0
5934	63956	0.0	0.0	0.0	0.0
5934	63956	0.0	0.0	0.0	0.0
5934	63956	0.0	0.0	0.0	0.0
5934	63956	0.0	0.0	0.0	0.0
5934	63956	0.0	0.0	0.0	0.0
5934	63956	0.0	0.0	0.0	0.0
5934	63956	0.0	0.0	0.0	0.0
5934	63956	0.0	0.0	0.0	0.0
5934	63956	0.0	0.0	0.0	0.0
5934	63956	0.0	0.0	0.0	0.0
5934	63956	0.0	0.0	0.0	0.0
5934	63956	0.0	0.0	0.0	0.0
5934	63956	0.0	0.0	0.0	0.0
5934	63956	0.0	0.0	0.0	0.0
5934	63956	0.0	0.0	0.0	0.0
5934	63965	0.423	0.0	0.0	0.0
5934	63965	0.127	0.031	0.392	0.096
5934	63965	0.072	0.007	0.12	0.065
5934	63965	0.104	0.024	0.096	0.128
5934	63965	0.087	0.032	0.136	0.119
5934	63965	0.096	0.015	0.072	0.081
5934	63965	0.111	0.08	0.176	0.191
5934	63965	0.095	0.055	0.056	0.04
5934	63965	0.055	0.081	0.176	0.136
5934	63965	0.087	0.057	0.112	0.144
5934	63965	0.175	0.039	0.048	0.136
5934	63965	0.071	0.103	0.072	0.032
5934	63965	0.071	0.105	0.176	0.176
5934	63965	0.087	0.017	0.088	0.104
5934	63965	0.119	0.009	0.096	0.128
5934	63965	0.087	0.031	0.088	0.056
5934	63965	0.127	0.057	0.144	0.184
5934	63965	0.12	0.007	0.12	0.113
5934	63965	0.272	0.239	0.359	0.511
5934	63965	0.127	0.167	0.105	0.04
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63965	0.0	0.0	0.0	0.0
5934	63968	0.176	0.0	0.0	0.0
5934	63968	0.079	0.087	0.089	0.008
5934	63968	0.071	0.129	0.208	0.2
5934	63968	0.089	0.033	0.104	0.122
5934	63968	0.087	0.001	0.088	0.086
5934	63968	0.071	0.081	0.168	0.152
5934	63968	0.12	0.073	0.144	0.193
5934	63968	0.143	0.008	0.128	0.151
5934	63968	0.113	0.041	0.184	0.154
5934	63968	0.095	0.001	0.112	0.094
5934	63968	0.112	0.009	0.104	0.121
5934	63968	0.12	0.16	0.272	0.28
5934	63968	0.079	0.52	0.64	0.599
5934	63968	0.248	0.024	0.103	0.272
5934	63968	0.047	0.103	0.145	0.056
5934	63968	0.103	0.129	0.176	0.232
5934	63968	0.111	0.065	0.168	0.176
5934	63968	0.143	0.081	0.192	0.224
5934	63968	0.08	0.023	0.12	0.057
5934	63968	0.079	0.04	0.12	0.119
5934	63968	0.055	0.007	0.072	0.048
5934	63968	0.095	0.033	0.088	0.128
5934	63968	0.063	0.015	0.08	0.048
5934	63968	0.111	0.161	0.224	0.272
5934	63968	0.096	0.168	0.279	0.264
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63968	0.0	0.0	0.0	0.0
5934	63970	0.208	0.0	0.0	0.0
5934	63970	0.103	0.023	0.185	0.08
5934	63970	0.104	0.032	0.071	0.072
5934	63970	0.127	0.089	0.193	0.216
5934	63970	0.071	0.009	0.136	0.08
5934	63970	0.103	0.089	0.16	0.192
5934	63970	0.103	0.049	0.152	0.152
5934	63970	0.08	0.016	0.087	0.064
5934	63970	0.096	0.024	0.104	0.12
5934	63970	0.063	0.017	0.113	0.08
5934	63970	0.127	0.329	0.392	0.456
5934	63970	0.135	0.039	0.088	0.096
5934	63970	0.095	0.063	0.072	0.032
5934	63970	0.103	0.097	0.192	0.2
5934	63970	0.111	0.441	0.544	0.552
5934	63970	0.063	0.009	0.12	0.072
5934	63970	0.145	0.088	0.151	0.233
5934	63970	0.111	0.064	0.081	0.047
5934	63970	0.095	0.023	0.088	0.072
5934	63970	0.047	0.017	0.112	0.064
5934	63970	0.087	0.097	0.144	0.184
5934	63970	0.087	0.031	0.056	0.056
5934	63970	0.095	0.033	0.12	0.128
5934	63970	0.127	0.113	0.208	0.24
5934	63970	0.112	0.032	0.159	0.144
5934	63970	0.112	0.201	0.313	0.313
5934	63970	0.087	0.024	0.088	0.063
5934	63970	0.096	0.104	0.191	0.2
5934	63970	0.055	0.233	0.329	0.288
5934	63970	0.04	0.08	0.135	0.12
5934	63970	0.071	0.073	0.113	0.144
5934	63970	0.079	1.201	1.272	1.28
5934	63970	0.071	0.289	0.368	0.36
5934	63970	0.096	0.088	0.159	0.184
5934	63970	0.071	0.121	0.217	0.192
5934	63970	0.088	0.072	0.143	0.16
5934	63970	0.087	0.081	0.169	0.168
5934	63970	0.064	0.064	0.151	0.128
5934	63970	0.0	0.0	0.0	0.0
5934	63970	0.0	0.0	0.0	0.0
5934	63970	0.0	0.0	0.0	0.0
5934	63970	0.0	0.0	0.0	0.0
5934	63970	0.0	0.0	0.0	0.0
5934	63970	0.0	0.0	0.0	0.0
5934	63970	0.0	0.0	0.0	0.0
5934	63970	0.0	0.0	0.0	0.0
5934	63970	0.0	0.0	0.0	0.0
5934	63970	0.0	0.0	0.0	0.0
5934	63970	0.0	0.0	0.0	0.0
5934	63970	0.0	0.0	0.0	0.0
5934	63970	0.0	0.0	0.0	0.0
5934	63970	0.0	0.0	0.0	0.0
5934	63970	0.0	0.0	0.0	0.0
5934	63970	0.0	0.0	0.0	0.0
5934	63970	0.0	0.0	0.0	0.0
5934	63970	0.0	0.0	0.0	0.0
5934	63970	0.0	0.0	0.0	0.0
5934	63970	0.0	0.0	0.0	0.0
5934	63970	0.0	0.0	0.0	0.0
5934	63970	0.0	0.0	0.0	0.0
5934	63970	0.0	0.0	0.0	0.0
5934	63970	0.0	0.0	0.0	0.0
5934	63970	0.0	0.0	0.0	0.0
5934	63970	0.0	0.0	0.0	0.0
5934	63970	0.0	0.0	0.0	0.0
5934	63970	0.0	0.0	0.0	0.0
5934	63970	0.0	0.0	0.0	0.0
5934	63970	0.0	0.0	0.0	0.0
5934	63970	0.0	0.0	0.0	0.0
