PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4533	48219	0.087	0.047	0.134	0.134
4533	48219	0.088	0.062	0.149	0.15
4533	48219	0.084	0.016	0.104	0.1
4533	48219	0.088	0.079	0.163	0.167
4533	48219	0.087	0.062	0.15	0.149
4533	48219	0.088	0.613	0.7	0.701
4533	48219	0.099	0.549	0.637	0.648
4533	48219	0.096	0.156	0.255	0.252
4533	48219	0.142	0.125	0.221	0.267
4533	48219	0.072	0.062	0.204	0.134
4533	48219	0.108	0.14	0.212	0.248
4533	48219	0.08	0.156	0.264	0.236
4533	48219	0.13	0.031	0.111	0.161
4533	48219	0.074	0.064	0.194	0.138
4533	48219	0.093	0.156	0.23	0.249
4533	48219	0.087	0.046	0.139	0.133
4533	48219	0.064	0.141	0.228	0.205
4533	48219	0.091	1.221	1.285	1.312
4533	48219	0.107	0.142	0.233	0.249
4533	48219	0.1	0.016	0.123	0.116
4533	48219	0.083	0.047	0.147	0.13
4533	48219	0.084	0.187	0.27	0.271
4533	48219	0.087	0.047	0.131	0.134
4533	48219	0.095	0.254	0.341	0.349
4533	48219	0.123	0.11	0.205	0.233
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48219	0.0	0.0	0.0	0.0
4533	48233	0.291	0.0	0.0	0.0
4533	48233	0.119	0.057	0.234	0.062
4533	48233	0.093	0.109	0.228	0.202
4533	48233	0.072	0.047	0.14	0.119
4533	48233	0.074	0.109	0.181	0.183
4533	48233	0.085	0.031	0.105	0.116
4533	48233	0.131	0.049	0.134	0.18
4533	48233	0.101	0.016	0.115	0.085
4533	48233	0.084	0.0	0.101	0.084
4533	48233	0.102	0.047	0.131	0.149
4533	48233	0.118	0.0	0.102	0.118
4533	48233	0.104	0.062	0.18	0.166
4533	48233	0.143	0.062	0.166	0.205
4533	48233	0.097	0.015	0.158	0.112
4533	48233	0.086	0.032	0.129	0.118
4533	48233	0.092	0.078	0.164	0.17
4533	48233	0.086	0.036	0.056	0.05
4533	48233	0.183	0.14	0.226	0.323
4533	48233	0.087	0.502	0.685	0.589
4533	48233	0.088	0.031	0.118	0.119
4533	48233	0.104	0.093	0.181	0.197
4533	48233	0.069	0.0	0.104	0.069
4533	48233	0.088	0.094	0.163	0.182
4533	48233	0.104	0.062	0.15	0.166
4533	48233	0.1	0.234	0.338	0.334
4533	48233	0.071	0.047	0.147	0.118
4533	48233	0.071	0.062	0.133	0.133
4533	48233	0.087	0.095	0.166	0.182
4533	48233	0.089	0.078	0.165	0.167
4533	48233	0.087	0.063	0.152	0.15
4533	48233	0.086	0.015	0.102	0.101
4533	48233	0.089	0.093	0.179	0.182
4533	48233	0.087	0.064	0.153	0.151
4533	48233	0.116	0.015	0.102	0.131
4533	48233	0.089	0.016	0.1	0.073
4533	48233	0.068	0.612	0.701	0.68
4533	48233	0.086	0.063	0.131	0.149
4533	48233	0.1	0.032	0.118	0.132
4533	48233	0.105	0.078	0.178	0.183
4533	48233	0.0	0.0	0.0	0.0
4533	48233	0.0	0.0	0.0	0.0
4533	48233	0.0	0.0	0.0	0.0
4533	48233	0.0	0.0	0.0	0.0
4533	48233	0.0	0.0	0.0	0.0
4533	48233	0.0	0.0	0.0	0.0
4533	48233	0.0	0.0	0.0	0.0
4533	48233	0.0	0.0	0.0	0.0
4533	48233	0.0	0.0	0.0	0.0
4533	48233	0.0	0.0	0.0	0.0
4533	48233	0.0	0.0	0.0	0.0
4533	48233	0.0	0.0	0.0	0.0
4533	48233	0.0	0.0	0.0	0.0
4533	48233	0.0	0.0	0.0	0.0
4533	48233	0.0	0.0	0.0	0.0
4533	48233	0.0	0.0	0.0	0.0
4533	48233	0.0	0.0	0.0	0.0
4533	48233	0.0	0.0	0.0	0.0
4533	48233	0.0	0.0	0.0	0.0
4533	48233	0.0	0.0	0.0	0.0
4533	48233	0.0	0.0	0.0	0.0
4533	48233	0.0	0.0	0.0	0.0
4533	48233	0.0	0.0	0.0	0.0
4533	48233	0.0	0.0	0.0	0.0
4533	48233	0.0	0.0	0.0	0.0
4533	48233	0.0	0.0	0.0	0.0
4533	48233	0.0	0.0	0.0	0.0
4533	48233	0.0	0.0	0.0	0.0
4533	48233	0.0	0.0	0.0	0.0
4533	48233	0.0	0.0	0.0	0.0
4533	48233	0.0	0.0	0.0	0.0
4533	48244	0.3	0.0	0.0	0.0
4533	48244	0.083	0.051	0.249	0.032
4533	48244	0.098	0.265	0.348	0.363
4533	48244	0.125	0.141	0.239	0.266
4533	48244	0.08	0.062	0.187	0.142
4533	48244	0.098	0.078	0.158	0.176
4533	48244	0.132	0.0	0.098	0.132
4533	48244	0.119	0.015	0.147	0.134
4533	48244	0.088	0.031	0.15	0.119
4533	48244	0.058	0.093	0.181	0.151
4533	48244	0.057	0.644	0.702	0.701
4533	48244	0.073	0.375	0.432	0.448
4533	48244	0.081	0.203	0.276	0.284
4533	48244	0.075	0.109	0.19	0.184
4533	48244	0.12	0.109	0.184	0.229
4533	48244	0.073	0.047	0.167	0.12
4533	48244	0.076	0.141	0.214	0.217
4533	48244	0.1	0.048	0.124	0.148
4533	48244	0.117	0.015	0.115	0.132
4533	48244	0.102	0.016	0.133	0.118
4533	48244	0.088	0.046	0.148	0.134
4533	48244	0.116	0.032	0.12	0.148
4533	48244	0.088	0.048	0.164	0.136
4533	48244	0.135	0.078	0.166	0.213
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48244	0.0	0.0	0.0	0.0
4533	48251	0.521	0.0	0.0	0.0
4533	48251	0.113	0.067	0.454	0.046
4533	48251	0.091	0.094	0.207	0.185
4533	48251	0.114	0.0	0.091	0.114
4533	48251	0.088	0.031	0.145	0.119
4533	48251	0.134	0.063	0.151	0.197
4533	48251	0.089	0.015	0.149	0.104
4533	48251	0.136	0.078	0.167	0.214
4533	48251	0.085	0.0	0.136	0.085
4533	48251	0.09	0.094	0.179	0.184
4533	48251	0.101	0.047	0.137	0.148
4533	48251	0.134	0.048	0.149	0.182
4533	48251	0.104	0.047	0.181	0.151
4533	48251	0.086	0.016	0.12	0.102
4533	48251	0.094	0.172	0.258	0.266
4533	48251	0.093	0.124	0.218	0.217
4533	48251	0.084	0.049	0.142	0.133
4533	48251	0.121	0.094	0.178	0.215
4533	48251	0.111	0.031	0.152	0.142
4533	48251	0.1	0.023	0.088	0.077
4533	48251	0.086	0.031	0.131	0.117
4533	48251	0.13	0.0	0.086	0.13
4533	48251	0.102	0.0	0.13	0.102
4533	48251	0.115	0.015	0.087	0.1
4533	48251	0.08	0.421	0.536	0.501
4533	48251	0.12	0.078	0.158	0.198
4533	48251	0.058	0.046	0.166	0.104
4533	48251	0.062	0.188	0.246	0.25
4533	48251	0.102	0.063	0.125	0.165
4533	48251	0.088	0.078	0.18	0.166
4533	48251	0.095	0.172	0.26	0.267
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48251	0.0	0.0	0.0	0.0
4533	48258	0.296	0.0	0.0	0.0
4533	48258	0.094	0.078	0.218	0.016
4533	48258	0.072	0.109	0.203	0.181
4533	48258	0.086	0.047	0.119	0.133
4533	48258	0.102	0.047	0.133	0.149
4533	48258	0.103	0.064	0.166	0.167
4533	48258	0.084	0.533	0.636	0.617
4533	48258	0.104	0.062	0.146	0.166
4533	48258	0.085	0.016	0.12	0.101
4533	48258	0.089	0.078	0.163	0.167
4533	48258	0.104	0.078	0.167	0.182
4533	48258	0.085	0.032	0.136	0.117
4533	48258	0.103	0.063	0.148	0.166
4533	48258	0.119	0.047	0.15	0.166
4533	48258	0.091	0.094	0.213	0.185
4533	48258	0.073	0.062	0.153	0.135
4533	48258	0.072	0.095	0.168	0.167
4533	48258	0.086	0.062	0.134	0.148
4533	48258	0.101	0.016	0.102	0.117
4533	48258	0.087	0.047	0.148	0.134
4533	48258	0.103	0.062	0.149	0.165
4533	48258	0.079	0.064	0.167	0.143
4533	48258	0.094	0.081	0.16	0.175
4533	48258	0.068	0.016	0.11	0.084
4533	48258	0.111	0.172	0.24	0.283
4533	48258	0.104	0.078	0.189	0.182
4533	48258	0.099	0.217	0.321	0.316
4533	48258	0.058	0.062	0.161	0.12
4533	48258	0.102	0.062	0.12	0.164
4533	48258	0.091	0.093	0.195	0.184
4533	48258	0.043	0.094	0.185	0.137
4533	48258	0.086	0.127	0.17	0.213
4533	48258	0.089	0.047	0.133	0.136
4533	48258	0.099	0.015	0.104	0.114
4533	48258	0.071	0.047	0.146	0.118
4533	48258	0.064	0.109	0.18	0.173
4533	48258	0.079	0.097	0.161	0.176
4533	48258	0.102	0.047	0.126	0.149
4533	48258	0.122	0.078	0.18	0.2
4533	48258	0.0	0.0	0.0	0.0
4533	48258	0.0	0.0	0.0	0.0
4533	48258	0.0	0.0	0.0	0.0
4533	48258	0.0	0.0	0.0	0.0
4533	48258	0.0	0.0	0.0	0.0
4533	48258	0.0	0.0	0.0	0.0
4533	48258	0.0	0.0	0.0	0.0
4533	48258	0.0	0.0	0.0	0.0
4533	48258	0.0	0.0	0.0	0.0
4533	48258	0.0	0.0	0.0	0.0
4533	48258	0.0	0.0	0.0	0.0
4533	48258	0.0	0.0	0.0	0.0
4533	48258	0.0	0.0	0.0	0.0
4533	48258	0.0	0.0	0.0	0.0
4533	48258	0.0	0.0	0.0	0.0
4533	48258	0.0	0.0	0.0	0.0
4533	48258	0.0	0.0	0.0	0.0
4533	48258	0.0	0.0	0.0	0.0
4533	48258	0.0	0.0	0.0	0.0
4533	48258	0.0	0.0	0.0	0.0
4533	48258	0.0	0.0	0.0	0.0
4533	48258	0.0	0.0	0.0	0.0
4533	48258	0.0	0.0	0.0	0.0
4533	48258	0.0	0.0	0.0	0.0
4533	48258	0.0	0.0	0.0	0.0
4533	48258	0.0	0.0	0.0	0.0
4533	48258	0.0	0.0	0.0	0.0
4533	48258	0.0	0.0	0.0	0.0
4533	48258	0.0	0.0	0.0	0.0
4533	48258	0.0	0.0	0.0	0.0
4533	48258	0.0	0.0	0.0	0.0
4533	48270	0.267	0.0	0.0	0.0
4533	48270	0.08	0.08	0.187	0.0
4533	48270	0.107	0.141	0.221	0.248
4533	48270	0.071	0.032	0.139	0.103
4533	48270	0.069	0.031	0.102	0.1
4533	48270	0.09	0.109	0.178	0.199
4533	48270	0.087	0.08	0.17	0.167
4533	48270	0.135	0.078	0.165	0.213
4533	48270	0.088	0.015	0.15	0.103
4533	48270	0.12	0.078	0.166	0.198
4533	48270	0.085	0.0	0.12	0.085
4533	48270	0.073	0.079	0.164	0.152
4533	48270	0.086	0.062	0.135	0.148
4533	48270	0.089	0.078	0.164	0.167
4533	48270	0.148	0.049	0.138	0.197
4533	48270	0.09	0.047	0.195	0.137
4533	48270	0.084	0.032	0.122	0.116
4533	48270	0.071	0.047	0.131	0.118
4533	48270	0.117	0.063	0.134	0.18
4533	48270	0.086	0.0	0.117	0.086
4533	48270	0.102	0.031	0.117	0.133
4533	48270	0.1	0.016	0.118	0.116
4533	48270	0.076	0.109	0.209	0.185
4533	48270	0.083	0.049	0.125	0.132
4533	48270	0.133	0.064	0.147	0.197
4533	48270	0.087	0.0	0.133	0.087
4533	48270	0.079	0.205	0.292	0.284
4533	48270	0.07	0.047	0.126	0.117
4533	48270	0.105	0.093	0.163	0.198
4533	48270	0.119	0.062	0.167	0.181
4533	48270	0.074	0.063	0.182	0.137
4533	48270	0.102	0.08	0.154	0.182
4533	48270	0.105	0.062	0.164	0.167
4533	48270	0.241	0.078	0.183	0.319
4533	48270	0.101	0.054	0.187	0.047
4533	48270	0.076	0.109	0.21	0.185
4533	48270	0.091	0.125	0.201	0.216
4533	48270	0.085	0.298	0.389	0.383
4533	48270	0.089	0.078	0.163	0.167
4533	48270	0.102	0.047	0.136	0.149
4533	48270	0.153	0.078	0.18	0.231
4533	48270	0.075	0.032	0.121	0.043
4533	48270	0.117	0.125	0.2	0.242
4533	48270	0.075	0.078	0.195	0.153
4533	48270	0.075	0.141	0.216	0.216
4533	48270	0.101	0.047	0.122	0.148
4533	48270	0.09	0.078	0.179	0.168
4533	48270	0.133	0.065	0.155	0.198
4533	48270	0.08	0.094	0.227	0.174
4533	48270	0.08	0.015	0.095	0.095
4533	48270	0.103	0.063	0.143	0.166
4533	48270	0.08	0.047	0.15	0.127
4533	48270	0.08	0.095	0.175	0.175
4533	48270	0.086	0.062	0.142	0.148
4533	48270	0.085	0.266	0.352	0.351
4533	48270	0.127	0.093	0.178	0.22
4533	48270	0.0	0.0	0.0	0.0
4533	48270	0.0	0.0	0.0	0.0
4533	48270	0.0	0.0	0.0	0.0
4533	48270	0.0	0.0	0.0	0.0
4533	48270	0.0	0.0	0.0	0.0
4533	48270	0.0	0.0	0.0	0.0
4533	48270	0.0	0.0	0.0	0.0
4533	48270	0.0	0.0	0.0	0.0
4533	48270	0.0	0.0	0.0	0.0
4533	48270	0.0	0.0	0.0	0.0
4533	48270	0.0	0.0	0.0	0.0
4533	48270	0.0	0.0	0.0	0.0
4533	48270	0.0	0.0	0.0	0.0
4533	48270	0.0	0.0	0.0	0.0
4533	48281	0.189	0.0	0.0	0.0
4533	48281	0.065	0.049	0.14	0.016
4533	48281	0.105	0.125	0.19	0.23
4533	48281	0.09	0.094	0.199	0.184
4533	48281	0.104	0.078	0.168	0.182
4533	48281	0.118	0.016	0.12	0.134
4533	48281	0.119	0.047	0.165	0.166
4533	48281	0.1	0.016	0.103	0.084
4533	48281	0.088	0.046	0.146	0.134
4533	48281	0.089	0.095	0.183	0.184
4533	48281	0.087	0.062	0.151	0.149
4533	48281	0.101	0.065	0.152	0.166
4533	48281	0.074	0.078	0.179	0.152
4533	48281	0.065	0.093	0.167	0.158
4533	48281	0.043	0.501	0.566	0.544
4533	48281	0.063	0.753	0.796	0.816
4533	48281	0.123	0.156	0.219	0.279
4533	48281	0.059	0.062	0.185	0.121
4533	48281	0.087	0.094	0.153	0.181
4533	48281	0.153	0.093	0.18	0.246
4533	48281	0.092	0.062	0.215	0.154
4533	48281	0.072	0.08	0.172	0.152
4533	48281	0.1	0.08	0.152	0.18
4533	48281	0.089	0.063	0.163	0.152
4533	48281	0.073	0.078	0.167	0.151
4533	48281	0.132	0.047	0.12	0.179
4533	48281	0.073	0.064	0.196	0.137
4533	48281	0.135	0.078	0.151	0.213
4533	48281	0.071	0.016	0.151	0.087
4533	48281	0.089	0.094	0.165	0.183
4533	48281	0.096	0.203	0.292	0.299
4533	48281	0.106	0.127	0.223	0.233
4533	48281	0.088	0.046	0.152	0.134
4533	48281	0.089	0.094	0.182	0.183
4533	48281	0.079	0.423	0.512	0.502
4533	48281	0.089	0.093	0.172	0.182
4533	48281	0.09	0.127	0.216	0.217
4533	48281	0.13	0.016	0.106	0.146
4533	48281	0.09	0.047	0.177	0.137
4533	48281	0.104	0.078	0.168	0.182
4533	48281	0.149	0.0	0.104	0.149
4533	48281	0.068	0.752	0.901	0.82
4533	48281	0.0	0.0	0.0	0.0
4533	48281	0.0	0.0	0.0	0.0
4533	48281	0.0	0.0	0.0	0.0
4533	48281	0.0	0.0	0.0	0.0
4533	48281	0.0	0.0	0.0	0.0
4533	48281	0.0	0.0	0.0	0.0
4533	48281	0.0	0.0	0.0	0.0
4533	48281	0.0	0.0	0.0	0.0
4533	48281	0.0	0.0	0.0	0.0
4533	48281	0.0	0.0	0.0	0.0
4533	48281	0.0	0.0	0.0	0.0
4533	48281	0.0	0.0	0.0	0.0
4533	48281	0.0	0.0	0.0	0.0
4533	48281	0.0	0.0	0.0	0.0
4533	48281	0.0	0.0	0.0	0.0
4533	48281	0.0	0.0	0.0	0.0
4533	48281	0.0	0.0	0.0	0.0
4533	48281	0.0	0.0	0.0	0.0
4533	48281	0.0	0.0	0.0	0.0
4533	48281	0.0	0.0	0.0	0.0
4533	48281	0.0	0.0	0.0	0.0
4533	48281	0.0	0.0	0.0	0.0
4533	48281	0.0	0.0	0.0	0.0
4533	48281	0.0	0.0	0.0	0.0
4533	48281	0.0	0.0	0.0	0.0
4533	48281	0.0	0.0	0.0	0.0
4533	48281	0.0	0.0	0.0	0.0
4533	48281	0.0	0.0	0.0	0.0
4533	48296	0.343	0.0	0.0	0.0
4533	48296	0.062	0.045	0.298	0.017
4533	48296	0.086	0.063	0.125	0.149
4533	48296	0.072	0.046	0.132	0.118
4533	48296	0.1	0.031	0.103	0.131
4533	48296	0.135	0.046	0.146	0.181
4533	48296	0.102	0.0	0.135	0.102
4533	48296	0.086	0.015	0.117	0.101
4533	48296	0.116	0.016	0.102	0.132
4533	48296	0.1	0.0	0.116	0.1
4533	48296	0.071	0.031	0.131	0.102
4533	48296	0.074	0.66	0.731	0.734
4533	48296	0.102	0.047	0.121	0.149
4533	48296	0.089	0.078	0.18	0.167
4533	48296	0.114	0.0	0.089	0.114
4533	48296	0.073	0.047	0.161	0.12
4533	48296	0.067	0.033	0.106	0.1
4533	48296	0.102	0.062	0.129	0.164
4533	48296	0.257	0.078	0.18	0.335
4533	48296	0.102	0.07	0.187	0.032
4533	48296	0.09	0.094	0.196	0.184
4533	48296	0.086	0.031	0.121	0.117
4533	48296	0.089	0.127	0.213	0.216
4533	48296	0.645	0.109	0.198	0.754
4533	48296	0.064	0.064	0.581	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
4533	48296	0.0	0.0	0.0	0.0
