PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4872	51667	0.0	0.0	0.0	0.0
4872	51677	0.184	0.0	0.0	0.0
4872	51677	0.095	0.071	0.113	0.024
4872	51677	0.055	0.049	0.144	0.104
4872	51677	0.103	0.121	0.176	0.224
4872	51677	0.127	0.071	0.032	0.056
4872	51677	0.095	0.217	0.344	0.312
4872	51677	0.143	0.065	0.16	0.208
4872	51677	0.119	0.055	0.088	0.064
4872	51677	0.159	0.055	0.064	0.104
4872	51677	0.2	0.016	0.143	0.184
4872	51677	0.119	0.079	0.121	0.04
4872	51677	0.128	0.055	0.064	0.073
4872	51677	0.073	0.04	0.088	0.033
4872	51677	0.111	0.001	0.072	0.11
4872	51677	0.087	0.031	0.08	0.056
4872	51677	0.104	0.016	0.103	0.12
4872	51677	0.096	0.048	0.152	0.144
4872	51677	0.136	0.016	0.08	0.12
4872	51677	0.12	0.04	0.096	0.08
4872	51677	0.071	0.055	0.065	0.016
4872	51677	0.127	0.081	0.152	0.208
4872	51677	0.127	0.015	0.112	0.112
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51677	0.0	0.0	0.0	0.0
4872	51682	2.007	0.0	0.0	0.0
4872	51682	0.16	0.552	1.455	0.392
4872	51682	0.064	0.04	0.12	0.024
4872	51682	0.071	0.105	0.169	0.176
4872	51682	0.136	0.032	0.103	0.168
4872	51682	0.135	0.041	0.177	0.176
4872	51682	0.119	0.039	0.096	0.08
4872	51682	0.119	0.071	0.048	0.048
4872	51682	0.119	0.015	0.104	0.104
4872	51682	0.096	0.056	0.063	0.04
4872	51682	0.16	0.024	0.072	0.136
4872	51682	0.128	0.088	0.072	0.04
4872	51682	0.103	0.079	0.049	0.024
4872	51682	0.071	0.009	0.112	0.08
4872	51682	0.144	0.08	0.151	0.224
4872	51682	0.16	0.048	0.096	0.112
4872	51682	0.079	0.039	0.121	0.04
4872	51682	0.111	0.015	0.064	0.096
4872	51682	0.111	0.031	0.08	0.08
4872	51682	0.111	0.023	0.088	0.088
4872	51682	0.112	0.048	0.063	0.064
4872	51682	0.127	0.023	0.089	0.104
4872	51682	0.12	0.056	0.071	0.064
4872	51682	0.096	0.048	0.072	0.048
4872	51682	0.103	0.025	0.121	0.128
4872	51682	0.152	0.072	0.031	0.08
4872	51682	0.088	0.072	0.08	0.016
4872	51682	0.152	0.008	0.096	0.16
4872	51682	0.128	0.04	0.112	0.088
4872	51682	0.168	0.144	0.272	0.312
4872	51682	0.143	0.072	0.096	0.071
4872	51682	0.088	0.039	0.104	0.049
4872	51682	0.12	0.016	0.072	0.104
4872	51682	0.127	0.017	0.137	0.144
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51682	0.0	0.0	0.0	0.0
4872	51686	2.615	0.0	0.0	0.0
4872	51686	0.208	1.104	1.511	0.896
4872	51686	0.127	0.015	0.193	0.112
4872	51686	0.07	0.031	0.096	0.039
4872	51686	0.095	0.049	0.119	0.144
4872	51686	0.08	0.089	0.184	0.169
4872	51686	0.096	0.04	0.12	0.136
4872	51686	0.096	0.024	0.072	0.072
4872	51686	0.12	0.04	0.136	0.16
4872	51686	0.208	0.056	0.176	0.264
4872	51686	0.104	0.096	0.112	0.008
4872	51686	0.2	0.096	0.2	0.296
4872	51686	0.135	0.055	0.145	0.08
4872	51686	0.12	0.064	0.071	0.056
4872	51686	0.104	0.008	0.128	0.112
4872	51686	0.136	0.096	0.2	0.232
4872	51686	0.086	0.249	0.385	0.335
4872	51686	0.103	0.106	0.192	0.209
4872	51686	0.088	0.016	0.119	0.104
4872	51686	0.072	0.024	0.064	0.048
4872	51686	0.087	0.097	0.169	0.184
4872	51686	0.104	0.048	0.039	0.056
4872	51686	0.135	0.039	0.065	0.096
4872	51686	0.112	0.056	0.079	0.056
4872	51686	0.168	0.064	0.048	0.104
4872	51686	0.096	0.088	0.08	0.008
4872	51686	0.143	0.023	0.073	0.12
4872	51686	0.104	0.024	0.119	0.08
4872	51686	0.104	0.032	0.072	0.072
4872	51686	0.136	0.064	0.04	0.072
4872	51686	0.087	0.056	0.08	0.031
4872	51686	0.12	0.015	0.072	0.105
4872	51686	0.088	0.288	0.408	0.376
4872	51686	0.104	0.016	0.104	0.12
4872	51686	0.048	0.008	0.112	0.056
4872	51686	0.091	0.016	0.032	0.075
4872	51686	0.111	0.021	0.112	0.132
4872	51686	0.143	0.071	0.04	0.072
4872	51686	0.144	0.079	0.064	0.065
4872	51686	0.088	0.072	0.072	0.016
4872	51686	0.152	0.032	0.056	0.12
4872	51686	0.12	0.0	0.152	0.12
4872	51686	0.0	0.0	0.0	0.0
4872	51686	0.0	0.0	0.0	0.0
4872	51686	0.0	0.0	0.0	0.0
4872	51686	0.0	0.0	0.0	0.0
4872	51686	0.0	0.0	0.0	0.0
4872	51686	0.0	0.0	0.0	0.0
4872	51686	0.0	0.0	0.0	0.0
4872	51686	0.0	0.0	0.0	0.0
4872	51686	0.0	0.0	0.0	0.0
4872	51686	0.0	0.0	0.0	0.0
4872	51686	0.0	0.0	0.0	0.0
4872	51686	0.0	0.0	0.0	0.0
4872	51686	0.0	0.0	0.0	0.0
4872	51686	0.0	0.0	0.0	0.0
4872	51686	0.0	0.0	0.0	0.0
4872	51686	0.0	0.0	0.0	0.0
4872	51686	0.0	0.0	0.0	0.0
4872	51686	0.0	0.0	0.0	0.0
4872	51686	0.0	0.0	0.0	0.0
4872	51686	0.0	0.0	0.0	0.0
4872	51686	0.0	0.0	0.0	0.0
4872	51686	0.0	0.0	0.0	0.0
4872	51686	0.0	0.0	0.0	0.0
4872	51686	0.0	0.0	0.0	0.0
4872	51686	0.0	0.0	0.0	0.0
4872	51686	0.0	0.0	0.0	0.0
4872	51686	0.0	0.0	0.0	0.0
4872	51686	0.0	0.0	0.0	0.0
4872	51693	2.952	0.0	0.0	0.0
4872	51693	0.168	0.712	2.24	0.544
4872	51693	0.16	0.088	0.08	0.072
4872	51693	0.072	0.008	0.168	0.08
4872	51693	0.106	0.048	0.12	0.154
4872	51693	0.072	0.002	0.104	0.07
4872	51693	0.096	0.024	0.048	0.072
4872	51693	0.167	0.072	0.168	0.239
4872	51693	0.16	0.095	0.072	0.065
4872	51693	0.175	0.064	0.096	0.111
4872	51693	0.128	0.023	0.152	0.105
4872	51693	0.152	0.072	0.056	0.08
4872	51693	0.135	0.009	0.161	0.144
4872	51693	0.12	0.168	0.303	0.288
4872	51693	0.152	0.024	0.096	0.128
4872	51693	0.104	0.144	0.296	0.248
4872	51693	0.096	0.24	0.344	0.336
4872	51693	0.087	0.065	0.161	0.152
4872	51693	0.176	0.096	0.183	0.272
4872	51693	0.143	0.088	0.088	0.055
4872	51693	0.119	0.038	0.105	0.081
4872	51693	0.103	0.049	0.168	0.152
4872	51693	0.095	0.032	0.135	0.127
4872	51693	0.088	0.201	0.296	0.289
4872	51693	0.08	0.32	0.408	0.4
4872	51693	0.111	0.12	0.2	0.231
4872	51693	0.065	0.073	0.184	0.138
4872	51693	0.113	0.144	0.209	0.257
4872	51693	0.128	0.014	0.127	0.142
4872	51693	0.104	0.04	0.088	0.064
4872	51693	0.087	0.04	0.064	0.047
4872	51693	0.127	0.089	0.176	0.216
4872	51693	0.103	0.015	0.112	0.088
4872	51693	0.103	0.006	0.097	0.097
4872	51693	0.088	0.024	0.127	0.112
4872	51693	0.128	0.04	0.048	0.088
4872	51693	0.079	0.024	0.104	0.055
4872	51693	0.08	0.007	0.072	0.073
4872	51693	0.107	0.044	0.124	0.151
4872	51693	0.102	0.085	0.022	0.017
4872	51693	0.087	0.016	0.118	0.103
4872	51693	0.079	0.007	0.08	0.072
4872	51693	0.127	0.007	0.072	0.12
4872	51693	0.088	0.007	0.12	0.081
4872	51693	0.063	0.032	0.12	0.095
4872	51693	0.141	0.015	0.048	0.126
4872	51693	0.111	0.037	0.104	0.074
4872	51693	0.11	0.046	0.065	0.064
4872	51693	0.088	0.015	0.095	0.073
4872	51693	0.08	0.12	0.208	0.2
4872	51693	0.084	0.587	0.667	0.671
4872	51693	0.095	0.015	0.069	0.08
4872	51693	0.105	0.008	0.103	0.113
4872	51693	0.087	0.04	0.145	0.127
4872	51693	0.144	0.023	0.064	0.121
4872	51693	0.136	0.072	0.072	0.064
4872	51693	0.09	0.032	0.104	0.058
4872	51693	0.114	0.026	0.064	0.088
4872	51693	0.127	0.047	0.161	0.174
4872	51693	0.191	0.024	0.103	0.167
4872	51693	0.087	0.071	0.12	0.016
4872	51693	0.159	0.055	0.032	0.104
4872	51693	0.167	0.039	0.12	0.128
4872	51693	0.151	0.047	0.12	0.104
4872	51693	0.103	0.111	0.04	0.008
4872	51693	0.152	0.023	0.08	0.129
4872	51693	0.151	0.072	0.08	0.079
4872	51693	0.152	0.023	0.128	0.129
4872	51693	0.128	0.088	0.064	0.04
4872	51693	0.0	0.0	0.0	0.0
4872	51707	0.144	0.0	0.0	0.0
4872	51707	0.064	0.048	0.096	0.016
4872	51707	0.064	0.128	0.192	0.192
4872	51707	0.079	0.016	0.08	0.095
4872	51707	0.119	0.009	0.088	0.128
4872	51707	0.143	0.023	0.096	0.12
4872	51707	0.159	0.039	0.104	0.12
4872	51707	0.143	0.103	0.056	0.04
4872	51707	0.048	0.001	0.144	0.049
4872	51707	0.095	0.104	0.152	0.199
4872	51707	0.207	0.007	0.088	0.2
4872	51707	0.128	0.055	0.152	0.073
4872	51707	0.103	0.032	0.16	0.135
4872	51707	0.086	0.03	0.073	0.056
4872	51707	0.103	0.007	0.079	0.096
4872	51707	0.127	0.009	0.112	0.136
4872	51707	0.168	0.032	0.095	0.136
4872	51707	0.143	0.087	0.081	0.056
4872	51707	0.063	0.047	0.096	0.016
4872	51707	0.127	0.033	0.096	0.16
4872	51707	0.063	0.031	0.096	0.032
4872	51707	0.103	0.065	0.128	0.168
4872	51707	0.12	0.023	0.08	0.097
4872	51707	0.135	0.032	0.152	0.167
4872	51707	0.135	0.007	0.128	0.128
4872	51707	0.165	0.109	0.026	0.056
4872	51707	0.063	0.087	0.078	0.024
4872	51707	0.144	0.033	0.096	0.177
4872	51707	0.111	0.048	0.096	0.063
4872	51707	0.175	0.031	0.08	0.144
4872	51707	0.159	0.007	0.168	0.152
4872	51707	0.128	0.007	0.152	0.121
4872	51707	0.103	0.072	0.2	0.175
4872	51707	0.095	0.007	0.096	0.088
4872	51707	0.111	0.065	0.16	0.176
4872	51707	0.167	0.433	0.544	0.6
4872	51707	0.151	0.079	0.088	0.072
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51707	0.0	0.0	0.0	0.0
4872	51717	0.153	0.0	0.0	0.0
4872	51717	0.087	0.072	0.081	0.015
4872	51717	0.176	0.081	0.168	0.257
4872	51717	0.095	0.192	0.368	0.287
4872	51717	0.104	0.016	0.079	0.088
4872	51717	0.208	0.344	0.448	0.552
4872	51717	0.095	0.105	0.313	0.2
4872	51717	0.048	0.168	0.263	0.216
4872	51717	0.072	0.056	0.104	0.128
4872	51717	0.096	0.081	0.153	0.177
4872	51717	0.135	0.032	0.064	0.103
4872	51717	0.137	0.048	0.087	0.089
4872	51717	0.111	0.016	0.153	0.127
4872	51717	0.104	0.144	0.255	0.248
4872	51717	0.192	0.008	0.112	0.2
4872	51717	0.095	0.047	0.145	0.048
4872	51717	0.127	0.039	0.056	0.088
4872	51717	0.087	0.377	0.504	0.464
4872	51717	0.084	0.025	0.112	0.109
4872	51717	0.104	0.003	0.087	0.107
4872	51717	0.119	0.023	0.081	0.096
4872	51717	0.127	0.079	0.04	0.048
4872	51717	0.112	0.032	0.095	0.08
4872	51717	0.127	0.161	0.273	0.288
4872	51717	0.112	0.024	0.103	0.088
4872	51717	0.143	0.007	0.105	0.136
4872	51717	0.151	0.039	0.104	0.112
4872	51717	0.091	0.048	0.103	0.043
4872	51717	0.087	0.142	0.233	0.229
4872	51717	0.151	0.129	0.216	0.28
4872	51717	0.095	0.055	0.096	0.04
4872	51717	0.111	0.201	0.296	0.312
4872	51717	0.119	0.049	0.16	0.168
4872	51717	0.111	0.033	0.152	0.144
4872	51717	0.183	0.081	0.192	0.264
4872	51717	0.143	0.095	0.088	0.048
4872	51717	0.095	0.039	0.104	0.056
4872	51717	0.143	0.137	0.232	0.28
4872	51717	0.119	0.007	0.136	0.112
4872	51717	0.113	0.064	0.055	0.049
4872	51717	0.199	0.04	0.073	0.159
4872	51717	0.11	0.07	0.129	0.04
4872	51717	0.136	0.032	0.078	0.104
4872	51717	0.128	0.04	0.096	0.088
4872	51717	0.135	0.055	0.073	0.08
4872	51717	0.071	0.015	0.12	0.056
4872	51717	0.088	0.009	0.08	0.097
4872	51717	0.096	0.009	0.079	0.087
4872	51717	0.072	0.008	0.104	0.08
4872	51717	0.16	0.048	0.024	0.112
4872	51717	0.127	0.087	0.073	0.04
4872	51717	0.151	0.063	0.064	0.088
4872	51717	0.191	0.095	0.056	0.096
4872	51717	0.12	0.128	0.063	0.008
4872	51717	0.101	0.021	0.099	0.08
4872	51717	0.143	0.129	0.23	0.272
4872	51717	0.119	0.063	0.08	0.056
4872	51717	0.151	0.039	0.08	0.112
4872	51717	0.143	0.049	0.2	0.192
4872	51717	0.072	0.08	0.223	0.152
4872	51717	0.208	0.216	0.288	0.424
4872	51717	0.127	0.095	0.113	0.032
4872	51717	0.0	0.0	0.0	0.0
4872	51717	0.0	0.0	0.0	0.0
4872	51717	0.0	0.0	0.0	0.0
4872	51717	0.0	0.0	0.0	0.0
4872	51717	0.0	0.0	0.0	0.0
4872	51717	0.0	0.0	0.0	0.0
4872	51717	0.0	0.0	0.0	0.0
4872	51717	0.0	0.0	0.0	0.0
