PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1733	17758	0.141	0.702	0.827	0.843
1733	17758	0.281	0.655	0.796	0.936
1733	17758	0.14	0.047	0.234	0.093
1733	17758	0.218	0.062	0.078	0.156
1733	17758	0.109	0.141	0.359	0.25
1733	17758	0.078	0.561	0.67	0.639
1733	17758	0.187	0.047	0.125	0.234
1733	17758	0.156	0.203	0.39	0.359
1733	17758	0.125	0.094	0.25	0.219
1733	17758	0.125	0.405	0.53	0.53
1733	17758	0.11	0.92	1.045	1.03
1733	17758	0.109	0.499	0.609	0.608
1733	17758	0.187	0.125	0.234	0.312
1733	17758	0.094	0.109	0.296	0.203
1733	17758	0.14	0.109	0.203	0.249
1733	17758	0.125	0.094	0.234	0.219
1733	17758	0.109	0.234	0.359	0.343
1733	17758	0.203	0.74	0.849	0.943
1733	17758	0.11	0.062	0.265	0.172
1733	17758	0.125	0.202	0.312	0.327
1733	17758	0.11	0.889	1.014	0.999
1733	17758	0.171	0.156	0.266	0.327
1733	17758	0.141	1.435	1.606	1.576
1733	17758	0.078	0.187	0.328	0.265
1733	17758	0.078	0.187	0.265	0.265
1733	17758	0.109	0.156	0.234	0.265
1733	17758	0.156	0.25	0.359	0.406
1733	17758	0.125	0.203	0.359	0.328
1733	17758	0.125	0.124	0.249	0.249
1733	17758	0.094	0.109	0.234	0.203
1733	17758	0.078	0.577	0.671	0.655
1733	17758	0.0	0.0	0.0	0.0
1733	17758	0.0	0.0	0.0	0.0
1733	17758	0.0	0.0	0.0	0.0
1733	17758	0.0	0.0	0.0	0.0
1733	17758	0.0	0.0	0.0	0.0
1733	17758	0.0	0.0	0.0	0.0
1733	17758	0.0	0.0	0.0	0.0
1733	17758	0.0	0.0	0.0	0.0
1733	17758	0.0	0.0	0.0	0.0
1733	17758	0.0	0.0	0.0	0.0
1733	17758	0.0	0.0	0.0	0.0
1733	17758	0.0	0.0	0.0	0.0
1733	17758	0.0	0.0	0.0	0.0
1733	17758	0.0	0.0	0.0	0.0
1733	17758	0.0	0.0	0.0	0.0
1733	17779	0.327	0.0	0.0	0.0
1733	17779	0.172	0.078	0.249	0.094
1733	17779	0.109	0.109	0.281	0.218
1733	17779	0.187	0.016	0.125	0.203
1733	17779	0.125	0.078	0.265	0.203
1733	17779	0.171	0.094	0.219	0.265
1733	17779	0.125	0.343	0.514	0.468
1733	17779	0.14	2.075	2.2	2.215
1733	17779	0.062	0.094	0.234	0.156
1733	17779	0.125	0.375	0.437	0.5
1733	17779	0.218	0.109	0.234	0.327
1733	17779	0.156	0.109	0.327	0.265
1733	17779	0.141	0.484	0.64	0.625
1733	17779	0.078	0.062	0.203	0.14
1733	17779	0.172	0.265	0.343	0.437
1733	17779	0.125	0.187	0.359	0.312
1733	17779	0.187	0.359	0.484	0.546
1733	17779	0.078	0.639	0.826	0.717
1733	17779	0.078	0.094	0.172	0.172
1733	17779	0.124	0.172	0.25	0.296
1733	17779	0.406	0.172	0.296	0.578
1733	17779	0.109	0.078	0.328	0.031
1733	17779	0.093	0.203	0.312	0.296
1733	17779	0.094	0.203	0.296	0.297
1733	17779	0.172	0.062	0.156	0.234
1733	17779	0.094	0.14	0.312	0.234
1733	17779	0.187	0.109	0.203	0.296
1733	17779	0.11	0.14	0.327	0.25
1733	17779	0.172	0.904	1.014	1.076
1733	17779	0.14	0.156	0.328	0.296
1733	17779	0.109	0.188	0.328	0.297
1733	17779	0.156	0.156	0.265	0.312
1733	17779	0.203	0.078	0.234	0.281
1733	17779	0.094	0.032	0.171	0.062
1733	17779	0.094	0.811	0.905	0.905
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17779	0.0	0.0	0.0	0.0
1733	17798	0.25	0.0	0.0	0.0
1733	17798	0.172	0.063	0.187	0.109
1733	17798	0.094	0.218	0.39	0.312
1733	17798	0.156	0.203	0.297	0.359
1733	17798	0.141	1.263	1.419	1.404
1733	17798	0.14	0.733	0.874	0.873
1733	17798	0.187	0.016	0.156	0.203
1733	17798	0.094	0.187	0.374	0.281
1733	17798	0.093	0.281	0.375	0.374
1733	17798	0.187	0.125	0.218	0.312
1733	17798	0.109	0.094	0.281	0.203
1733	17798	0.172	1.045	1.154	1.217
1733	17798	0.125	0.093	0.265	0.218
1733	17798	0.156	0.063	0.188	0.219
1733	17798	0.125	0.093	0.249	0.218
1733	17798	0.156	0.094	0.219	0.25
1733	17798	0.156	0.374	0.53	0.53
1733	17798	0.141	0.343	0.499	0.484
1733	17798	0.109	0.312	0.453	0.421
1733	17798	0.093	0.983	1.092	1.076
1733	17798	0.078	0.156	0.249	0.234
1733	17798	0.109	0.203	0.281	0.312
1733	17798	0.156	0.094	0.203	0.25
1733	17798	0.125	0.093	0.249	0.218
1733	17798	0.124	0.297	0.422	0.421
1733	17798	0.171	0.141	0.265	0.312
1733	17798	0.11	1.404	1.575	1.514
1733	17798	0.124	0.312	0.422	0.436
1733	17798	0.171	0.11	0.234	0.281
1733	17798	0.124	0.141	0.312	0.265
1733	17798	0.094	0.936	1.06	1.03
1733	17798	0.156	0.109	0.203	0.265
1733	17798	0.14	0.375	0.531	0.515
1733	17798	0.125	0.156	0.296	0.281
1733	17798	0.125	0.171	0.296	0.296
1733	17798	0.078	0.999	1.124	1.077
1733	17798	0.094	0.218	0.296	0.312
1733	17798	0.109	0.187	0.281	0.296
1733	17798	0.141	0.109	0.218	0.25
1733	17798	0.125	0.171	0.312	0.296
1733	17798	0.156	0.25	0.375	0.406
1733	17798	0.141	0.327	0.483	0.468
1733	17798	0.202	4.025	4.166	4.227
1733	17798	0.078	0.078	0.28	0.156
1733	17798	0.187	0.219	0.297	0.406
1733	17798	0.14	1.607	1.794	1.747
1733	17798	0.156	0.281	0.421	0.437
1733	17798	0.156	0.296	0.452	0.452
1733	17798	0.14	1.077	1.233	1.217
1733	17798	0.203	0.0	0.14	0.203
1733	17798	0.188	0.14	0.343	0.328
1733	17798	0.093	0.078	0.266	0.171
1733	17798	0.11	0.187	0.28	0.297
1733	17798	0.188	0.046	0.156	0.234
1733	17798	0.141	0.405	0.593	0.546
1733	17798	0.156	0.858	0.999	1.014
1733	17798	0.11	0.891	1.047	1.001
1733	17798	0.171	0.343	0.453	0.514
1733	17798	0.156	0.796	0.967	0.952
1733	17798	0.188	0.218	0.374	0.406
1733	17798	0.125	1.107	1.295	1.232
1733	17798	0.125	0.296	0.421	0.421
1733	17798	0.156	0.125	0.25	0.281
1733	17798	0.14	0.172	0.328	0.312
1733	17798	0.094	0.218	0.358	0.312
1733	17798	0.0	0.0	0.0	0.0
1733	17798	0.0	0.0	0.0	0.0
1733	17798	0.0	0.0	0.0	0.0
1733	17798	0.0	0.0	0.0	0.0
1733	17798	0.0	0.0	0.0	0.0
1733	17837	0.359	0.0	0.0	0.0
1733	17837	0.125	0.078	0.281	0.047
1733	17837	0.094	0.218	0.343	0.312
1733	17837	0.094	0.202	0.296	0.296
1733	17837	0.141	0.499	0.593	0.64
1733	17837	0.109	0.92	1.061	1.029
1733	17837	0.124	0.219	0.328	0.343
1733	17837	0.172	0.172	0.296	0.344
1733	17837	0.156	0.093	0.265	0.249
1733	17837	0.093	0.016	0.172	0.109
1733	17837	0.109	0.203	0.296	0.312
1733	17837	0.093	0.188	0.297	0.281
1733	17837	0.156	0.078	0.171	0.234
1733	17837	0.156	0.297	0.453	0.453
1733	17837	0.078	0.78	0.936	0.858
1733	17837	0.078	0.452	0.53	0.53
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17837	0.0	0.0	0.0	0.0
1733	17848	0.39	0.0	0.0	0.0
1733	17848	0.14	0.109	0.281	0.031
1733	17848	0.125	0.14	0.28	0.265
1733	17848	0.094	0.187	0.312	0.281
1733	17848	0.156	0.14	0.234	0.296
1733	17848	0.156	0.172	0.328	0.328
1733	17848	0.125	0.234	0.39	0.359
1733	17848	0.172	0.967	1.092	1.139
1733	17848	0.109	0.093	0.265	0.202
1733	17848	0.124	0.188	0.297	0.312
1733	17848	0.14	0.328	0.452	0.468
1733	17848	0.171	0.032	0.172	0.203
1733	17848	0.062	0.094	0.265	0.156
1733	17848	0.078	0.125	0.187	0.203
1733	17848	0.109	0.203	0.281	0.312
1733	17848	0.093	0.983	1.092	1.076
1733	17848	0.109	0.172	0.265	0.281
1733	17848	0.141	0.078	0.187	0.219
1733	17848	0.109	0.234	0.375	0.343
1733	17848	0.14	1.061	1.17	1.201
1733	17848	0.078	0.203	0.343	0.281
1733	17848	0.094	0.187	0.265	0.281
1733	17848	0.078	0.639	0.733	0.717
1733	17848	0.125	0.25	0.328	0.375
1733	17848	0.094	2.667	2.792	2.761
1733	17848	0.11	0.405	0.499	0.515
1733	17848	0.156	0.28	0.39	0.436
1733	17848	0.125	0.203	0.359	0.328
1733	17848	0.156	0.998	1.123	1.154
1733	17848	0.156	0.328	0.484	0.484
1733	17848	0.156	0.14	0.296	0.296
1733	17848	0.156	0.25	0.406	0.406
1733	17848	0.109	0.406	0.562	0.515
1733	17848	0.11	0.171	0.28	0.281
1733	17848	0.156	0.109	0.219	0.265
1733	17848	0.094	0.187	0.343	0.281
1733	17848	0.078	0.218	0.312	0.296
1733	17848	0.078	0.608	0.686	0.686
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17848	0.0	0.0	0.0	0.0
1733	17865	0.296	0.0	0.0	0.0
1733	17865	0.109	0.062	0.234	0.047
1733	17865	0.219	0.078	0.187	0.297
1733	17865	0.125	0.14	0.359	0.265
1733	17865	0.141	0.093	0.218	0.234
1733	17865	0.156	0.14	0.281	0.296
1733	17865	0.125	0.187	0.343	0.312
1733	17865	0.171	0.609	0.734	0.78
1733	17865	0.078	0.25	0.421	0.328
1733	17865	0.125	0.281	0.359	0.406
1733	17865	0.156	0.468	0.593	0.624
1733	17865	0.124	0.156	0.312	0.28
1733	17865	0.156	0.531	0.655	0.687
1733	17865	0.188	0.327	0.483	0.515
1733	17865	0.094	0.296	0.484	0.39
1733	17865	0.172	0.093	0.187	0.265
1733	17865	0.094	0.14	0.312	0.234
1733	17865	0.156	2.574	2.668	2.73
1733	17865	0.11	0.171	0.327	0.281
1733	17865	0.093	0.187	0.297	0.28
1733	17865	0.078	0.765	0.858	0.843
1733	17865	0.187	1.544	1.622	1.731
1733	17865	0.156	2.758	2.945	2.914
1733	17865	0.172	0.998	1.154	1.17
1733	17865	0.124	0.25	0.422	0.374
1733	17865	0.125	0.125	0.249	0.25
1733	17865	0.109	0.156	0.281	0.265
1733	17865	0.094	0.499	0.608	0.593
1733	17865	0.093	0.515	0.609	0.608
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
1733	17865	0.0	0.0	0.0	0.0
