PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3722	39360	0.0	0.0	0.0	0.0
3722	39369	0.182	0.0	0.0	0.0
3722	39369	0.088	0.081	0.101	0.007
3722	39369	0.108	0.061	0.149	0.169
3722	39369	0.109	0.089	0.197	0.198
3722	39369	0.085	0.079	0.188	0.164
3722	39369	0.055	0.366	0.451	0.421
3722	39369	0.049	0.086	0.141	0.135
3722	39369	0.086	0.278	0.327	0.364
3722	39369	0.11	0.004	0.09	0.114
3722	39369	0.092	0.099	0.209	0.191
3722	39369	0.087	0.003	0.095	0.09
3722	39369	0.113	0.005	0.092	0.118
3722	39369	0.104	0.016	0.129	0.12
3722	39369	0.086	0.056	0.16	0.142
3722	39369	0.081	0.066	0.152	0.147
3722	39369	0.099	0.026	0.055	0.073
3722	39369	0.051	0.026	0.125	0.077
3722	39369	0.121	0.365	0.416	0.486
3722	39369	0.092	0.015	0.106	0.077
3722	39369	0.093	0.004	0.096	0.097
3722	39369	0.054	0.024	0.117	0.078
3722	39369	0.067	0.32	0.374	0.387
3722	39369	0.112	0.174	0.241	0.286
3722	39369	0.086	0.027	0.085	0.059
3722	39369	0.084	0.017	0.103	0.101
3722	39369	0.095	0.116	0.2	0.211
3722	39369	0.099	0.018	0.077	0.081
3722	39369	0.046	0.005	0.104	0.051
3722	39369	0.033	0.175	0.221	0.208
3722	39369	0.114	0.845	0.878	0.959
3722	39369	0.104	0.522	0.636	0.626
3722	39369	0.057	0.031	0.073	0.026
3722	39369	0.088	0.026	0.083	0.114
3722	39369	0.077	0.192	0.28	0.269
3722	39369	0.1	0.006	0.071	0.094
3722	39369	0.099	0.041	0.059	0.058
3722	39369	0.096	0.031	0.13	0.127
3722	39369	0.105	0.063	0.159	0.168
3722	39369	0.099	0.053	0.158	0.152
3722	39369	0.083	0.039	0.138	0.122
3722	39369	0.089	0.142	0.225	0.231
3722	39369	0.0	0.0	0.0	0.0
3722	39369	0.0	0.0	0.0	0.0
3722	39369	0.0	0.0	0.0	0.0
3722	39369	0.0	0.0	0.0	0.0
3722	39369	0.0	0.0	0.0	0.0
3722	39369	0.0	0.0	0.0	0.0
3722	39369	0.0	0.0	0.0	0.0
3722	39369	0.0	0.0	0.0	0.0
3722	39369	0.0	0.0	0.0	0.0
3722	39369	0.0	0.0	0.0	0.0
3722	39369	0.0	0.0	0.0	0.0
3722	39369	0.0	0.0	0.0	0.0
3722	39369	0.0	0.0	0.0	0.0
3722	39369	0.0	0.0	0.0	0.0
3722	39369	0.0	0.0	0.0	0.0
3722	39369	0.0	0.0	0.0	0.0
3722	39369	0.0	0.0	0.0	0.0
3722	39369	0.0	0.0	0.0	0.0
3722	39369	0.0	0.0	0.0	0.0
3722	39369	0.0	0.0	0.0	0.0
3722	39369	0.0	0.0	0.0	0.0
3722	39369	0.0	0.0	0.0	0.0
3722	39369	0.0	0.0	0.0	0.0
3722	39369	0.0	0.0	0.0	0.0
3722	39369	0.0	0.0	0.0	0.0
3722	39369	0.0	0.0	0.0	0.0
3722	39369	0.0	0.0	0.0	0.0
3722	39369	0.0	0.0	0.0	0.0
3722	39369	0.0	0.0	0.0	0.0
3722	39380	0.198	0.0	0.0	0.0
3722	39380	0.082	0.09	0.108	0.008
3722	39380	0.371	0.431	0.513	0.802
3722	39380	0.151	0.215	0.156	0.064
3722	39380	0.096	0.148	0.299	0.244
3722	39380	0.181	0.047	0.143	0.228
3722	39380	0.087	0.087	0.094	0.0
3722	39380	0.095	0.105	0.192	0.2
3722	39380	0.065	0.094	0.189	0.159
3722	39380	0.084	0.115	0.18	0.199
3722	39380	0.104	0.022	0.106	0.126
3722	39380	0.096	0.262	0.366	0.358
3722	39380	0.099	0.145	0.241	0.244
3722	39380	0.115	0.096	0.195	0.211
3722	39380	0.08	0.011	0.104	0.069
3722	39380	0.095	0.04	0.12	0.135
3722	39380	0.194	0.042	0.137	0.236
3722	39380	0.093	0.126	0.068	0.033
3722	39380	0.078	0.12	0.213	0.198
3722	39380	0.062	0.122	0.2	0.184
3722	39380	0.107	0.086	0.148	0.193
3722	39380	0.102	0.005	0.102	0.097
3722	39380	0.244	0.035	0.137	0.279
3722	39380	0.106	0.104	0.14	0.002
3722	39380	0.107	0.057	0.163	0.164
3722	39380	0.113	0.032	0.139	0.145
3722	39380	0.104	0.052	0.165	0.156
3722	39380	0.078	0.013	0.117	0.091
3722	39380	0.088	0.239	0.317	0.327
3722	39380	0.122	0.073	0.161	0.195
3722	39380	0.101	0.016	0.138	0.117
3722	39380	0.095	0.185	0.286	0.28
3722	39380	0.075	0.089	0.184	0.164
3722	39380	0.091	0.359	0.434	0.45
3722	39380	0.124	0.018	0.109	0.142
3722	39380	0.062	0.042	0.166	0.104
3722	39380	0.057	0.052	0.114	0.109
3722	39380	0.058	0.436	0.493	0.494
3722	39380	0.049	0.088	0.146	0.137
3722	39380	0.08	0.097	0.146	0.177
3722	39380	0.073	0.125	0.205	0.198
3722	39380	0.093	0.579	0.652	0.672
3722	39380	0.122	0.159	0.252	0.281
3722	39380	0.052	0.457	0.579	0.509
3722	39380	0.08	0.619	0.671	0.699
3722	39380	0.091	0.096	0.176	0.187
3722	39380	0.086	0.024	0.067	0.062
3722	39380	0.1	0.084	0.17	0.184
3722	39380	0.071	0.018	0.082	0.053
3722	39380	0.104	0.064	0.135	0.168
3722	39380	0.08	0.004	0.1	0.076
3722	39380	0.096	0.008	0.088	0.104
3722	39380	0.083	0.027	0.069	0.056
3722	39380	0.096	0.024	0.107	0.12
3722	39380	0.1	0.049	0.047	0.051
3722	39380	0.091	0.012	0.088	0.079
3722	39380	0.098	0.023	0.114	0.121
3722	39380	0.104	0.012	0.086	0.092
3722	39380	0.082	0.291	0.395	0.373
3722	39380	0.072	0.048	0.13	0.12
3722	39380	0.143	0.162	0.234	0.305
3722	39380	0.098	0.021	0.122	0.077
3722	39380	0.104	0.013	0.085	0.091
3722	39380	0.113	0.253	0.357	0.366
3722	39380	0.0	0.0	0.0	0.0
3722	39380	0.0	0.0	0.0	0.0
3722	39380	0.0	0.0	0.0	0.0
3722	39380	0.0	0.0	0.0	0.0
3722	39380	0.0	0.0	0.0	0.0
3722	39380	0.0	0.0	0.0	0.0
3722	39396	0.221	0.0	0.0	0.0
3722	39396	0.087	0.104	0.117	0.017
3722	39396	0.063	0.176	0.263	0.239
3722	39396	0.099	0.048	0.111	0.147
3722	39396	0.064	0.008	0.107	0.072
3722	39396	0.09	0.313	0.377	0.403
3722	39396	0.096	0.089	0.179	0.185
3722	39396	0.109	0.047	0.143	0.156
3722	39396	0.109	0.029	0.08	0.08
3722	39396	0.095	0.006	0.115	0.101
3722	39396	0.079	0.025	0.12	0.104
3722	39396	0.122	0.091	0.17	0.213
3722	39396	0.122	0.033	0.089	0.089
3722	39396	0.081	0.112	0.234	0.193
3722	39396	0.085	0.005	0.076	0.08
3722	39396	0.085	0.037	0.122	0.122
3722	39396	0.065	0.107	0.192	0.172
3722	39396	0.091	0.61	0.675	0.701
3722	39396	0.085	0.063	0.154	0.148
3722	39396	0.091	0.037	0.122	0.128
3722	39396	0.091	0.083	0.174	0.174
3722	39396	0.072	0.018	0.109	0.09
3722	39396	0.086	0.021	0.093	0.107
3722	39396	0.113	0.128	0.214	0.241
3722	39396	0.106	0.004	0.109	0.102
3722	39396	0.096	0.086	0.192	0.182
3722	39396	0.108	0.041	0.055	0.067
3722	39396	0.113	0.053	0.161	0.166
3722	39396	0.094	0.081	0.194	0.175
3722	39396	0.077	0.037	0.131	0.114
3722	39396	0.09	0.269	0.346	0.359
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39396	0.0	0.0	0.0	0.0
3722	39403	0.375	0.0	0.0	0.0
3722	39403	0.09	0.153	0.222	0.063
3722	39403	0.091	0.19	0.28	0.281
3722	39403	0.085	0.096	0.187	0.181
3722	39403	0.118	0.105	0.19	0.223
3722	39403	0.103	0.012	0.13	0.115
3722	39403	0.117	0.006	0.109	0.123
3722	39403	0.149	0.023	0.094	0.126
3722	39403	0.139	0.077	0.072	0.062
3722	39403	0.083	0.017	0.156	0.1
3722	39403	0.122	0.091	0.174	0.213
3722	39403	0.137	0.013	0.109	0.124
3722	39403	0.114	0.057	0.08	0.057
3722	39403	0.248	0.004	0.11	0.244
3722	39403	0.108	0.113	0.135	0.005
3722	39403	0.114	0.058	0.166	0.172
3722	39403	0.082	0.046	0.068	0.036
3722	39403	0.113	0.1	0.182	0.213
3722	39403	0.081	0.013	0.126	0.094
3722	39403	0.054	0.128	0.209	0.182
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39403	0.0	0.0	0.0	0.0
3722	39413	0.174	0.0	0.0	0.0
3722	39413	0.095	0.072	0.102	0.023
3722	39413	0.104	0.133	0.228	0.237
3722	39413	0.126	0.018	0.086	0.108
3722	39413	0.111	0.041	0.085	0.07
3722	39413	0.206	0.012	0.123	0.218
3722	39413	0.094	0.107	0.099	0.013
3722	39413	0.081	0.092	0.186	0.173
3722	39413	0.103	0.023	0.104	0.126
3722	39413	0.117	0.017	0.086	0.1
3722	39413	0.125	0.062	0.179	0.187
3722	39413	0.104	0.168	0.293	0.272
3722	39413	0.095	0.055	0.159	0.15
3722	39413	0.09	0.046	0.141	0.136
3722	39413	0.072	0.104	0.194	0.176
3722	39413	0.096	0.099	0.171	0.195
3722	39413	0.117	0.039	0.135	0.156
3722	39413	0.092	0.028	0.089	0.064
3722	39413	0.08	0.041	0.133	0.121
3722	39413	0.095	0.008	0.088	0.103
3722	39413	0.114	0.005	0.09	0.109
3722	39413	0.101	0.033	0.081	0.068
3722	39413	0.132	0.005	0.096	0.127
3722	39413	0.176	0.016	0.116	0.16
3722	39413	0.121	0.035	0.141	0.086
3722	39413	0.081	0.071	0.192	0.152
3722	39413	0.109	0.215	0.296	0.324
3722	39413	0.103	0.018	0.127	0.121
3722	39413	0.077	0.038	0.141	0.115
3722	39413	0.127	0.052	0.129	0.179
3722	39413	0.086	0.027	0.1	0.059
3722	39413	0.059	0.014	0.1	0.073
3722	39413	0.072	0.058	0.117	0.13
3722	39413	0.099	0.004	0.068	0.095
3722	39413	0.1	0.033	0.132	0.133
3722	39413	0.09	0.054	0.154	0.144
3722	39413	0.114	0.111	0.201	0.225
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39413	0.0	0.0	0.0	0.0
3722	39421	0.288	0.0	0.0	0.0
3722	39421	0.104	0.13	0.158	0.026
3722	39421	0.118	0.105	0.209	0.223
3722	39421	0.083	0.042	0.16	0.125
3722	39421	0.201	0.016	0.099	0.217
3722	39421	0.114	0.035	0.166	0.079
3722	39421	0.105	0.066	0.18	0.171
3722	39421	0.119	0.016	0.121	0.135
3722	39421	0.116	0.043	0.076	0.073
3722	39421	0.097	0.411	0.527	0.508
3722	39421	0.067	0.111	0.208	0.178
3722	39421	0.15	0.045	0.112	0.195
3722	39421	0.089	0.01	0.16	0.099
3722	39421	0.135	0.138	0.227	0.273
3722	39421	0.064	0.016	0.151	0.08
3722	39421	0.116	0.11	0.174	0.226
3722	39421	0.09	0.034	0.15	0.124
3722	39421	0.094	0.044	0.134	0.138
3722	39421	0.171	0.071	0.165	0.242
3722	39421	0.113	0.028	0.143	0.085
3722	39421	0.091	0.026	0.139	0.117
3722	39421	0.113	0.027	0.118	0.14
3722	39421	0.108	0.004	0.117	0.112
3722	39421	0.077	0.018	0.09	0.059
3722	39421	0.111	0.066	0.143	0.177
3722	39421	0.091	0.01	0.101	0.081
3722	39421	0.085	0.159	0.25	0.244
3722	39421	0.091	0.156	0.241	0.247
3722	39421	0.086	0.067	0.158	0.153
3722	39421	0.093	0.141	0.227	0.234
3722	39421	0.08	0.076	0.169	0.156
3722	39421	0.114	0.028	0.108	0.142
3722	39421	0.091	0.05	0.164	0.141
3722	39421	0.073	0.036	0.127	0.109
3722	39421	0.091	0.07	0.143	0.161
3722	39421	0.113	0.094	0.185	0.207
3722	39421	0.051	0.303	0.416	0.354
3722	39421	0.101	0.662	0.713	0.763
3722	39421	0.139	0.02	0.121	0.159
3722	39421	0.126	0.004	0.135	0.122
3722	39421	0.068	0.024	0.15	0.092
3722	39421	0.132	0.15	0.218	0.282
3722	39421	0.06	0.022	0.154	0.082
3722	39421	0.306	0.531	0.591	0.837
3722	39421	0.078	0.118	0.188	0.04
3722	39421	0.0	0.0	0.0	0.0
3722	39421	0.0	0.0	0.0	0.0
3722	39421	0.0	0.0	0.0	0.0
3722	39421	0.0	0.0	0.0	0.0
3722	39421	0.0	0.0	0.0	0.0
3722	39421	0.0	0.0	0.0	0.0
3722	39421	0.0	0.0	0.0	0.0
3722	39421	0.0	0.0	0.0	0.0
3722	39421	0.0	0.0	0.0	0.0
3722	39421	0.0	0.0	0.0	0.0
3722	39421	0.0	0.0	0.0	0.0
3722	39421	0.0	0.0	0.0	0.0
3722	39421	0.0	0.0	0.0	0.0
3722	39421	0.0	0.0	0.0	0.0
3722	39421	0.0	0.0	0.0	0.0
3722	39421	0.0	0.0	0.0	0.0
3722	39421	0.0	0.0	0.0	0.0
3722	39421	0.0	0.0	0.0	0.0
3722	39421	0.0	0.0	0.0	0.0
3722	39421	0.0	0.0	0.0	0.0
3722	39421	0.0	0.0	0.0	0.0
3722	39421	0.0	0.0	0.0	0.0
3722	39421	0.0	0.0	0.0	0.0
3722	39421	0.0	0.0	0.0	0.0
3722	39421	0.0	0.0	0.0	0.0
