PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8082	86985	0.128	0.256	0.423	0.384
8082	86985	0.119	0.241	0.369	0.36
8082	86985	0.095	0.105	0.224	0.2
8082	86985	0.063	0.129	0.224	0.192
8082	86985	0.12	0.017	0.08	0.137
8082	86985	0.167	0.032	0.152	0.199
8082	86985	0.095	0.665	0.832	0.76
8082	86985	0.072	0.257	0.352	0.329
8082	86985	0.115	0.288	0.36	0.403
8082	86985	0.103	0.357	0.472	0.46
8082	87007	1.495	0.0	0.0	0.0
8082	87007	0.695	1.849	3.344	2.544
8082	87007	0.087	0.135	0.56	0.048
8082	87007	0.104	0.129	0.216	0.233
8082	87007	0.12	0.239	0.343	0.359
8082	87007	0.151	0.041	0.161	0.192
8082	87007	0.08	0.496	0.647	0.576
8082	87007	0.103	0.057	0.137	0.16
8082	87007	0.175	0.097	0.2	0.272
8082	87007	0.096	0.424	0.599	0.52
8082	87007	0.104	0.088	0.184	0.192
8082	87007	0.103	0.089	0.193	0.192
8082	87007	0.143	0.033	0.136	0.176
8082	87007	0.158	0.017	0.16	0.175
8082	87007	0.078	0.787	0.945	0.865
8082	87007	0.128	0.024	0.102	0.152
8082	87007	0.128	0.04	0.168	0.168
8082	87007	0.088	0.088	0.216	0.176
8082	87007	0.096	0.064	0.152	0.16
8082	87007	0.164	0.836	0.932	1.0
8082	87007	0.144	0.032	0.132	0.112
8082	87007	0.129	0.153	0.297	0.282
8082	87007	0.128	0.11	0.239	0.238
8082	87007	0.098	0.68	0.808	0.778
8082	87007	0.12	0.038	0.136	0.158
8082	87007	0.144	0.056	0.176	0.2
8082	87007	0.08	0.384	0.528	0.464
8082	87007	0.119	0.088	0.168	0.207
8082	87007	0.144	0.057	0.176	0.201
8082	87007	0.08	0.656	0.8	0.736
8082	87007	0.088	0.048	0.128	0.136
8082	87007	0.112	0.28	0.368	0.392
8082	87007	0.104	0.04	0.152	0.144
8082	87007	0.072	0.24	0.344	0.312
8082	87007	0.096	1.064	1.136	1.16
8082	87007	0.103	0.08	0.176	0.183
8082	87007	0.098	0.545	0.648	0.643
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87007	0.0	0.0	0.0	0.0
8082	87019	1.219	0.0	0.0	0.0
8082	87019	0.128	0.219	1.0	0.091
8082	87019	0.055	0.04	0.168	0.095
8082	87019	0.112	0.521	0.576	0.633
8082	87019	0.184	0.136	0.248	0.32
8082	87019	0.088	0.544	0.728	0.632
8082	87019	0.057	0.111	0.199	0.168
8082	87019	0.064	0.104	0.161	0.168
8082	87019	0.088	0.56	0.624	0.648
8082	87019	0.112	0.256	0.344	0.368
8082	87019	0.144	0.032	0.144	0.176
8082	87019	0.072	0.56	0.704	0.632
8082	87019	0.104	0.04	0.112	0.144
8082	87019	0.104	0.264	0.368	0.368
8082	87019	0.136	0.336	0.44	0.472
8082	87019	0.072	0.376	0.512	0.448
8082	87019	0.088	0.04	0.112	0.128
8082	87019	0.144	0.128	0.216	0.272
8082	87019	0.104	0.472	0.616	0.576
8082	87019	0.088	0.088	0.192	0.176
8082	87019	0.08	0.096	0.184	0.176
8082	87019	0.136	0.056	0.136	0.192
8082	87019	0.136	0.064	0.2	0.2
8082	87019	0.104	0.456	0.592	0.56
8082	87019	0.104	0.184	0.288	0.288
8082	87019	0.064	0.024	0.128	0.088
8082	87019	0.145	0.12	0.184	0.265
8082	87019	0.056	0.095	0.24	0.151
8082	87019	0.143	0.2	0.256	0.343
8082	87019	0.088	0.825	0.968	0.913
8082	87019	0.072	0.104	0.192	0.176
8082	87019	0.072	0.104	0.176	0.176
8082	87019	0.144	1.88	1.952	2.024
8082	87019	0.144	0.08	0.224	0.224
8082	87019	0.08	0.816	0.96	0.896
8082	87019	0.081	0.215	0.295	0.296
8082	87019	0.073	0.255	0.336	0.328
8082	87019	0.08	0.76	0.833	0.84
8082	87019	0.06	0.124	0.204	0.184
8082	87019	0.112	1.288	1.348	1.4
8082	87019	0.161	0.495	0.607	0.656
8082	87019	0.04	0.016	0.177	0.056
8082	87019	0.104	0.76	0.8	0.864
8082	87019	0.08	0.104	0.208	0.184
8082	87019	0.144	0.56	0.64	0.704
8082	87019	0.101	0.021	0.123	0.08
8082	87019	0.08	0.104	0.205	0.184
8082	87019	0.176	0.168	0.248	0.344
8082	87019	0.152	0.584	0.76	0.736
8082	87019	0.104	0.064	0.216	0.168
8082	87019	0.047	0.144	0.248	0.191
8082	87019	0.056	0.464	0.511	0.52
8082	87019	0.112	0.201	0.257	0.313
8082	87019	0.216	0.088	0.2	0.304
8082	87019	0.151	0.896	1.112	1.047
8082	87019	0.152	0.105	0.256	0.257
8082	87019	0.127	0.016	0.168	0.143
8082	87019	0.072	0.769	0.896	0.841
8082	87019	0.0	0.0	0.0	0.0
8082	87019	0.0	0.0	0.0	0.0
8082	87019	0.0	0.0	0.0	0.0
8082	87019	0.0	0.0	0.0	0.0
8082	87019	0.0	0.0	0.0	0.0
8082	87019	0.0	0.0	0.0	0.0
8082	87019	0.0	0.0	0.0	0.0
8082	87019	0.0	0.0	0.0	0.0
8082	87019	0.0	0.0	0.0	0.0
8082	87019	0.0	0.0	0.0	0.0
8082	87019	0.0	0.0	0.0	0.0
8082	87019	0.0	0.0	0.0	0.0
8082	87031	0.311	0.0	0.0	0.0
8082	87031	0.079	0.16	0.151	0.081
8082	87031	0.136	0.217	0.296	0.353
8082	87031	0.151	0.064	0.2	0.215
8082	87031	0.16	0.801	0.952	0.961
8082	87031	0.109	0.403	0.563	0.512
8082	87031	0.12	0.16	0.269	0.28
8082	87031	0.128	0.096	0.216	0.224
8082	87031	0.111	0.888	1.016	0.999
8082	87031	0.079	0.273	0.384	0.352
8082	87031	0.128	0.497	0.576	0.625
8082	87031	0.104	0.192	0.32	0.296
8082	87031	0.151	0.088	0.192	0.239
8082	87031	0.152	0.057	0.208	0.209
8082	87031	0.08	0.528	0.68	0.608
8082	87031	0.07	0.137	0.217	0.207
8082	87031	0.161	0.328	0.398	0.489
8082	87031	0.127	0.032	0.193	0.159
8082	87031	0.161	0.232	0.359	0.393
8082	87031	0.161	0.047	0.208	0.208
8082	87031	0.048	0.536	0.697	0.584
8082	87031	0.088	0.328	0.376	0.416
8082	87031	0.153	0.343	0.431	0.496
8082	87031	0.143	0.04	0.113	0.103
8082	87031	0.072	0.113	0.256	0.185
8082	87031	0.289	0.519	0.591	0.808
8082	87031	0.095	0.104	0.185	0.009
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87031	0.0	0.0	0.0	0.0
8082	87038	0.401	0.0	0.0	0.0
8082	87038	0.071	0.128	0.273	0.057
8082	87038	0.169	0.184	0.255	0.353
8082	87038	0.111	0.264	0.433	0.375
8082	87038	0.088	0.312	0.423	0.4
8082	87038	0.095	0.169	0.257	0.264
8082	87038	0.095	0.201	0.296	0.296
8082	87038	0.056	0.185	0.28	0.241
8082	87038	0.111	0.112	0.168	0.223
8082	87038	0.112	0.712	0.823	0.824
8082	87038	0.104	0.328	0.44	0.432
8082	87038	0.08	0.353	0.457	0.433
8082	87038	0.081	0.143	0.223	0.224
8082	87038	0.169	0.327	0.408	0.496
8082	87038	0.144	0.408	0.577	0.552
8082	87038	0.191	0.016	0.16	0.207
8082	87038	0.184	0.064	0.255	0.248
8082	87038	0.145	0.032	0.152	0.113
8082	87038	0.128	1.576	1.721	1.704
8082	87038	0.088	1.4	1.528	1.488
8082	87038	0.161	0.663	0.751	0.824
8082	87038	0.12	0.447	0.608	0.567
8082	87038	0.159	0.777	0.897	0.936
8082	87038	0.145	1.112	1.271	1.257
8082	87038	0.115	0.103	0.248	0.218
8082	87038	0.128	0.71	0.825	0.838
8082	87038	0.104	0.192	0.32	0.296
8082	87038	0.12	0.2	0.304	0.32
8082	87038	0.072	1.727	1.847	1.799
8082	87038	0.137	0.609	0.681	0.746
8082	87038	0.096	1.143	1.28	1.239
8082	87038	0.16	0.208	0.304	0.368
8082	87038	0.136	0.024	0.184	0.16
8082	87038	0.144	0.048	0.184	0.192
8082	87038	0.113	0.799	0.943	0.912
8082	87038	0.105	0.671	0.784	0.776
8082	87038	0.159	0.104	0.209	0.263
8082	87038	0.136	0.856	1.015	0.992
8082	87038	0.113	0.304	0.44	0.417
8082	87038	0.08	0.639	0.752	0.719
8082	87038	0.129	0.848	0.928	0.977
8082	87038	0.095	0.528	0.657	0.623
8082	87038	0.073	0.16	0.255	0.233
8082	87038	0.11	0.129	0.202	0.239
8082	87038	0.168	0.064	0.174	0.232
8082	87038	0.079	0.313	0.481	0.392
8082	87038	0.152	0.065	0.144	0.217
8082	87038	0.136	0.175	0.327	0.311
8082	87038	0.137	0.72	0.856	0.857
8082	87038	0.071	0.496	0.633	0.567
8082	87038	0.121	0.296	0.367	0.417
8082	87038	0.159	0.28	0.401	0.439
8082	87038	0.179	0.28	0.439	0.459
8082	87038	0.103	0.262	0.441	0.365
8082	87038	0.097	0.4	0.503	0.497
8082	87038	0.153	0.263	0.36	0.416
8082	87038	0.104	0.216	0.369	0.32
8082	87038	0.08	0.311	0.415	0.391
8082	87038	0.127	0.041	0.121	0.168
8082	87038	0.159	0.937	1.064	1.096
8082	87038	0.0	0.0	0.0	0.0
8082	87038	0.0	0.0	0.0	0.0
8082	87038	0.0	0.0	0.0	0.0
8082	87038	0.0	0.0	0.0	0.0
8082	87038	0.0	0.0	0.0	0.0
8082	87038	0.0	0.0	0.0	0.0
8082	87038	0.0	0.0	0.0	0.0
8082	87038	0.0	0.0	0.0	0.0
8082	87038	0.0	0.0	0.0	0.0
8082	87038	0.0	0.0	0.0	0.0
8082	87053	0.48	0.0	0.0	0.0
8082	87053	0.072	0.137	0.343	0.065
8082	87053	0.08	0.368	0.44	0.448
8082	87053	0.151	0.177	0.257	0.328
8082	87053	0.08	0.504	0.655	0.584
8082	87053	0.16	0.128	0.208	0.288
8082	87053	0.144	0.04	0.2	0.184
8082	87053	0.225	0.136	0.28	0.361
8082	87053	0.16	0.007	0.232	0.167
8082	87053	0.159	0.073	0.233	0.232
8082	87053	0.071	0.721	0.88	0.792
8082	87053	0.08	0.137	0.208	0.217
8082	87053	0.063	0.336	0.416	0.399
8082	87053	0.128	0.04	0.103	0.168
8082	87053	0.168	0.04	0.168	0.208
8082	87053	0.12	0.576	0.744	0.696
8082	87053	0.071	0.513	0.633	0.584
8082	87053	0.112	0.024	0.095	0.136
8082	87053	0.176	0.176	0.288	0.352
8082	87053	0.089	0.768	0.944	0.857
8082	87053	0.143	0.072	0.161	0.215
8082	87053	0.151	0.081	0.224	0.232
8082	87053	0.096	0.2	0.351	0.296
8082	87053	0.103	0.081	0.177	0.184
8082	87053	0.119	0.305	0.408	0.424
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87053	0.0	0.0	0.0	0.0
8082	87061	0.391	0.0	0.0	0.0
8082	87061	0.12	0.088	0.303	0.032
8082	87061	0.12	0.176	0.296	0.296
8082	87061	0.088	0.048	0.168	0.136
8082	87061	0.144	0.04	0.128	0.184
8082	87061	0.12	0.432	0.576	0.552
8082	87061	0.128	0.264	0.384	0.392
8082	87061	0.112	0.256	0.384	0.368
8082	87061	0.08	0.368	0.48	0.448
8082	87061	0.192	0.224	0.304	0.416
8082	87061	0.192	0.04	0.152	0.152
8082	87061	0.088	0.48	0.672	0.568
8082	87061	0.128	0.432	0.52	0.56
8082	87061	0.088	0.008	0.136	0.096
8082	87061	0.136	0.368	0.456	0.504
8082	87061	0.096	0.12	0.256	0.216
8082	87061	0.104	0.064	0.16	0.168
8082	87061	0.152	0.032	0.136	0.184
8082	87061	0.153	0.496	0.648	0.649
8082	87061	0.144	0.009	0.144	0.135
8082	87061	0.136	0.088	0.232	0.224
8082	87061	0.16	0.096	0.232	0.256
8082	87061	0.128	0.376	0.536	0.504
8082	87061	0.088	0.28	0.408	0.368
8082	87061	0.104	0.144	0.232	0.248
8082	87061	0.135	0.177	0.281	0.312
8082	87061	0.097	0.351	0.486	0.448
8082	87061	0.167	0.249	0.346	0.416
8082	87061	0.424	0.176	0.343	0.6
8082	87061	0.072	0.12	0.304	0.048
8082	87061	0.16	0.368	0.44	0.528
8082	87061	0.104	0.712	0.872	0.816
8082	87061	0.112	0.096	0.2	0.208
8082	87061	0.488	0.592	0.704	1.08
8082	87061	0.128	0.176	0.312	0.048
8082	87061	0.104	0.368	0.496	0.472
8082	87061	0.136	0.848	0.952	0.984
8082	87061	0.12	0.544	0.68	0.664
8082	87061	0.176	0.184	0.304	0.36
8082	87061	0.104	0.592	0.768	0.696
8082	87061	0.08	0.152	0.256	0.232
8082	87061	0.151	0.256	0.336	0.407
8082	87061	0.0	0.0	0.0	0.0
8082	87061	0.0	0.0	0.0	0.0
8082	87061	0.0	0.0	0.0	0.0
8082	87061	0.0	0.0	0.0	0.0
8082	87061	0.0	0.0	0.0	0.0
8082	87061	0.0	0.0	0.0	0.0
8082	87061	0.0	0.0	0.0	0.0
8082	87061	0.0	0.0	0.0	0.0
8082	87061	0.0	0.0	0.0	0.0
8082	87061	0.0	0.0	0.0	0.0
8082	87061	0.0	0.0	0.0	0.0
8082	87061	0.0	0.0	0.0	0.0
8082	87061	0.0	0.0	0.0	0.0
8082	87061	0.0	0.0	0.0	0.0
8082	87061	0.0	0.0	0.0	0.0
8082	87061	0.0	0.0	0.0	0.0
8082	87061	0.0	0.0	0.0	0.0
8082	87061	0.0	0.0	0.0	0.0
8082	87061	0.0	0.0	0.0	0.0
8082	87061	0.0	0.0	0.0	0.0
8082	87061	0.0	0.0	0.0	0.0
8082	87061	0.0	0.0	0.0	0.0
8082	87061	0.0	0.0	0.0	0.0
8082	87061	0.0	0.0	0.0	0.0
8082	87061	0.0	0.0	0.0	0.0
8082	87061	0.0	0.0	0.0	0.0
8082	87061	0.0	0.0	0.0	0.0
8082	87061	0.0	0.0	0.0	0.0
8082	87069	0.368	0.0	0.0	0.0
8082	87069	0.072	0.12	0.248	0.048
8082	87069	0.144	0.4	0.472	0.544
8082	87069	0.168	0.112	0.256	0.28
8082	87069	0.087	0.288	0.456	0.375
8082	87069	0.135	0.137	0.224	0.272
8082	87069	0.088	0.033	0.168	0.121
8082	87069	0.177	0.015	0.103	0.192
8082	87069	0.215	0.008	0.185	0.223
8082	87069	0.128	0.409	0.624	0.537
8082	87069	0.096	0.12	0.248	0.216
8082	87069	0.135	0.04	0.136	0.175
8082	87069	0.168	0.033	0.168	0.201
8082	87069	0.12	0.368	0.536	0.488
8082	87069	0.088	0.136	0.256	0.224
8082	87069	0.096	0.472	0.56	0.568
8082	87069	0.079	0.336	0.432	0.415
8082	87069	0.12	0.073	0.152	0.193
8082	87069	0.088	0.264	0.384	0.352
8082	87069	0.104	0.048	0.136	0.152
8082	87069	0.096	0.072	0.176	0.168
8082	87069	0.111	0.05	0.146	0.161
8082	87069	0.177	0.031	0.142	0.208
8082	87069	0.12	0.583	0.76	0.703
8082	87069	0.128	0.336	0.456	0.464
8082	87069	0.151	1.248	1.376	1.399
8082	87069	0.183	0.457	0.608	0.64
8082	87069	0.128	1.017	1.2	1.145
8082	87069	0.16	0.976	1.104	1.136
8082	87069	0.128	0.288	0.448	0.416
8082	87069	0.08	0.48	0.608	0.56
8082	87069	0.087	0.008	0.088	0.095
8082	87069	0.281	0.288	0.375	0.569
8082	87069	0.127	0.104	0.177	0.023
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87069	0.0	0.0	0.0	0.0
8082	87080	0.496	0.0	0.0	0.0
8082	87080	0.095	0.088	0.408	0.007
8082	87080	0.152	0.337	0.432	0.489
8082	87080	0.224	0.008	0.144	0.216
8082	87080	0.16	0.064	0.16	0.096
8082	87080	0.127	0.168	0.328	0.295
8082	87080	0.152	0.049	0.176	0.201
8082	87080	0.096	0.408	0.56	0.504
8082	87080	0.12	0.272	0.368	0.392
8082	87080	0.071	0.144	0.264	0.215
8082	87080	0.064	0.073	0.144	0.137
8082	87080	0.241	0.335	0.399	0.576
8082	87080	0.136	0.048	0.193	0.088
8082	87080	0.16	0.088	0.224	0.248
8082	87080	0.137	0.383	0.543	0.52
8082	87080	0.072	0.552	0.689	0.624
8082	87080	0.16	1.304	1.376	1.464
8082	87080	0.137	0.104	0.264	0.241
8082	87080	0.128	0.128	0.265	0.256
8082	87080	0.128	0.544	0.672	0.672
8082	87080	0.073	0.631	0.759	0.704
8082	87080	0.128	0.248	0.321	0.376
8082	87080	0.127	0.12	0.248	0.247
8082	87080	0.129	0.088	0.215	0.217
8082	87080	0.128	0.256	0.385	0.384
8082	87080	0.08	0.688	0.816	0.768
8082	87080	0.127	0.144	0.224	0.271
8082	87080	0.088	0.081	0.208	0.169
8082	87080	0.103	0.04	0.128	0.143
8082	87080	0.119	0.097	0.2	0.216
8082	87080	0.136	0.097	0.216	0.233
8082	87080	0.12	0.447	0.583	0.567
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
8082	87080	0.0	0.0	0.0	0.0
