PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12225	130149	0.077	0.119	0.222	0.196
12225	130149	0.106	0.111	0.188	0.217
12225	130149	0.097	0.118	0.224	0.215
12225	130149	0.066	0.216	0.313	0.282
12225	130149	0.085	0.093	0.159	0.178
12225	130149	0.099	0.118	0.203	0.217
12225	130149	0.093	0.003	0.096	0.09
12225	130149	0.083	0.119	0.212	0.202
12225	130149	0.113	0.084	0.167	0.197
12225	130149	0.042	0.456	0.569	0.498
12225	130149	0.047	0.166	0.208	0.213
12225	130149	0.109	0.07	0.117	0.179
12225	130149	0.068	0.067	0.176	0.135
12225	130149	0.087	0.108	0.176	0.195
12225	130149	0.147	0.058	0.145	0.205
12225	130149	0.114	0.032	0.179	0.146
12225	130149	0.056	0.02	0.134	0.076
12225	130149	0.052	0.09	0.146	0.142
12225	130149	0.083	0.098	0.15	0.181
12225	130149	0.15	0.053	0.136	0.203
12225	130149	0.103	0.029	0.179	0.132
12225	130149	0.119	0.034	0.137	0.153
12225	130149	0.099	0.071	0.19	0.17
12225	130149	0.098	0.074	0.173	0.172
12225	130149	0.108	0.021	0.119	0.129
12225	130149	0.119	0.102	0.21	0.221
12225	130149	0.121	0.038	0.081	0.083
12225	130149	0.057	0.171	0.292	0.228
12225	130149	0.091	0.088	0.145	0.179
12225	130149	0.063	0.342	0.433	0.405
12225	130149	0.073	0.072	0.135	0.145
12225	130149	0.085	0.131	0.204	0.216
12225	130149	0.083	0.112	0.197	0.195
12225	130149	0.0	0.0	0.0	0.0
12225	130149	0.0	0.0	0.0	0.0
12225	130149	0.0	0.0	0.0	0.0
12225	130149	0.0	0.0	0.0	0.0
12225	130149	0.0	0.0	0.0	0.0
12225	130149	0.0	0.0	0.0	0.0
12225	130149	0.0	0.0	0.0	0.0
12225	130149	0.0	0.0	0.0	0.0
12225	130149	0.0	0.0	0.0	0.0
12225	130149	0.0	0.0	0.0	0.0
12225	130149	0.0	0.0	0.0	0.0
12225	130149	0.0	0.0	0.0	0.0
12225	130149	0.0	0.0	0.0	0.0
12225	130149	0.0	0.0	0.0	0.0
12225	130149	0.0	0.0	0.0	0.0
12225	130149	0.0	0.0	0.0	0.0
12225	130149	0.0	0.0	0.0	0.0
12225	130149	0.0	0.0	0.0	0.0
12225	130149	0.0	0.0	0.0	0.0
12225	130149	0.0	0.0	0.0	0.0
12225	130149	0.0	0.0	0.0	0.0
12225	130149	0.0	0.0	0.0	0.0
12225	130149	0.0	0.0	0.0	0.0
12225	130149	0.0	0.0	0.0	0.0
12225	130149	0.0	0.0	0.0	0.0
12225	130166	0.19	0.0	0.0	0.0
12225	130166	0.09	0.087	0.103	0.003
12225	130166	0.066	0.109	0.199	0.175
12225	130166	0.087	0.122	0.188	0.209
12225	130166	0.035	0.407	0.494	0.442
12225	130166	0.111	0.126	0.161	0.237
12225	130166	0.091	0.074	0.185	0.165
12225	130166	0.084	0.025	0.116	0.109
12225	130166	0.071	0.276	0.36	0.347
12225	130166	0.112	0.276	0.347	0.388
12225	130166	0.042	0.016	0.128	0.058
12225	130166	0.087	0.093	0.135	0.18
12225	130166	0.077	0.135	0.222	0.212
12225	130166	0.12	0.347	0.424	0.467
12225	130166	0.09	0.089	0.209	0.179
12225	130166	0.069	0.029	0.119	0.098
12225	130166	0.143	0.055	0.124	0.198
12225	130166	0.118	0.011	0.132	0.107
12225	130166	0.147	0.039	0.079	0.108
12225	130166	0.088	0.004	0.143	0.084
12225	130166	0.111	0.07	0.158	0.181
12225	130166	0.129	0.089	0.2	0.218
12225	130166	0.133	0.013	0.116	0.12
12225	130166	0.131	0.074	0.207	0.205
12225	130166	0.085	0.029	0.16	0.114
12225	130166	0.152	0.445	0.53	0.597
12225	130166	0.058	0.053	0.099	0.005
12225	130166	0.104	0.221	0.279	0.325
12225	130166	0.093	0.007	0.111	0.1
12225	130166	0.047	0.179	0.272	0.226
12225	130166	0.114	0.363	0.41	0.477
12225	130166	0.146	0.044	0.158	0.19
12225	130166	0.103	0.004	0.142	0.099
12225	130166	0.084	0.123	0.226	0.207
12225	130166	0.117	0.035	0.119	0.152
12225	130166	0.129	0.025	0.142	0.154
12225	130166	0.092	0.009	0.138	0.101
12225	130166	0.099	0.107	0.199	0.206
12225	130166	0.063	0.106	0.205	0.169
12225	130166	0.075	0.124	0.187	0.199
12225	130166	0.114	0.268	0.343	0.382
12225	130166	0.12	0.057	0.171	0.177
12225	130166	0.146	0.114	0.234	0.26
12225	130166	0.128	0.023	0.169	0.151
12225	130166	0.133	0.056	0.184	0.189
12225	130166	0.078	0.025	0.158	0.103
12225	130166	0.095	0.152	0.23	0.247
12225	130166	0.081	0.095	0.19	0.176
12225	130166	0.094	0.105	0.186	0.199
12225	130166	0.107	0.069	0.163	0.176
12225	130166	0.081	0.128	0.235	0.209
12225	130166	0.118	0.116	0.197	0.234
12225	130166	0.0	0.0	0.0	0.0
12225	130166	0.0	0.0	0.0	0.0
12225	130166	0.0	0.0	0.0	0.0
12225	130166	0.0	0.0	0.0	0.0
12225	130166	0.0	0.0	0.0	0.0
12225	130166	0.0	0.0	0.0	0.0
12225	130166	0.0	0.0	0.0	0.0
12225	130166	0.0	0.0	0.0	0.0
12225	130166	0.0	0.0	0.0	0.0
12225	130166	0.0	0.0	0.0	0.0
12225	130166	0.0	0.0	0.0	0.0
12225	130166	0.0	0.0	0.0	0.0
12225	130166	0.0	0.0	0.0	0.0
12225	130166	0.0	0.0	0.0	0.0
12225	130166	0.0	0.0	0.0	0.0
12225	130166	0.0	0.0	0.0	0.0
12225	130166	0.0	0.0	0.0	0.0
12225	130166	0.0	0.0	0.0	0.0
12225	130188	0.12	0.0	0.0	0.0
12225	130188	0.073	0.449	0.569	0.522
12225	130188	0.088	0.452	0.525	0.54
12225	130188	0.185	0.144	0.232	0.329
12225	130188	0.11	0.126	0.059	0.016
12225	130188	0.085	0.302	0.412	0.387
12225	130188	0.109	0.248	0.333	0.357
12225	130188	0.101	0.128	0.237	0.229
12225	130188	0.082	0.261	0.362	0.343
12225	130188	0.107	0.072	0.154	0.179
12225	130188	0.08	0.115	0.222	0.195
12225	130188	0.111	0.029	0.109	0.14
12225	130188	0.059	0.089	0.2	0.148
12225	130188	0.104	0.348	0.407	0.452
12225	130188	0.068	0.116	0.22	0.184
12225	130188	0.098	0.098	0.166	0.196
12225	130188	0.118	0.071	0.169	0.189
12225	130188	0.067	0.01	0.128	0.077
12225	130188	0.099	0.261	0.328	0.36
12225	130188	0.079	0.127	0.226	0.206
12225	130188	0.094	0.223	0.302	0.317
12225	130188	0.079	0.441	0.535	0.52
12225	130188	0.106	0.047	0.126	0.153
12225	130188	0.101	0.126	0.232	0.227
12225	130188	0.098	0.143	0.244	0.241
12225	130188	0.105	0.019	0.117	0.124
12225	130188	0.102	0.098	0.203	0.2
12225	130188	0.112	0.129	0.231	0.241
12225	130188	0.114	0.026	0.138	0.14
12225	130188	0.088	0.063	0.177	0.151
12225	130188	0.13	0.09	0.178	0.22
12225	130188	0.115	0.032	0.098	0.083
12225	130188	0.132	0.136	0.251	0.268
12225	130188	0.113	0.13	0.262	0.243
12225	130188	0.115	0.01	0.103	0.105
12225	130188	0.143	0.049	0.164	0.192
12225	130188	0.144	0.023	0.12	0.121
12225	130188	0.116	0.069	0.213	0.185
12225	130188	0.109	0.038	0.154	0.147
12225	130188	0.108	0.002	0.107	0.106
12225	130188	0.163	0.024	0.132	0.187
12225	130188	0.098	0.058	0.105	0.04
12225	130188	0.148	0.044	0.054	0.104
12225	130188	0.112	0.067	0.215	0.179
12225	130188	0.112	0.037	0.075	0.075
12225	130188	0.12	0.061	0.173	0.181
12225	130188	0.115	0.037	0.157	0.152
12225	130188	0.123	0.009	0.124	0.132
12225	130188	0.097	0.046	0.169	0.143
12225	130188	0.132	0.005	0.092	0.127
12225	130188	0.126	0.003	0.135	0.129
12225	130188	0.121	0.001	0.127	0.122
12225	130188	0.132	0.017	0.138	0.149
12225	130188	0.122	0.043	0.175	0.165
12225	130188	0.073	0.158	0.28	0.231
12225	130188	0.067	0.289	0.362	0.356
12225	130188	0.088	0.058	0.125	0.146
12225	130188	0.108	0.108	0.196	0.216
12225	130188	0.113	0.113	0.221	0.226
12225	130188	0.129	0.015	0.098	0.114
12225	130188	0.141	0.173	0.302	0.314
12225	130188	0.137	0.034	0.175	0.171
12225	130188	0.116	0.264	0.401	0.38
12225	130188	0.08	0.556	0.672	0.636
12225	130188	0.0	0.0	0.0	0.0
12225	130188	0.0	0.0	0.0	0.0
12225	130188	0.0	0.0	0.0	0.0
12225	130188	0.0	0.0	0.0	0.0
12225	130188	0.0	0.0	0.0	0.0
12225	130188	0.0	0.0	0.0	0.0
12225	130209	0.145	0.0	0.0	0.0
12225	130209	0.11	0.098	0.047	0.012
12225	130209	0.113	0.021	0.131	0.134
12225	130209	0.111	0.035	0.148	0.146
12225	130209	0.051	0.158	0.269	0.209
12225	130209	0.075	0.344	0.395	0.419
12225	130209	0.106	0.034	0.109	0.14
12225	130209	0.102	0.019	0.087	0.083
12225	130209	0.12	0.069	0.171	0.189
12225	130209	0.095	0.195	0.315	0.29
12225	130209	0.133	0.032	0.127	0.165
12225	130209	0.092	0.111	0.244	0.203
12225	130209	0.144	0.126	0.218	0.27
12225	130209	0.123	0.053	0.197	0.176
12225	130209	0.107	0.037	0.16	0.144
12225	130209	0.079	0.004	0.111	0.083
12225	130209	0.127	0.18	0.259	0.307
12225	130209	0.137	0.096	0.223	0.233
12225	130209	0.126	0.113	0.25	0.239
12225	130209	0.111	0.045	0.171	0.156
12225	130209	0.087	0.093	0.204	0.18
12225	130209	0.125	0.125	0.212	0.25
12225	130209	0.112	0.024	0.149	0.136
12225	130209	0.148	0.065	0.177	0.213
12225	130209	0.098	0.024	0.172	0.122
12225	130209	0.125	0.067	0.165	0.192
12225	130209	0.131	0.023	0.148	0.154
12225	130209	0.057	0.014	0.145	0.071
12225	130209	0.065	0.111	0.168	0.176
12225	130209	0.125	0.038	0.103	0.163
12225	130209	0.069	0.419	0.544	0.488
12225	130209	0.097	0.083	0.152	0.18
12225	130209	0.096	0.128	0.225	0.224
12225	130209	0.118	0.006	0.09	0.112
12225	130209	0.089	0.081	0.199	0.17
12225	130209	0.103	0.063	0.152	0.166
12225	130209	0.114	0.111	0.214	0.225
12225	130209	0.111	0.008	0.122	0.119
12225	130209	0.038	0.368	0.479	0.406
12225	130209	0.084	0.085	0.123	0.169
12225	130209	0.074	0.034	0.118	0.108
12225	130209	0.059	0.062	0.136	0.121
12225	130209	0.035	0.135	0.194	0.17
12225	130209	0.082	0.154	0.189	0.236
12225	130209	0.102	0.1	0.182	0.202
12225	130209	0.118	0.16	0.262	0.278
12225	130209	0.082	0.055	0.173	0.137
12225	130209	0.083	0.046	0.128	0.129
12225	130209	0.075	0.015	0.098	0.09
12225	130209	0.127	0.015	0.09	0.142
12225	130209	0.083	0.053	0.18	0.136
12225	130209	0.099	0.355	0.438	0.454
12225	130209	0.0	0.0	0.0	0.0
12225	130209	0.0	0.0	0.0	0.0
12225	130209	0.0	0.0	0.0	0.0
12225	130209	0.0	0.0	0.0	0.0
12225	130209	0.0	0.0	0.0	0.0
12225	130209	0.0	0.0	0.0	0.0
12225	130209	0.0	0.0	0.0	0.0
12225	130209	0.0	0.0	0.0	0.0
12225	130209	0.0	0.0	0.0	0.0
12225	130209	0.0	0.0	0.0	0.0
12225	130209	0.0	0.0	0.0	0.0
12225	130209	0.0	0.0	0.0	0.0
12225	130209	0.0	0.0	0.0	0.0
12225	130209	0.0	0.0	0.0	0.0
12225	130209	0.0	0.0	0.0	0.0
12225	130209	0.0	0.0	0.0	0.0
12225	130209	0.0	0.0	0.0	0.0
12225	130209	0.0	0.0	0.0	0.0
12225	130224	0.098	0.0	0.0	0.0
12225	130224	0.119	0.02	0.078	0.099
12225	130224	0.087	0.014	0.133	0.101
12225	130224	0.06	0.039	0.126	0.099
12225	130224	0.13	0.061	0.121	0.191
12225	130224	0.093	0.023	0.107	0.07
12225	130224	0.12	0.112	0.205	0.232
12225	130224	0.099	0.066	0.186	0.165
12225	130224	0.117	0.015	0.114	0.132
12225	130224	0.08	0.512	0.629	0.592
12225	130224	0.169	0.144	0.224	0.313
12225	130224	0.12	0.034	0.135	0.086
12225	130224	0.118	0.114	0.234	0.232
12225	130224	0.099	0.024	0.142	0.123
12225	130224	0.097	0.086	0.185	0.183
12225	130224	0.096	0.004	0.093	0.092
12225	130224	0.076	0.012	0.108	0.088
12225	130224	0.07	0.058	0.134	0.128
12225	130224	0.093	0.027	0.097	0.12
12225	130224	0.11	0.014	0.079	0.096
12225	130224	0.095	0.007	0.117	0.102
12225	130224	0.112	0.093	0.188	0.205
12225	130224	0.11	0.002	0.11	0.108
12225	130224	0.085	0.014	0.124	0.099
12225	130224	0.106	0.13	0.215	0.236
12225	130224	0.137	0.156	0.262	0.293
12225	130224	0.054	0.029	0.166	0.083
12225	130224	0.108	0.116	0.17	0.224
12225	130224	0.124	0.095	0.203	0.219
12225	130224	0.017	0.057	0.181	0.074
12225	130224	0.101	0.398	0.415	0.499
12225	130224	0.138	0.014	0.115	0.152
12225	130224	0.12	0.012	0.15	0.132
12225	130224	0.11	0.138	0.258	0.248
12225	130224	0.055	0.05	0.16	0.105
12225	130224	0.099	0.215	0.27	0.314
12225	130224	0.107	0.451	0.55	0.558
12225	130224	0.09	0.038	0.145	0.128
12225	130224	0.093	0.119	0.209	0.212
12225	130224	0.097	0.014	0.079	0.083
12225	130224	0.119	0.033	0.13	0.152
12225	130224	0.132	0.12	0.239	0.252
12225	130224	0.11	0.015	0.147	0.125
12225	130224	0.098	0.379	0.489	0.477
12225	130224	0.122	0.055	0.153	0.177
12225	130224	0.05	0.006	0.128	0.056
12225	130224	0.013	0.816	0.866	0.829
12225	130224	0.112	0.195	0.208	0.307
12225	130224	0.116	0.098	0.21	0.214
12225	130224	0.064	0.085	0.201	0.149
12225	130224	0.076	0.142	0.206	0.218
12225	130224	0.103	0.104	0.18	0.207
12225	130224	0.117	0.321	0.424	0.438
12225	130224	0.108	0.173	0.29	0.281
12225	130224	0.081	0.082	0.19	0.163
12225	130224	0.103	0.09	0.171	0.193
12225	130224	0.083	0.011	0.092	0.072
12225	130224	0.095	0.017	0.1	0.112
12225	130224	0.106	0.008	0.103	0.114
12225	130224	0.114	0.102	0.208	0.216
12225	130224	0.122	0.126	0.24	0.248
12225	130224	0.09	0.051	0.173	0.141
12225	130224	0.072	0.196	0.286	0.268
12225	130224	0.114	0.144	0.216	0.258
12225	130224	0.091	0.066	0.18	0.157
12225	130224	0.121	0.099	0.19	0.22
12225	130224	0.103	0.153	0.274	0.256
12225	130224	0.063	0.578	0.681	0.641
12225	130224	0.078	0.096	0.159	0.174
12225	130224	0.049	0.563	0.641	0.612
12225	130245	0.095	0.0	0.0	0.0
12225	130245	0.067	0.023	0.072	0.044
12225	130245	0.089	0.035	0.102	0.124
12225	130245	0.101	0.039	0.128	0.14
12225	130245	0.108	0.003	0.098	0.105
12225	130245	0.074	0.004	0.112	0.078
12225	130245	0.108	0.064	0.138	0.172
12225	130245	0.123	0.006	0.102	0.117
12225	130245	0.099	0.014	0.109	0.085
12225	130245	0.126	0.048	0.147	0.174
12225	130245	0.127	0.106	0.232	0.233
12225	130245	0.072	0.108	0.235	0.18
12225	130245	0.094	0.132	0.204	0.226
12225	130245	0.082	0.146	0.24	0.228
12225	130245	0.099	0.116	0.198	0.215
12225	130245	0.11	0.074	0.173	0.184
12225	130245	0.097	0.004	0.106	0.093
12225	130245	0.13	0.124	0.221	0.254
12225	130245	0.097	0.104	0.234	0.201
12225	130245	0.012	0.742	0.839	0.754
12225	130245	0.084	0.365	0.377	0.449
12225	130245	0.099	0.149	0.233	0.248
12225	130245	0.096	0.124	0.223	0.22
12225	130245	0.135	0.017	0.113	0.152
12225	130245	0.106	0.029	0.164	0.135
12225	130245	0.114	0.08	0.186	0.194
12225	130245	0.117	0.024	0.138	0.141
12225	130245	0.101	0.025	0.142	0.126
12225	130245	0.074	0.037	0.138	0.111
12225	130245	0.065	0.069	0.143	0.134
12225	130245	0.099	0.025	0.09	0.124
12225	130245	0.128	0.025	0.124	0.153
12225	130245	0.116	0.057	0.185	0.173
12225	130245	0.098	0.158	0.274	0.256
12225	130245	0.06	0.022	0.12	0.082
12225	130245	0.082	0.095	0.155	0.177
12225	130245	0.06	0.108	0.19	0.168
12225	130245	0.106	0.103	0.163	0.209
12225	130245	0.095	0.162	0.268	0.257
12225	130245	0.066	0.103	0.198	0.169
12225	130245	0.0	0.0	0.0	0.0
12225	130245	0.0	0.0	0.0	0.0
12225	130245	0.0	0.0	0.0	0.0
12225	130245	0.0	0.0	0.0	0.0
12225	130245	0.0	0.0	0.0	0.0
12225	130245	0.0	0.0	0.0	0.0
12225	130245	0.0	0.0	0.0	0.0
12225	130245	0.0	0.0	0.0	0.0
12225	130245	0.0	0.0	0.0	0.0
12225	130245	0.0	0.0	0.0	0.0
12225	130245	0.0	0.0	0.0	0.0
12225	130245	0.0	0.0	0.0	0.0
12225	130245	0.0	0.0	0.0	0.0
12225	130245	0.0	0.0	0.0	0.0
12225	130245	0.0	0.0	0.0	0.0
12225	130245	0.0	0.0	0.0	0.0
12225	130245	0.0	0.0	0.0	0.0
12225	130245	0.0	0.0	0.0	0.0
12225	130245	0.0	0.0	0.0	0.0
12225	130245	0.0	0.0	0.0	0.0
12225	130245	0.0	0.0	0.0	0.0
12225	130245	0.0	0.0	0.0	0.0
12225	130245	0.0	0.0	0.0	0.0
12225	130245	0.0	0.0	0.0	0.0
12225	130245	0.0	0.0	0.0	0.0
12225	130245	0.0	0.0	0.0	0.0
12225	130245	0.0	0.0	0.0	0.0
12225	130245	0.0	0.0	0.0	0.0
12225	130245	0.0	0.0	0.0	0.0
12225	130245	0.0	0.0	0.0	0.0
12225	130259	0.109	0.0	0.0	0.0
12225	130259	0.096	0.018	0.091	0.078
12225	130259	0.108	0.006	0.102	0.114
12225	130259	0.146	0.059	0.167	0.205
12225	130259	0.12	0.035	0.111	0.085
12225	130259	0.081	0.07	0.19	0.151
12225	130259	0.112	0.212	0.293	0.324
12225	130259	0.106	0.135	0.247	0.241
12225	130259	0.149	0.037	0.143	0.186
12225	130259	0.102	0.066	0.215	0.168
12225	130259	0.098	0.133	0.235	0.231
12225	130259	0.102	0.035	0.133	0.137
12225	130259	0.085	0.017	0.085	0.068
12225	130259	0.089	0.012	0.097	0.101
12225	130259	0.13	0.091	0.18	0.221
12225	130259	0.156	0.048	0.178	0.204
12225	130259	0.12	0.043	0.113	0.077
12225	130259	0.108	0.056	0.176	0.164
12225	130259	0.114	0.014	0.094	0.1
12225	130259	0.113	0.144	0.258	0.257
12225	130259	0.102	0.002	0.115	0.104
12225	130259	0.105	0.031	0.133	0.136
12225	130259	0.099	0.054	0.159	0.153
12225	130259	0.083	0.026	0.125	0.109
12225	130259	0.082	0.119	0.202	0.201
12225	130259	0.067	0.079	0.161	0.146
12225	130259	0.144	0.02	0.047	0.124
12225	130259	0.114	0.089	0.233	0.203
12225	130259	0.122	0.016	0.098	0.106
12225	130259	0.113	0.016	0.138	0.129
12225	130259	0.146	0.12	0.233	0.266
12225	130259	0.153	0.041	0.187	0.194
12225	130259	0.076	0.028	0.125	0.048
12225	130259	0.11	0.046	0.122	0.156
12225	130259	0.091	0.033	0.143	0.124
12225	130259	0.125	0.107	0.198	0.232
12225	130259	0.14	0.107	0.232	0.247
12225	130259	0.174	0.062	0.202	0.236
12225	130259	0.136	0.061	0.113	0.075
12225	130259	0.108	0.018	0.118	0.09
12225	130259	0.11	0.083	0.191	0.193
12225	130259	0.103	0.027	0.137	0.13
12225	130259	0.191	0.072	0.175	0.263
12225	130259	0.144	0.088	0.103	0.056
12225	130259	0.122	0.234	0.378	0.356
12225	130259	0.301	0.306	0.428	0.607
12225	130259	0.125	0.117	0.184	0.008
12225	130259	0.0	0.0	0.0	0.0
12225	130259	0.0	0.0	0.0	0.0
12225	130259	0.0	0.0	0.0	0.0
12225	130259	0.0	0.0	0.0	0.0
12225	130259	0.0	0.0	0.0	0.0
12225	130259	0.0	0.0	0.0	0.0
12225	130259	0.0	0.0	0.0	0.0
12225	130259	0.0	0.0	0.0	0.0
12225	130259	0.0	0.0	0.0	0.0
12225	130259	0.0	0.0	0.0	0.0
12225	130259	0.0	0.0	0.0	0.0
12225	130259	0.0	0.0	0.0	0.0
12225	130259	0.0	0.0	0.0	0.0
12225	130259	0.0	0.0	0.0	0.0
12225	130259	0.0	0.0	0.0	0.0
12225	130259	0.0	0.0	0.0	0.0
12225	130259	0.0	0.0	0.0	0.0
12225	130259	0.0	0.0	0.0	0.0
12225	130259	0.0	0.0	0.0	0.0
12225	130259	0.0	0.0	0.0	0.0
12225	130259	0.0	0.0	0.0	0.0
12225	130259	0.0	0.0	0.0	0.0
