PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2053	20806	0.0	0.0	0.0	0.0
2053	20806	0.0	0.0	0.0	0.0
2053	20806	0.0	0.0	0.0	0.0
2053	20806	0.0	0.0	0.0	0.0
2053	20806	0.0	0.0	0.0	0.0
2053	20806	0.0	0.0	0.0	0.0
2053	20806	0.0	0.0	0.0	0.0
2053	20806	0.0	0.0	0.0	0.0
2053	20806	0.0	0.0	0.0	0.0
2053	20806	0.0	0.0	0.0	0.0
2053	20806	0.0	0.0	0.0	0.0
2053	20806	0.0	0.0	0.0	0.0
2053	20806	0.0	0.0	0.0	0.0
2053	20806	0.0	0.0	0.0	0.0
2053	20806	0.0	0.0	0.0	0.0
2053	20806	0.0	0.0	0.0	0.0
2053	20806	0.0	0.0	0.0	0.0
2053	20806	0.0	0.0	0.0	0.0
2053	20806	0.0	0.0	0.0	0.0
2053	20806	0.0	0.0	0.0	0.0
2053	20806	0.0	0.0	0.0	0.0
2053	20806	0.0	0.0	0.0	0.0
2053	20817	0.104	0.0	0.0	0.0
2053	20817	0.084	0.052	0.052	0.032
2053	20817	0.112	0.032	0.116	0.144
2053	20817	0.1	0.02	0.092	0.08
2053	20817	0.165	0.007	0.107	0.172
2053	20817	0.135	0.092	0.073	0.043
2053	20817	0.089	0.016	0.119	0.073
2053	20817	0.087	0.024	0.113	0.111
2053	20817	0.143	0.003	0.084	0.14
2053	20817	0.1	0.068	0.075	0.032
2053	20817	0.077	0.024	0.076	0.053
2053	20817	0.104	0.055	0.132	0.159
2053	20817	0.084	0.015	0.089	0.069
2053	20817	0.088	0.064	0.148	0.152
2053	20817	0.075	0.096	0.184	0.171
2053	20817	0.085	0.088	0.163	0.173
2053	20817	0.08	0.072	0.157	0.152
2053	20817	0.096	0.015	0.095	0.111
2053	20817	0.08	0.008	0.088	0.072
2053	20817	0.104	0.008	0.072	0.096
2053	20817	0.103	0.027	0.077	0.076
2053	20817	0.088	0.04	0.063	0.048
2053	20817	0.084	0.036	0.052	0.048
2053	20817	0.085	0.052	0.136	0.137
2053	20817	0.123	0.024	0.061	0.099
2053	20817	0.079	0.027	0.096	0.052
2053	20817	0.12	0.012	0.091	0.132
2053	20817	0.083	0.023	0.097	0.06
2053	20817	0.165	0.1	0.183	0.265
2053	20817	0.089	0.117	0.048	0.028
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20817	0.0	0.0	0.0	0.0
2053	20820	0.104	0.0	0.0	0.0
2053	20820	0.088	0.016	0.088	0.072
2053	20820	0.112	0.096	0.184	0.208
2053	20820	0.12	0.024	0.088	0.096
2053	20820	0.096	0.04	0.08	0.056
2053	20820	0.08	0.08	0.176	0.16
2053	20820	0.104	0.024	0.104	0.128
2053	20820	0.103	0.073	0.177	0.176
2053	20820	0.08	0.016	0.119	0.096
2053	20820	0.103	0.024	0.104	0.127
2053	20820	0.121	0.007	0.096	0.114
2053	20820	0.088	0.007	0.128	0.095
2053	20820	0.071	0.001	0.089	0.072
2053	20820	0.096	0.048	0.119	0.144
2053	20820	0.087	0.04	0.056	0.047
2053	20820	0.127	0.015	0.072	0.112
2053	20820	0.096	0.031	0.096	0.065
2053	20820	0.096	0.008	0.104	0.104
2053	20820	0.119	0.032	0.128	0.151
2053	20820	0.104	0.031	0.088	0.073
2053	20820	0.103	0.056	0.048	0.047
2053	20820	0.089	0.008	0.111	0.097
2053	20820	0.065	0.031	0.12	0.096
2053	20820	0.08	0.072	0.137	0.152
2053	20820	0.104	0.064	0.144	0.168
2053	20820	0.096	0.056	0.16	0.152
2053	20820	0.086	0.002	0.098	0.088
2053	20820	0.081	0.023	0.109	0.104
2053	20820	0.089	0.055	0.136	0.144
2053	20820	0.113	0.047	0.136	0.16
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20820	0.0	0.0	0.0	0.0
2053	20829	0.16	0.0	0.0	0.0
2053	20829	0.08	0.064	0.096	0.016
2053	20829	0.104	0.048	0.128	0.152
2053	20829	0.12	0.056	0.048	0.064
2053	20829	0.105	0.049	0.071	0.056
2053	20829	0.08	0.033	0.072	0.047
2053	20829	0.096	0.057	0.137	0.153
2053	20829	0.081	0.041	0.055	0.04
2053	20829	0.088	0.04	0.121	0.128
2053	20829	0.127	0.024	0.112	0.151
2053	20829	0.079	0.03	0.097	0.049
2053	20829	0.097	0.016	0.095	0.113
2053	20829	0.048	0.032	0.129	0.08
2053	20829	0.08	0.048	0.096	0.128
2053	20829	0.103	0.056	0.136	0.159
2053	20829	0.113	0.016	0.119	0.129
2053	20829	0.096	0.057	0.056	0.039
2053	20829	0.104	0.089	0.185	0.193
2053	20829	0.169	0.015	0.119	0.184
2053	20829	0.096	0.039	0.208	0.135
2053	20829	0.092	0.084	0.18	0.176
2053	20829	0.104	0.007	0.085	0.097
2053	20829	0.103	0.0	0.104	0.103
2053	20829	0.097	0.024	0.127	0.121
2053	20829	0.104	0.015	0.112	0.119
2053	20829	0.088	0.008	0.096	0.08
2053	20829	0.088	0.016	0.104	0.104
2053	20829	0.097	0.056	0.144	0.153
2053	20829	0.112	0.072	0.169	0.184
2053	20829	0.082	0.055	0.167	0.137
2053	20829	0.098	0.038	0.12	0.136
2053	20829	0.079	0.023	0.121	0.102
2053	20829	0.104	0.136	0.215	0.24
2053	20829	0.096	0.048	0.056	0.048
2053	20829	0.072	0.064	0.16	0.136
2053	20829	0.088	0.032	0.04	0.056
2053	20829	0.088	0.088	0.176	0.176
2053	20829	0.088	0.008	0.096	0.096
2053	20829	0.096	0.064	0.152	0.16
2053	20829	0.088	0.304	0.4	0.392
2053	20829	0.088	0.04	0.128	0.128
2053	20829	0.088	0.048	0.136	0.136
2053	20829	0.088	0.008	0.096	0.096
2053	20829	0.088	0.008	0.08	0.08
2053	20829	0.097	0.032	0.12	0.129
2053	20829	0.085	0.003	0.1	0.088
2053	20829	0.096	0.008	0.093	0.104
2053	20829	0.071	0.001	0.097	0.072
2053	20829	0.104	0.007	0.078	0.111
2053	20829	0.103	0.055	0.049	0.048
2053	20829	0.112	0.032	0.135	0.144
2053	20829	0.104	0.048	0.064	0.056
2053	20829	0.1	0.024	0.08	0.076
2053	20829	0.156	0.008	0.092	0.148
2053	20829	0.104	0.056	0.1	0.048
2053	20829	0.08	0.024	0.08	0.056
2053	20829	0.096	0.032	0.112	0.128
2053	20829	0.079	0.024	0.072	0.055
2053	20829	0.116	0.015	0.064	0.101
2053	20829	0.096	0.044	0.072	0.052
2053	20829	0.096	0.036	0.06	0.06
2053	20829	0.089	0.011	0.107	0.1
2053	20829	0.08	0.032	0.057	0.048
2053	20829	0.072	0.056	0.136	0.128
2053	20829	0.112	0.064	0.136	0.176
2053	20829	0.104	0.056	0.056	0.048
2053	20829	0.092	0.008	0.096	0.084
2053	20829	0.12	0.024	0.068	0.096
2053	20829	0.092	0.052	0.068	0.04
2053	20829	0.084	0.052	0.144	0.136
2053	20857	0.144	0.0	0.0	0.0
2053	20857	0.095	0.056	0.088	0.039
2053	20857	0.111	0.007	0.088	0.104
2053	20857	0.087	0.015	0.096	0.072
2053	20857	0.103	0.023	0.064	0.08
2053	20857	0.103	0.015	0.088	0.088
2053	20857	0.079	0.039	0.064	0.04
2053	20857	0.096	0.016	0.095	0.112
2053	20857	0.096	0.023	0.073	0.073
2053	20857	0.12	0.017	0.079	0.103
2053	20857	0.08	0.016	0.136	0.096
2053	20857	0.088	0.064	0.144	0.152
2053	20857	0.104	0.008	0.096	0.112
2053	20857	0.112	0.04	0.064	0.072
2053	20857	0.079	0.001	0.113	0.08
2053	20857	0.104	0.04	0.119	0.144
2053	20857	0.088	0.016	0.12	0.104
2053	20857	0.104	0.048	0.136	0.152
2053	20857	0.097	0.016	0.088	0.081
2053	20857	0.08	0.063	0.16	0.143
2053	20857	0.088	0.04	0.12	0.128
2053	20857	0.152	0.032	0.12	0.184
2053	20857	0.111	0.063	0.089	0.048
2053	20857	0.088	0.016	0.095	0.072
2053	20857	0.128	0.008	0.08	0.12
2053	20857	0.096	0.032	0.096	0.064
2053	20857	0.104	0.008	0.104	0.112
2053	20857	0.088	0.032	0.072	0.056
2053	20857	0.103	0.001	0.089	0.104
2053	20857	0.103	0.007	0.096	0.096
2053	20857	0.096	0.008	0.095	0.088
2053	20857	0.096	0.04	0.136	0.136
2053	20857	0.088	0.072	0.168	0.16
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20857	0.0	0.0	0.0	0.0
2053	20860	0.144	0.0	0.0	0.0
2053	20860	0.095	0.063	0.081	0.032
2053	20860	0.096	0.016	0.111	0.112
2053	20860	0.104	0.032	0.064	0.072
2053	20860	0.119	0.007	0.097	0.112
2053	20860	0.127	0.031	0.088	0.096
2053	20860	0.088	0.024	0.103	0.064
2053	20860	0.119	0.063	0.025	0.056
2053	20860	0.104	0.025	0.144	0.129
2053	20860	0.112	0.032	0.136	0.144
2053	20860	0.103	0.0	0.112	0.103
2053	20860	0.08	0.056	0.159	0.136
2053	20860	0.088	0.065	0.145	0.153
2053	20860	0.097	0.031	0.119	0.128
2053	20860	0.128	0.039	0.136	0.167
2053	20860	0.095	0.039	0.089	0.056
2053	20860	0.08	0.008	0.103	0.088
2053	20860	0.089	0.064	0.144	0.153
2053	20860	0.127	0.024	0.113	0.151
2053	20860	0.112	0.048	0.079	0.064
2053	20860	0.096	0.056	0.056	0.04
2053	20860	0.112	0.008	0.088	0.104
2053	20860	0.096	0.032	0.08	0.064
2053	20860	0.088	0.024	0.072	0.064
2053	20860	0.088	0.008	0.08	0.08
2053	20860	0.12	0.008	0.096	0.128
2053	20860	0.112	0.048	0.072	0.064
2053	20860	0.152	0.016	0.128	0.168
2053	20860	0.104	0.056	0.096	0.048
2053	20860	0.121	0.008	0.096	0.113
2053	20860	0.104	0.057	0.064	0.047
2053	20860	0.089	0.008	0.112	0.097
2053	20860	0.081	0.047	0.136	0.128
2053	20860	0.095	0.056	0.137	0.151
2053	20860	0.095	0.041	0.136	0.136
2053	20860	0.095	0.016	0.079	0.079
2053	20860	0.08	0.007	0.088	0.073
2053	20860	0.12	0.064	0.144	0.184
2053	20860	0.096	0.072	0.192	0.168
2053	20860	0.088	0.008	0.104	0.096
2053	20860	0.128	0.008	0.08	0.12
2053	20860	0.128	0.064	0.064	0.064
2053	20860	0.096	0.032	0.096	0.064
2053	20860	0.088	0.016	0.112	0.104
2053	20860	0.097	0.008	0.096	0.105
2053	20860	0.113	0.009	0.088	0.104
2053	20860	0.088	0.009	0.104	0.079
2053	20860	0.112	0.008	0.096	0.12
2053	20860	0.096	0.016	0.096	0.08
2053	20860	0.111	0.04	0.136	0.151
2053	20860	0.104	0.047	0.064	0.057
2053	20860	0.096	0.048	0.056	0.048
2053	20860	0.096	0.04	0.136	0.136
2053	20860	0.0	0.0	0.0	0.0
2053	20860	0.0	0.0	0.0	0.0
2053	20860	0.0	0.0	0.0	0.0
2053	20860	0.0	0.0	0.0	0.0
2053	20860	0.0	0.0	0.0	0.0
2053	20860	0.0	0.0	0.0	0.0
2053	20860	0.0	0.0	0.0	0.0
2053	20860	0.0	0.0	0.0	0.0
2053	20860	0.0	0.0	0.0	0.0
2053	20860	0.0	0.0	0.0	0.0
2053	20860	0.0	0.0	0.0	0.0
2053	20860	0.0	0.0	0.0	0.0
2053	20860	0.0	0.0	0.0	0.0
2053	20860	0.0	0.0	0.0	0.0
2053	20860	0.0	0.0	0.0	0.0
2053	20860	0.0	0.0	0.0	0.0
2053	20860	0.0	0.0	0.0	0.0
2053	20874	0.113	0.0	0.0	0.0
2053	20874	0.088	0.024	0.089	0.064
2053	20874	0.088	0.007	0.095	0.095
2053	20874	0.111	0.007	0.081	0.104
2053	20874	0.112	0.016	0.095	0.096
2053	20874	0.096	0.04	0.072	0.056
2053	20874	0.096	0.008	0.088	0.088
2053	20874	0.096	0.024	0.12	0.12
2053	20874	0.094	0.031	0.065	0.063
2053	20874	0.111	0.09	0.184	0.201
2053	20874	0.095	0.049	0.16	0.144
2053	20874	0.104	0.008	0.103	0.112
2053	20874	0.096	0.008	0.112	0.104
2053	20874	0.088	0.016	0.112	0.104
2053	20874	0.095	0.001	0.089	0.096
2053	20874	0.128	0.016	0.079	0.112
2053	20874	0.112	0.048	0.08	0.064
2053	20874	0.088	0.016	0.128	0.104
2053	20874	0.129	0.032	0.12	0.161
2053	20874	0.119	0.048	0.081	0.071
2053	20874	0.112	0.048	0.071	0.064
2053	20874	0.072	0.344	0.456	0.416
2053	20874	0.12	0.088	0.16	0.208
2053	20874	0.113	0.047	0.167	0.16
2053	20874	0.104	0.04	0.073	0.064
2053	20874	0.08	0.008	0.112	0.088
2053	20874	0.072	0.048	0.128	0.12
2053	20874	0.136	0.016	0.088	0.152
2053	20874	0.104	0.04	0.096	0.064
2053	20874	0.088	0.048	0.056	0.04
2053	20874	0.089	0.008	0.08	0.081
2053	20874	0.096	0.009	0.08	0.087
2053	20874	0.096	0.016	0.08	0.08
2053	20874	0.134	0.001	0.097	0.135
2053	20874	0.111	0.046	0.088	0.065
2053	20874	0.104	0.016	0.095	0.088
2053	20874	0.096	0.024	0.128	0.12
2053	20874	0.096	0.048	0.144	0.144
2053	20874	0.095	0.031	0.065	0.064
2053	20874	0.072	0.112	0.207	0.184
2053	20874	0.096	0.08	0.152	0.176
2053	20874	0.094	0.032	0.128	0.126
2053	20874	0.095	0.014	0.08	0.081
2053	20874	0.104	0.015	0.08	0.089
2053	20874	0.088	0.072	0.176	0.16
2053	20874	0.095	0.032	0.12	0.127
2053	20874	0.08	0.007	0.088	0.073
2053	20874	0.104	0.056	0.136	0.16
2053	20874	0.0	0.0	0.0	0.0
2053	20874	0.0	0.0	0.0	0.0
2053	20874	0.0	0.0	0.0	0.0
2053	20874	0.0	0.0	0.0	0.0
2053	20874	0.0	0.0	0.0	0.0
2053	20874	0.0	0.0	0.0	0.0
2053	20874	0.0	0.0	0.0	0.0
2053	20874	0.0	0.0	0.0	0.0
2053	20874	0.0	0.0	0.0	0.0
2053	20874	0.0	0.0	0.0	0.0
2053	20874	0.0	0.0	0.0	0.0
2053	20874	0.0	0.0	0.0	0.0
2053	20874	0.0	0.0	0.0	0.0
2053	20874	0.0	0.0	0.0	0.0
2053	20874	0.0	0.0	0.0	0.0
2053	20874	0.0	0.0	0.0	0.0
2053	20874	0.0	0.0	0.0	0.0
2053	20874	0.0	0.0	0.0	0.0
2053	20874	0.0	0.0	0.0	0.0
2053	20874	0.0	0.0	0.0	0.0
2053	20874	0.0	0.0	0.0	0.0
2053	20874	0.0	0.0	0.0	0.0
2053	20882	0.184	0.0	0.0	0.0
2053	20882	0.103	0.096	0.088	0.007
2053	20882	0.124	0.068	0.171	0.192
2053	20882	0.096	0.04	0.084	0.056
2053	20882	0.071	0.001	0.097	0.072
2053	20882	0.097	0.056	0.127	0.153
2053	20882	0.096	0.015	0.112	0.111
2053	20882	0.064	0.008	0.088	0.056
2053	20882	0.128	0.008	0.072	0.136
2053	20882	0.144	0.048	0.08	0.096
2053	20882	0.112	0.056	0.088	0.056
2053	20882	0.101	0.053	0.059	0.048
2053	20882	0.104	0.016	0.085	0.088
2053	20882	0.088	0.032	0.072	0.056
2053	20882	0.088	0.032	0.056	0.056
2053	20882	0.089	0.008	0.08	0.081
2053	20882	0.079	0.056	0.145	0.135
2053	20882	0.127	0.017	0.096	0.144
2053	20882	0.095	0.047	0.08	0.048
2053	20882	0.079	0.047	0.048	0.032
2053	20882	0.095	0.057	0.136	0.152
2053	20882	0.071	0.007	0.088	0.064
2053	20882	0.079	0.081	0.152	0.16
2053	20882	0.096	0.064	0.143	0.16
2053	20882	0.088	0.016	0.112	0.104
2053	20882	0.096	0.032	0.056	0.064
2053	20882	0.088	0.008	0.088	0.08
2053	20882	0.088	0.072	0.16	0.16
2053	20882	0.088	0.008	0.096	0.096
2053	20882	0.088	0.008	0.08	0.08
2053	20882	0.16	0.032	0.056	0.128
2053	20882	0.103	0.055	0.105	0.048
2053	20882	0.077	0.045	0.058	0.032
2053	20882	0.088	0.032	0.109	0.12
2053	20882	0.104	0.008	0.096	0.112
2053	20882	0.12	0.008	0.112	0.128
2053	20882	0.152	0.04	0.08	0.112
2053	20882	0.104	0.048	0.104	0.056
2053	20882	0.104	0.048	0.152	0.152
2053	20882	0.0	0.0	0.0	0.0
2053	20882	0.0	0.0	0.0	0.0
2053	20882	0.0	0.0	0.0	0.0
2053	20882	0.0	0.0	0.0	0.0
2053	20882	0.0	0.0	0.0	0.0
2053	20882	0.0	0.0	0.0	0.0
2053	20882	0.0	0.0	0.0	0.0
2053	20882	0.0	0.0	0.0	0.0
2053	20882	0.0	0.0	0.0	0.0
2053	20882	0.0	0.0	0.0	0.0
2053	20882	0.0	0.0	0.0	0.0
2053	20882	0.0	0.0	0.0	0.0
2053	20882	0.0	0.0	0.0	0.0
2053	20882	0.0	0.0	0.0	0.0
2053	20882	0.0	0.0	0.0	0.0
2053	20882	0.0	0.0	0.0	0.0
2053	20882	0.0	0.0	0.0	0.0
2053	20882	0.0	0.0	0.0	0.0
2053	20882	0.0	0.0	0.0	0.0
2053	20882	0.0	0.0	0.0	0.0
2053	20882	0.0	0.0	0.0	0.0
2053	20882	0.0	0.0	0.0	0.0
2053	20882	0.0	0.0	0.0	0.0
2053	20882	0.0	0.0	0.0	0.0
2053	20882	0.0	0.0	0.0	0.0
2053	20882	0.0	0.0	0.0	0.0
2053	20882	0.0	0.0	0.0	0.0
2053	20882	0.0	0.0	0.0	0.0
2053	20882	0.0	0.0	0.0	0.0
2053	20882	0.0	0.0	0.0	0.0
