PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9081	97355	0.064	1.048	1.112	1.112
9081	97355	0.0	0.0	0.0	0.0
9081	97355	0.0	0.0	0.0	0.0
9081	97355	0.0	0.0	0.0	0.0
9081	97355	0.0	0.0	0.0	0.0
9081	97355	0.0	0.0	0.0	0.0
9081	97355	0.0	0.0	0.0	0.0
9081	97355	0.0	0.0	0.0	0.0
9081	97355	0.0	0.0	0.0	0.0
9081	97355	0.0	0.0	0.0	0.0
9081	97355	0.0	0.0	0.0	0.0
9081	97355	0.0	0.0	0.0	0.0
9081	97355	0.0	0.0	0.0	0.0
9081	97355	0.0	0.0	0.0	0.0
9081	97355	0.0	0.0	0.0	0.0
9081	97355	0.0	0.0	0.0	0.0
9081	97355	0.0	0.0	0.0	0.0
9081	97355	0.0	0.0	0.0	0.0
9081	97355	0.0	0.0	0.0	0.0
9081	97355	0.0	0.0	0.0	0.0
9081	97355	0.0	0.0	0.0	0.0
9081	97355	0.0	0.0	0.0	0.0
9081	97355	0.0	0.0	0.0	0.0
9081	97355	0.0	0.0	0.0	0.0
9081	97368	0.264	0.0	0.0	0.0
9081	97368	0.104	0.176	0.088	0.072
9081	97368	0.073	0.328	0.432	0.401
9081	97368	0.096	0.655	0.728	0.751
9081	97368	0.095	0.001	0.097	0.096
9081	97368	0.088	0.776	0.871	0.864
9081	97368	0.072	0.68	0.768	0.752
9081	97368	0.096	0.32	0.392	0.416
9081	97368	0.064	0.168	0.264	0.232
9081	97368	0.064	1.272	1.336	1.336
9081	97368	0.056	0.528	0.592	0.584
9081	97368	0.072	0.072	0.128	0.144
9081	97368	0.064	0.456	0.528	0.52
9081	97368	0.064	0.16	0.224	0.224
9081	97368	0.064	0.248	0.312	0.312
9081	97368	0.055	0.233	0.297	0.288
9081	97368	0.072	0.376	0.431	0.448
9081	97368	0.08	0.36	0.432	0.44
9081	97368	0.096	0.24	0.32	0.336
9081	97368	0.064	0.296	0.392	0.36
9081	97368	0.104	0.112	0.176	0.216
9081	97368	0.072	0.08	0.184	0.152
9081	97368	0.072	0.152	0.224	0.224
9081	97368	0.072	1.144	1.216	1.216
9081	97368	0.072	0.504	0.576	0.576
9081	97368	0.088	0.056	0.128	0.144
9081	97368	0.079	0.289	0.377	0.368
9081	97368	0.104	0.264	0.343	0.368
9081	97368	0.064	0.2	0.304	0.264
9081	97368	0.096	0.096	0.16	0.192
9081	97368	0.088	0.488	0.584	0.576
9081	97368	0.096	0.144	0.232	0.24
9081	97368	0.08	0.216	0.312	0.296
9081	97368	0.088	0.016	0.096	0.104
9081	97368	0.056	0.624	0.712	0.68
9081	97368	0.064	0.384	0.44	0.448
9081	97368	0.064	0.144	0.208	0.208
9081	97368	0.08	0.448	0.512	0.528
9081	97368	0.072	0.136	0.216	0.208
9081	97368	0.096	0.272	0.344	0.368
9081	97368	0.056	0.72	0.816	0.776
9081	97368	0.072	0.304	0.36	0.376
9081	97368	0.064	0.304	0.376	0.368
9081	97368	0.064	0.488	0.552	0.552
9081	97368	0.08	0.456	0.52	0.536
9081	97368	0.104	0.112	0.192	0.216
9081	97368	0.072	0.096	0.2	0.168
9081	97368	0.063	0.984	1.056	1.047
9081	97368	0.048	0.537	0.6	0.585
9081	97368	0.0	0.0	0.0	0.0
9081	97368	0.0	0.0	0.0	0.0
9081	97368	0.0	0.0	0.0	0.0
9081	97368	0.0	0.0	0.0	0.0
9081	97368	0.0	0.0	0.0	0.0
9081	97368	0.0	0.0	0.0	0.0
9081	97368	0.0	0.0	0.0	0.0
9081	97368	0.0	0.0	0.0	0.0
9081	97368	0.0	0.0	0.0	0.0
9081	97368	0.0	0.0	0.0	0.0
9081	97368	0.0	0.0	0.0	0.0
9081	97368	0.0	0.0	0.0	0.0
9081	97368	0.0	0.0	0.0	0.0
9081	97368	0.0	0.0	0.0	0.0
9081	97368	0.0	0.0	0.0	0.0
9081	97368	0.0	0.0	0.0	0.0
9081	97368	0.0	0.0	0.0	0.0
9081	97368	0.0	0.0	0.0	0.0
9081	97368	0.0	0.0	0.0	0.0
9081	97368	0.0	0.0	0.0	0.0
9081	97368	0.0	0.0	0.0	0.0
9081	97386	0.04	0.0	0.0	0.0
9081	97386	0.064	0.256	0.296	0.32
9081	97386	0.08	0.072	0.136	0.152
9081	97386	0.056	1.176	1.256	1.232
9081	97386	0.063	0.072	0.128	0.135
9081	97386	0.072	0.073	0.136	0.145
9081	97386	0.583	0.696	0.768	1.279
9081	97386	0.071	0.055	0.528	0.016
9081	97386	0.039	0.977	1.048	1.016
9081	97386	0.072	0.057	0.096	0.129
9081	97386	0.079	0.064	0.136	0.143
9081	97386	0.071	0.137	0.216	0.208
9081	97386	0.071	1.393	1.464	1.464
9081	97386	0.079	0.113	0.184	0.192
9081	97386	0.065	0.081	0.16	0.146
9081	97386	0.062	0.072	0.137	0.134
9081	97386	0.103	0.057	0.119	0.16
9081	97386	0.056	0.472	0.575	0.528
9081	97386	0.063	0.361	0.417	0.424
9081	97386	0.095	0.145	0.208	0.24
9081	97386	0.064	0.864	0.959	0.928
9081	97386	0.095	1.353	1.417	1.448
9081	97386	0.095	0.137	0.232	0.232
9081	97386	0.055	0.385	0.48	0.44
9081	97386	0.176	1.44	1.495	1.616
9081	97386	0.073	0.073	0.103	0.0
9081	97386	0.064	1.192	1.265	1.256
9081	97386	0.056	0.432	0.496	0.488
9081	97386	0.072	0.144	0.2	0.216
9081	97386	0.048	0.432	0.504	0.48
9081	97386	0.064	1.088	1.136	1.152
9081	97386	0.072	0.144	0.208	0.216
9081	97386	0.056	0.456	0.528	0.512
9081	97386	0.12	0.136	0.192	0.256
9081	97386	0.064	0.504	0.624	0.568
9081	97386	0.095	0.377	0.441	0.472
9081	97386	0.064	0.016	0.079	0.048
9081	97386	0.064	0.968	1.032	1.032
9081	97386	0.088	0.144	0.208	0.232
9081	97386	0.103	0.001	0.089	0.104
9081	97386	0.064	0.88	0.983	0.944
9081	97386	0.063	0.481	0.545	0.544
9081	97386	0.08	0.344	0.407	0.424
9081	97386	0.064	1.04	1.12	1.104
9081	97386	0.064	1.576	1.64	1.64
9081	97386	0.056	0.888	0.952	0.944
9081	97386	0.064	0.568	0.624	0.632
9081	97386	0.064	0.856	0.92	0.92
9081	97386	0.072	1.856	1.92	1.928
9081	97386	0.072	0.192	0.264	0.264
9081	97386	0.04	0.792	0.864	0.832
9081	97386	0.072	0.088	0.128	0.16
9081	97386	0.08	0.016	0.088	0.096
9081	97386	0.072	0.024	0.104	0.096
9081	97386	0.056	0.272	0.344	0.328
9081	97386	0.08	0.48	0.536	0.56
9081	97386	0.064	0.032	0.112	0.096
9081	97386	0.096	1.024	1.088	1.12
9081	97386	0.064	0.064	0.16	0.128
9081	97386	0.064	0.184	0.248	0.248
9081	97386	0.065	0.8	0.864	0.865
9081	97386	0.096	0.039	0.104	0.135
9081	97386	0.072	0.432	0.528	0.504
9081	97386	0.064	0.296	0.368	0.36
9081	97386	0.072	1.064	1.128	1.136
9081	97386	0.056	0.296	0.368	0.352
9081	97386	0.064	0.488	0.544	0.552
9081	97386	0.0	0.0	0.0	0.0
9081	97386	0.0	0.0	0.0	0.0
9081	97386	0.0	0.0	0.0	0.0
9081	97414	0.08	0.0	0.0	0.0
9081	97414	0.072	0.0	0.08	0.072
9081	97414	0.072	0.424	0.496	0.496
9081	97414	0.064	0.344	0.416	0.408
9081	97414	0.04	0.224	0.288	0.264
9081	97414	0.048	0.096	0.136	0.144
9081	97414	0.079	0.113	0.161	0.192
9081	97414	0.096	0.088	0.167	0.184
9081	97414	0.112	0.648	0.744	0.76
9081	97414	0.096	0.04	0.152	0.136
9081	97414	0.096	0.128	0.224	0.224
9081	97414	0.072	0.72	0.816	0.792
9081	97414	0.08	0.016	0.088	0.096
9081	97414	0.064	0.688	0.768	0.752
9081	97414	0.08	0.088	0.152	0.168
9081	97414	0.032	0.12	0.2	0.152
9081	97414	0.056	0.92	0.952	0.976
9081	97414	0.064	0.072	0.128	0.136
9081	97414	0.103	0.032	0.096	0.135
9081	97414	0.055	0.681	0.784	0.736
9081	97414	0.071	0.161	0.216	0.232
9081	97414	0.071	0.273	0.344	0.344
9081	97414	0.071	0.553	0.624	0.624
9081	97414	0.078	0.338	0.409	0.416
9081	97414	0.087	0.057	0.135	0.144
9081	97414	0.04	0.944	1.031	0.984
9081	97414	0.055	0.129	0.169	0.184
9081	97414	0.071	0.113	0.168	0.184
9081	97414	0.071	0.281	0.352	0.352
9081	97414	0.072	0.024	0.095	0.096
9081	97414	0.08	0.616	0.688	0.696
9081	97414	0.096	0.096	0.176	0.192
9081	97414	0.071	0.409	0.505	0.48
9081	97414	0.055	0.392	0.463	0.447
9081	97414	0.065	0.138	0.193	0.203
9081	97414	0.055	0.503	0.568	0.558
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97414	0.0	0.0	0.0	0.0
9081	97429	0.055	0.0	0.0	0.0
9081	97429	0.072	0.496	0.551	0.568
9081	97429	0.079	0.017	0.089	0.096
9081	97429	0.056	0.257	0.336	0.313
9081	97429	0.08	0.135	0.191	0.215
9081	97429	0.072	0.712	0.792	0.784
9081	97429	0.066	0.168	0.24	0.234
9081	97429	0.064	0.206	0.272	0.27
9081	97429	0.048	0.2	0.264	0.248
9081	97429	0.065	0.464	0.512	0.529
9081	97429	0.216	0.799	0.864	1.015
9081	97429	0.088	0.088	0.128	0.0
9081	97429	0.072	0.28	0.368	0.352
9081	97429	0.056	0.216	0.288	0.272
9081	97429	0.088	0.312	0.368	0.4
9081	97429	0.056	0.104	0.192	0.16
9081	97429	0.058	0.128	0.184	0.186
9081	97429	0.032	0.254	0.312	0.286
9081	97429	0.057	0.936	0.968	0.993
9081	97429	0.056	0.151	0.208	0.207
9081	97429	0.064	0.224	0.28	0.288
9081	97429	0.04	0.328	0.392	0.368
9081	97429	0.064	0.232	0.272	0.296
9081	97429	0.2	0.744	0.808	0.944
9081	97429	0.08	0.04	0.16	0.04
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97429	0.0	0.0	0.0	0.0
9081	97442	0.256	0.0	0.0	0.0
9081	97442	0.064	0.128	0.128	0.064
9081	97442	0.056	0.296	0.36	0.352
9081	97442	0.088	0.256	0.312	0.344
9081	97442	0.064	0.0	0.088	0.064
9081	97442	0.056	0.832	0.896	0.888
9081	97442	0.056	0.304	0.36	0.36
9081	97442	0.064	0.216	0.272	0.28
9081	97442	0.048	0.208	0.272	0.256
9081	97442	0.056	0.464	0.512	0.52
9081	97442	0.08	0.096	0.152	0.176
9081	97442	0.055	0.089	0.169	0.144
9081	97442	0.08	0.696	0.751	0.776
9081	97442	0.065	0.152	0.232	0.217
9081	97442	0.096	0.559	0.624	0.655
9081	97442	0.057	0.096	0.192	0.153
9081	97442	0.048	1.247	1.304	1.295
9081	97442	0.072	0.08	0.128	0.152
9081	97442	0.04	0.264	0.336	0.304
9081	97442	0.04	0.24	0.28	0.28
9081	97442	0.057	0.096	0.136	0.153
9081	97442	0.04	0.215	0.272	0.255
9081	97442	0.096	0.92	0.96	1.016
9081	97442	0.088	0.096	0.192	0.184
9081	97442	0.08	0.36	0.448	0.44
9081	97442	0.056	0.208	0.288	0.264
9081	97442	0.096	0.104	0.16	0.2
9081	97442	0.072	1.04	1.136	1.112
9081	97442	0.064	0.056	0.128	0.12
9081	97442	0.064	0.312	0.376	0.376
9081	97442	0.055	0.736	0.8	0.791
9081	97442	0.088	0.105	0.16	0.193
9081	97442	0.048	0.664	0.752	0.712
9081	97442	0.063	0.376	0.424	0.439
9081	97442	0.064	0.137	0.2	0.201
9081	97442	0.096	0.152	0.216	0.248
9081	97442	0.08	1.2	1.296	1.28
9081	97442	0.072	0.304	0.384	0.376
9081	97442	0.08	0.136	0.208	0.216
9081	97442	0.08	0.16	0.24	0.24
9081	97442	0.08	0.36	0.44	0.44
9081	97442	0.048	0.136	0.216	0.184
9081	97442	0.072	0.88	0.928	0.952
9081	97442	0.064	0.352	0.424	0.416
9081	97442	0.064	0.104	0.168	0.168
9081	97442	0.103	0.152	0.216	0.255
9081	97442	0.055	0.473	0.576	0.528
9081	97442	0.063	0.065	0.12	0.128
9081	97442	0.072	0.561	0.624	0.633
9081	97442	0.063	0.193	0.265	0.256
9081	97442	0.056	0.536	0.599	0.592
9081	97442	0.0	0.0	0.0	0.0
9081	97442	0.0	0.0	0.0	0.0
9081	97442	0.0	0.0	0.0	0.0
9081	97442	0.0	0.0	0.0	0.0
9081	97442	0.0	0.0	0.0	0.0
9081	97442	0.0	0.0	0.0	0.0
9081	97442	0.0	0.0	0.0	0.0
9081	97442	0.0	0.0	0.0	0.0
9081	97442	0.0	0.0	0.0	0.0
9081	97442	0.0	0.0	0.0	0.0
9081	97442	0.0	0.0	0.0	0.0
9081	97442	0.0	0.0	0.0	0.0
9081	97442	0.0	0.0	0.0	0.0
9081	97442	0.0	0.0	0.0	0.0
9081	97442	0.0	0.0	0.0	0.0
9081	97442	0.0	0.0	0.0	0.0
9081	97442	0.0	0.0	0.0	0.0
9081	97442	0.0	0.0	0.0	0.0
