PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8487	91185	0.0	0.0	0.0	0.0
8487	91191	0.364	0.0	0.0	0.0
8487	91191	0.064	0.092	0.272	0.028
8487	91191	0.176	0.189	0.253	0.365
8487	91191	0.143	0.0	0.176	0.143
8487	91191	0.145	0.065	0.208	0.21
8487	91191	0.144	0.032	0.113	0.112
8487	91191	0.223	0.001	0.145	0.224
8487	91191	0.144	0.031	0.254	0.175
8487	91191	0.08	0.064	0.208	0.144
8487	91191	0.111	0.113	0.193	0.224
8487	91191	0.143	0.145	0.256	0.288
8487	91191	0.175	0.129	0.272	0.304
8487	91191	0.143	0.015	0.16	0.128
8487	91191	0.175	0.353	0.496	0.528
8487	91191	0.128	0.016	0.191	0.144
8487	91191	0.112	0.048	0.176	0.16
8487	91191	0.143	0.113	0.225	0.256
8487	91191	0.144	0.032	0.111	0.112
8487	91191	0.208	0.112	0.256	0.32
8487	91191	0.208	0.08	0.288	0.288
8487	91191	0.128	0.001	0.209	0.129
8487	91191	0.102	0.025	0.153	0.127
8487	91191	0.096	0.048	0.15	0.144
8487	91191	0.144	0.128	0.224	0.272
8487	91191	0.128	0.016	0.128	0.112
8487	91191	0.272	0.176	0.304	0.448
8487	91191	0.16	0.096	0.176	0.064
8487	91191	0.096	0.384	0.544	0.48
8487	91191	0.143	0.001	0.097	0.144
8487	91191	0.16	0.016	0.159	0.176
8487	91191	0.112	0.432	0.592	0.544
8487	91191	0.24	0.32	0.432	0.56
8487	91191	0.256	0.032	0.272	0.288
8487	91191	0.096	0.192	0.448	0.288
8487	91191	0.08	0.112	0.208	0.192
8487	91191	0.24	0.224	0.304	0.464
8487	91191	0.159	0.401	0.641	0.56
8487	91191	0.256	0.112	0.271	0.368
8487	91191	0.176	0.064	0.32	0.24
8487	91191	0.096	0.096	0.272	0.192
8487	91191	0.176	0.064	0.16	0.24
8487	91191	0.176	0.032	0.208	0.208
8487	91191	0.112	0.016	0.16	0.096
8487	91191	0.105	0.001	0.113	0.106
8487	91191	0.192	0.102	0.207	0.294
8487	91191	0.176	0.064	0.128	0.112
8487	91191	0.143	0.001	0.177	0.144
8487	91191	0.096	0.272	0.415	0.368
8487	91191	0.192	0.064	0.16	0.256
8487	91191	0.144	0.032	0.16	0.112
8487	91191	0.16	0.08	0.224	0.24
8487	91191	0.111	0.001	0.161	0.112
8487	91191	0.128	0.032	0.079	0.096
8487	91191	0.16	0.032	0.16	0.192
8487	91191	0.128	0.064	0.224	0.192
8487	91191	0.182	0.042	0.17	0.224
8487	91191	0.127	0.001	0.183	0.128
8487	91191	0.112	0.064	0.063	0.048
8487	91191	0.064	0.352	0.464	0.416
8487	91191	0.085	0.16	0.224	0.245
8487	91191	0.096	0.091	0.176	0.187
8487	91191	0.08	0.144	0.24	0.224
8487	91191	0.08	0.64	0.72	0.72
8487	91191	0.16	0.032	0.112	0.192
8487	91191	0.143	0.001	0.161	0.144
8487	91191	0.112	0.224	0.367	0.336
8487	91191	0.096	0.064	0.176	0.16
8487	91191	0.143	0.112	0.208	0.255
8487	91191	0.112	0.031	0.112	0.081
8487	91191	0.24	0.08	0.192	0.32
8487	91201	0.495	0.0	0.0	0.0
8487	91201	0.127	0.031	0.464	0.096
8487	91201	0.161	0.208	0.335	0.369
8487	91201	0.16	0.017	0.144	0.143
8487	91201	0.16	0.048	0.208	0.208
8487	91201	0.224	0.048	0.208	0.272
8487	91201	0.143	0.015	0.209	0.128
8487	91201	0.144	0.001	0.144	0.145
8487	91201	0.271	0.0	0.144	0.271
8487	91201	0.048	0.08	0.351	0.128
8487	91201	0.08	0.432	0.48	0.512
8487	91201	0.128	0.128	0.208	0.256
8487	91201	0.256	0.096	0.224	0.352
8487	91201	0.096	0.128	0.384	0.224
8487	91201	0.16	0.064	0.16	0.224
8487	91201	0.144	0.112	0.272	0.256
8487	91201	0.112	0.048	0.192	0.16
8487	91201	0.128	0.032	0.144	0.16
8487	91201	0.192	0.16	0.288	0.352
8487	91201	0.192	0.016	0.208	0.208
8487	91201	0.144	0.08	0.272	0.224
8487	91201	0.16	0.032	0.176	0.192
8487	91201	0.16	0.096	0.256	0.256
8487	91201	0.176	0.048	0.112	0.128
8487	91201	0.128	0.016	0.16	0.112
8487	91201	0.112	0.048	0.176	0.16
8487	91201	0.16	0.032	0.144	0.192
8487	91201	0.16	0.08	0.08	0.08
8487	91201	0.176	0.016	0.144	0.16
8487	91201	0.175	0.001	0.177	0.176
8487	91201	0.127	0.001	0.176	0.128
8487	91201	0.16	0.112	0.239	0.272
8487	91201	0.144	0.048	0.112	0.096
8487	91201	0.16	0.064	0.208	0.224
8487	91201	0.16	0.096	0.256	0.256
8487	91201	0.143	0.001	0.161	0.144
8487	91201	0.095	0.001	0.144	0.096
8487	91201	0.16	0.048	0.143	0.208
8487	91201	0.192	0.096	0.256	0.288
8487	91201	0.144	0.064	0.128	0.08
8487	91201	0.224	0.064	0.208	0.288
8487	91201	0.128	0.048	0.176	0.08
8487	91201	0.159	0.001	0.129	0.16
8487	91201	0.128	0.176	0.335	0.304
8487	91201	0.0	0.0	0.0	0.0
8487	91201	0.0	0.0	0.0	0.0
8487	91201	0.0	0.0	0.0	0.0
8487	91201	0.0	0.0	0.0	0.0
8487	91201	0.0	0.0	0.0	0.0
8487	91201	0.0	0.0	0.0	0.0
8487	91201	0.0	0.0	0.0	0.0
8487	91201	0.0	0.0	0.0	0.0
8487	91201	0.0	0.0	0.0	0.0
8487	91201	0.0	0.0	0.0	0.0
8487	91201	0.0	0.0	0.0	0.0
8487	91201	0.0	0.0	0.0	0.0
8487	91201	0.0	0.0	0.0	0.0
8487	91201	0.0	0.0	0.0	0.0
8487	91201	0.0	0.0	0.0	0.0
8487	91201	0.0	0.0	0.0	0.0
8487	91201	0.0	0.0	0.0	0.0
8487	91201	0.0	0.0	0.0	0.0
8487	91201	0.0	0.0	0.0	0.0
8487	91201	0.0	0.0	0.0	0.0
8487	91201	0.0	0.0	0.0	0.0
8487	91201	0.0	0.0	0.0	0.0
8487	91201	0.0	0.0	0.0	0.0
8487	91201	0.0	0.0	0.0	0.0
8487	91201	0.0	0.0	0.0	0.0
8487	91201	0.0	0.0	0.0	0.0
8487	91207	0.32	0.0	0.0	0.0
8487	91207	0.096	0.144	0.176	0.048
8487	91207	0.176	0.064	0.16	0.24
8487	91207	0.144	0.192	0.368	0.336
8487	91207	0.112	0.016	0.128	0.096
8487	91207	0.112	0.112	0.224	0.224
8487	91207	0.224	0.08	0.192	0.304
8487	91207	0.128	0.08	0.144	0.048
8487	91207	0.113	0.063	0.191	0.176
8487	91207	0.159	0.001	0.114	0.16
8487	91207	0.096	0.128	0.287	0.224
8487	91207	0.128	0.816	0.912	0.944
8487	91207	0.16	0.24	0.368	0.4
8487	91207	0.192	0.176	0.336	0.368
8487	91207	0.16	0.032	0.224	0.192
8487	91207	0.192	0.481	0.641	0.673
8487	91207	0.11	0.001	0.193	0.111
8487	91207	0.144	0.064	0.174	0.208
8487	91207	0.112	0.048	0.192	0.16
8487	91207	0.159	0.113	0.225	0.272
8487	91207	0.128	0.048	0.207	0.176
8487	91207	0.144	0.032	0.16	0.176
8487	91207	0.079	0.081	0.225	0.16
8487	91207	0.144	0.08	0.159	0.224
8487	91207	0.127	0.001	0.145	0.128
8487	91207	0.144	0.064	0.191	0.208
8487	91207	0.182	0.154	0.298	0.336
8487	91207	0.143	0.033	0.215	0.176
8487	91207	0.112	0.064	0.207	0.176
8487	91207	0.16	0.048	0.16	0.208
8487	91207	0.208	0.032	0.192	0.24
8487	91207	0.176	0.016	0.224	0.192
8487	91207	0.16	0.08	0.256	0.24
8487	91207	0.176	0.048	0.208	0.224
8487	91207	0.161	0.032	0.208	0.193
8487	91207	0.127	0.0	0.161	0.127
8487	91207	0.16	0.032	0.159	0.192
8487	91207	0.112	0.032	0.128	0.08
8487	91207	0.144	0.016	0.128	0.16
8487	91207	0.16	0.016	0.16	0.176
8487	91207	0.176	0.016	0.144	0.16
8487	91207	0.16	0.016	0.192	0.176
8487	91207	0.224	0.08	0.24	0.304
8487	91207	0.128	0.048	0.176	0.08
8487	91207	0.224	0.064	0.192	0.288
8487	91207	0.112	0.256	0.48	0.368
8487	91207	0.192	0.112	0.224	0.304
8487	91207	0.127	0.001	0.193	0.128
8487	91207	0.144	0.032	0.159	0.176
8487	91207	0.16	0.16	0.304	0.32
8487	91207	0.192	0.048	0.112	0.144
8487	91207	0.096	0.032	0.16	0.064
8487	91207	0.176	0.16	0.256	0.336
8487	91207	0.208	0.112	0.288	0.32
8487	91207	0.157	0.003	0.211	0.16
8487	91207	0.176	0.032	0.189	0.208
8487	91207	0.128	0.032	0.144	0.096
8487	91207	0.08	0.048	0.176	0.128
8487	91207	0.24	0.144	0.224	0.384
8487	91207	0.192	0.144	0.096	0.048
8487	91207	0.096	0.4	0.592	0.496
8487	91207	0.144	0.032	0.064	0.112
8487	91207	0.224	0.064	0.208	0.288
8487	91207	0.176	0.032	0.256	0.208
8487	91207	0.24	0.08	0.256	0.32
8487	91207	0.096	0.08	0.16	0.016
8487	91207	0.112	0.656	0.752	0.768
8487	91207	0.0	0.0	0.0	0.0
8487	91207	0.0	0.0	0.0	0.0
8487	91207	0.0	0.0	0.0	0.0
8487	91222	0.336	0.0	0.0	0.0
8487	91222	0.144	0.112	0.224	0.032
8487	91222	0.096	0.464	0.608	0.56
8487	91222	0.16	0.0	0.096	0.16
8487	91222	0.176	0.016	0.144	0.16
8487	91222	0.159	0.001	0.177	0.16
8487	91222	0.208	0.048	0.207	0.256
8487	91222	0.143	0.08	0.128	0.063
8487	91222	0.127	0.033	0.176	0.16
8487	91222	0.096	0.113	0.24	0.209
8487	91222	0.16	0.064	0.16	0.224
8487	91222	0.111	0.002	0.162	0.113
8487	91222	0.161	0.015	0.126	0.176
8487	91222	0.16	0.016	0.177	0.176
8487	91222	0.08	0.032	0.128	0.048
8487	91222	0.145	0.047	0.127	0.192
8487	91222	0.112	0.064	0.209	0.176
8487	91222	0.127	0.08	0.192	0.207
8487	91222	0.192	0.016	0.143	0.208
8487	91222	0.273	0.128	0.32	0.401
8487	91222	0.098	0.096	0.177	0.002
8487	91222	0.144	0.094	0.192	0.238
8487	91222	0.095	0.0	0.144	0.095
8487	91222	0.16	0.08	0.175	0.24
8487	91222	0.128	0.016	0.176	0.144
8487	91222	0.273	0.128	0.256	0.401
8487	91222	0.163	0.161	0.112	0.002
8487	91222	0.143	0.126	0.289	0.269
8487	91222	0.24	0.016	0.159	0.256
8487	91222	0.224	0.048	0.288	0.272
8487	91222	0.128	0.064	0.16	0.064
8487	91222	0.16	0.016	0.144	0.176
8487	91222	0.192	0.032	0.192	0.224
8487	91222	0.128	0.048	0.144	0.08
8487	91222	0.128	0.048	0.08	0.08
8487	91222	0.177	0.048	0.176	0.225
8487	91222	0.335	0.0	0.177	0.335
8487	91222	0.144	0.176	0.159	0.032
8487	91222	0.096	0.064	0.208	0.16
8487	91222	0.192	0.144	0.24	0.336
8487	91222	0.668	0.16	0.352	0.828
8487	91222	0.144	0.316	0.352	0.172
8487	91222	0.112	0.864	1.008	0.976
8487	91222	0.46	0.112	0.224	0.572
8487	91222	0.128	0.144	0.316	0.016
8487	91222	0.0	0.0	0.0	0.0
8487	91222	0.0	0.0	0.0	0.0
8487	91222	0.0	0.0	0.0	0.0
8487	91222	0.0	0.0	0.0	0.0
8487	91222	0.0	0.0	0.0	0.0
8487	91222	0.0	0.0	0.0	0.0
8487	91222	0.0	0.0	0.0	0.0
8487	91222	0.0	0.0	0.0	0.0
8487	91222	0.0	0.0	0.0	0.0
8487	91222	0.0	0.0	0.0	0.0
8487	91222	0.0	0.0	0.0	0.0
8487	91222	0.0	0.0	0.0	0.0
8487	91222	0.0	0.0	0.0	0.0
8487	91222	0.0	0.0	0.0	0.0
8487	91222	0.0	0.0	0.0	0.0
8487	91222	0.0	0.0	0.0	0.0
8487	91222	0.0	0.0	0.0	0.0
8487	91222	0.0	0.0	0.0	0.0
8487	91222	0.0	0.0	0.0	0.0
8487	91222	0.0	0.0	0.0	0.0
8487	91222	0.0	0.0	0.0	0.0
8487	91222	0.0	0.0	0.0	0.0
8487	91222	0.0	0.0	0.0	0.0
8487	91222	0.0	0.0	0.0	0.0
8487	91222	0.0	0.0	0.0	0.0
8487	91231	0.32	0.0	0.0	0.0
8487	91231	0.112	0.144	0.176	0.032
8487	91231	0.191	0.033	0.145	0.224
8487	91231	0.208	0.048	0.239	0.256
8487	91231	0.128	0.032	0.176	0.096
8487	91231	0.079	0.001	0.129	0.08
8487	91231	0.16	0.096	0.175	0.256
8487	91231	0.16	0.032	0.128	0.128
8487	91231	0.144	0.048	0.112	0.096
8487	91231	0.192	0.08	0.224	0.272
8487	91231	0.112	0.064	0.128	0.048
8487	91231	0.112	0.112	0.224	0.224
8487	91231	0.176	0.016	0.096	0.16
8487	91231	0.16	0.048	0.128	0.112
8487	91231	0.128	0.016	0.176	0.144
8487	91231	0.16	0.016	0.112	0.144
8487	91231	0.111	0.001	0.161	0.112
8487	91231	0.096	0.08	0.191	0.176
8487	91231	0.144	0.032	0.128	0.176
8487	91231	0.176	0.016	0.128	0.16
8487	91231	0.128	0.08	0.256	0.208
8487	91231	0.144	0.064	0.192	0.208
8487	91231	0.143	0.001	0.145	0.144
8487	91231	0.112	0.032	0.175	0.144
8487	91231	0.176	0.032	0.144	0.208
8487	91231	0.128	0.112	0.064	0.016
8487	91231	0.176	0.016	0.144	0.192
8487	91231	0.192	0.08	0.256	0.272
8487	91231	0.063	0.001	0.193	0.064
8487	91231	0.175	0.001	0.064	0.176
8487	91231	0.112	0.032	0.207	0.144
8487	91231	0.192	0.032	0.144	0.224
8487	91231	0.096	0.784	0.976	0.88
8487	91231	0.191	0.048	0.144	0.239
8487	91231	0.16	0.001	0.192	0.161
8487	91231	0.169	0.352	0.512	0.521
8487	91231	0.144	0.087	0.256	0.231
8487	91231	0.13	0.079	0.223	0.209
8487	91231	0.208	0.096	0.226	0.304
8487	91231	0.128	0.128	0.08	0.0
8487	91231	0.079	0.08	0.208	0.159
8487	91231	0.144	0.097	0.176	0.241
8487	91231	0.149	0.038	0.106	0.111
8487	91231	0.111	0.561	0.71	0.672
8487	91231	0.0	0.0	0.0	0.0
8487	91231	0.0	0.0	0.0	0.0
8487	91231	0.0	0.0	0.0	0.0
8487	91231	0.0	0.0	0.0	0.0
8487	91231	0.0	0.0	0.0	0.0
8487	91231	0.0	0.0	0.0	0.0
8487	91231	0.0	0.0	0.0	0.0
8487	91231	0.0	0.0	0.0	0.0
8487	91231	0.0	0.0	0.0	0.0
8487	91231	0.0	0.0	0.0	0.0
8487	91231	0.0	0.0	0.0	0.0
8487	91231	0.0	0.0	0.0	0.0
8487	91231	0.0	0.0	0.0	0.0
8487	91231	0.0	0.0	0.0	0.0
8487	91231	0.0	0.0	0.0	0.0
8487	91231	0.0	0.0	0.0	0.0
8487	91231	0.0	0.0	0.0	0.0
8487	91231	0.0	0.0	0.0	0.0
8487	91231	0.0	0.0	0.0	0.0
8487	91231	0.0	0.0	0.0	0.0
8487	91231	0.0	0.0	0.0	0.0
8487	91231	0.0	0.0	0.0	0.0
8487	91231	0.0	0.0	0.0	0.0
8487	91231	0.0	0.0	0.0	0.0
8487	91231	0.0	0.0	0.0	0.0
8487	91231	0.0	0.0	0.0	0.0
8487	91241	0.544	0.0	0.0	0.0
8487	91241	0.145	0.144	0.4	0.001
8487	91241	0.16	0.367	0.512	0.527
8487	91241	0.128	0.032	0.192	0.16
8487	91241	0.128	0.16	0.288	0.288
8487	91241	0.144	0.064	0.064	0.08
8487	91241	0.208	0.048	0.192	0.256
8487	91241	0.096	0.112	0.096	0.016
8487	91241	0.144	0.096	0.192	0.24
8487	91241	0.096	0.496	0.64	0.592
8487	91241	0.096	0.096	0.192	0.192
8487	91241	0.096	0.08	0.176	0.176
8487	91241	0.096	0.096	0.192	0.192
8487	91241	0.096	0.096	0.192	0.192
8487	91241	0.192	0.528	0.624	0.72
8487	91241	0.08	0.016	0.208	0.096
8487	91241	0.224	0.032	0.112	0.256
8487	91241	0.112	0.08	0.144	0.032
8487	91241	0.16	0.08	0.192	0.24
8487	91241	0.143	0.001	0.161	0.144
8487	91241	0.102	0.058	0.201	0.16
8487	91241	0.16	0.112	0.214	0.272
8487	91241	0.08	0.048	0.208	0.128
8487	91241	0.16	0.032	0.112	0.192
8487	91241	0.064	0.208	0.368	0.272
8487	91241	0.128	0.336	0.4	0.464
8487	91241	0.144	0.064	0.192	0.208
8487	91241	0.176	0.08	0.224	0.256
8487	91241	0.112	0.048	0.128	0.064
8487	91241	0.096	0.064	0.176	0.16
8487	91241	0.144	0.032	0.128	0.176
8487	91241	0.157	0.003	0.147	0.16
8487	91241	0.256	0.144	0.301	0.4
8487	91241	0.176	0.112	0.144	0.064
8487	91241	0.176	0.08	0.256	0.256
8487	91241	0.096	0.08	0.096	0.016
8487	91241	0.08	0.128	0.224	0.208
8487	91241	0.096	0.08	0.16	0.176
8487	91241	0.16	0.064	0.16	0.224
8487	91241	0.176	0.048	0.208	0.224
8487	91241	0.159	0.001	0.177	0.16
8487	91241	0.24	0.032	0.191	0.272
8487	91241	0.144	0.016	0.224	0.128
8487	91241	0.16	0.128	0.272	0.288
8487	91241	0.112	0.032	0.128	0.08
8487	91241	0.144	0.048	0.16	0.192
8487	91241	0.368	0.096	0.24	0.464
8487	91241	0.144	0.144	0.512	0.288
8487	91241	0.0	0.0	0.0	0.0
8487	91241	0.0	0.0	0.0	0.0
8487	91241	0.0	0.0	0.0	0.0
8487	91241	0.0	0.0	0.0	0.0
8487	91241	0.0	0.0	0.0	0.0
8487	91241	0.0	0.0	0.0	0.0
8487	91241	0.0	0.0	0.0	0.0
8487	91241	0.0	0.0	0.0	0.0
8487	91241	0.0	0.0	0.0	0.0
8487	91241	0.0	0.0	0.0	0.0
8487	91241	0.0	0.0	0.0	0.0
8487	91241	0.0	0.0	0.0	0.0
8487	91241	0.0	0.0	0.0	0.0
8487	91241	0.0	0.0	0.0	0.0
8487	91241	0.0	0.0	0.0	0.0
8487	91241	0.0	0.0	0.0	0.0
8487	91241	0.0	0.0	0.0	0.0
8487	91241	0.0	0.0	0.0	0.0
8487	91241	0.0	0.0	0.0	0.0
8487	91241	0.0	0.0	0.0	0.0
8487	91241	0.0	0.0	0.0	0.0
8487	91241	0.0	0.0	0.0	0.0
