PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5225	55406	0.056	0.072	0.416	0.016
5225	55406	0.08	0.184	0.24	0.264
5225	55406	0.064	0.496	0.576	0.56
5225	55406	0.056	0.192	0.256	0.248
5225	55406	0.064	0.272	0.328	0.336
5225	55406	0.08	0.24	0.304	0.32
5225	55406	0.144	1.016	1.096	1.16
5225	55406	0.048	0.064	0.08	0.016
5225	55406	0.064	0.368	0.416	0.432
5225	55406	0.064	0.128	0.192	0.192
5225	55406	0.064	1.992	2.056	2.056
5225	55406	0.072	0.112	0.176	0.184
5225	55406	0.056	0.16	0.232	0.216
5225	55406	0.072	1.16	1.216	1.232
5225	55406	0.064	0.056	0.128	0.12
5225	55406	0.12	1.488	1.552	1.608
5225	55406	0.072	0.152	0.272	0.224
5225	55406	0.056	1.6	1.672	1.656
5225	55406	0.024	4.008	4.064	4.032
5225	55406	0.08	0.32	0.344	0.4
5225	55406	0.04	0.224	0.304	0.264
5225	55406	0.056	2.728	2.768	2.784
5225	55406	0.08	0.272	0.328	0.352
5225	55406	0.056	0.144	0.224	0.2
5225	55406	0.072	0.16	0.216	0.232
5225	55406	0.104	0.072	0.144	0.176
5225	55406	0.072	0.528	0.632	0.6
5225	55406	0.08	0.6	0.672	0.68
5225	55406	0.064	0.304	0.384	0.368
5225	55406	0.088	0.008	0.072	0.096
5225	55406	0.064	0.032	0.12	0.096
5225	55406	0.048	0.712	0.776	0.76
5225	55406	0.072	0.832	0.88	0.904
5225	55406	0.096	0.872	0.944	0.968
5225	55406	0.064	0.128	0.224	0.192
5225	55406	0.064	0.208	0.272	0.272
5225	55406	0.072	1.584	1.648	1.656
5225	55406	0.064	0.192	0.264	0.256
5225	55406	0.064	0.224	0.288	0.288
5225	55406	0.088	0.088	0.152	0.176
5225	55406	0.12	0.064	0.152	0.184
5225	55406	0.08	0.032	0.152	0.112
5225	55406	0.056	0.336	0.416	0.392
5225	55406	0.072	0.176	0.232	0.248
5225	55406	0.048	0.992	1.064	1.04
5225	55406	0.08	0.048	0.096	0.128
5225	55406	0.08	0.192	0.272	0.272
5225	55406	0.064	0.232	0.312	0.296
5225	55406	0.104	0.128	0.192	0.232
5225	55406	0.056	1.28	1.384	1.336
5225	55406	0.057	0.607	0.663	0.664
5225	55406	0.072	0.16	0.217	0.232
5225	55406	0.232	1.952	2.024	2.184
5225	55406	0.056	0.048	0.184	0.008
5225	55406	0.057	0.431	0.487	0.488
5225	55406	0.087	0.088	0.145	0.175
5225	55406	0.072	0.04	0.127	0.112
5225	55406	0.048	0.208	0.28	0.256
5225	55406	0.072	0.288	0.336	0.36
5225	55406	0.056	0.912	0.984	0.968
5225	55406	0.08	0.208	0.264	0.288
5225	55406	0.064	0.144	0.224	0.208
5225	55406	0.056	1.312	1.376	1.368
5225	55406	0.056	0.352	0.408	0.408
5225	55406	0.096	0.048	0.104	0.144
5225	55406	0.08	0.384	0.48	0.464
5225	55406	0.08	0.272	0.352	0.352
5225	55406	0.048	0.08	0.16	0.128
5225	55406	0.056	0.472	0.52	0.528
5225	55453	0.192	0.0	0.0	0.0
5225	55453	0.064	0.04	0.152	0.024
5225	55453	0.056	0.376	0.44	0.432
5225	55453	0.088	0.448	0.504	0.536
5225	55453	0.048	0.176	0.264	0.224
5225	55453	0.088	0.096	0.144	0.184
5225	55453	0.064	0.192	0.28	0.256
5225	55453	0.056	0.8	0.864	0.856
5225	55453	0.088	0.416	0.472	0.504
5225	55453	0.056	0.376	0.464	0.432
5225	55453	0.072	0.744	0.8	0.816
5225	55453	0.064	0.624	0.696	0.688
5225	55453	0.064	0.056	0.12	0.12
5225	55453	0.072	0.136	0.2	0.208
5225	55453	0.056	0.16	0.232	0.216
5225	55453	0.104	0.072	0.128	0.176
5225	55453	0.048	0.328	0.432	0.376
5225	55453	0.056	0.232	0.28	0.288
5225	55453	0.088	1.576	1.632	1.664
5225	55453	0.088	0.512	0.6	0.6
5225	55453	0.064	0.264	0.352	0.328
5225	55453	0.056	0.224	0.288	0.28
5225	55453	0.087	0.113	0.169	0.2
5225	55453	0.072	0.352	0.439	0.424
5225	55453	0.448	1.744	1.816	2.192
5225	55453	0.04	0.208	0.24	0.168
5225	55453	0.864	1.76	1.8	2.624
5225	55453	0.056	0.264	0.6	0.208
5225	55453	0.056	2.088	2.144	2.144
5225	55453	0.064	0.232	0.288	0.296
5225	55453	0.08	0.824	0.888	0.904
5225	55453	0.072	0.104	0.184	0.176
5225	55453	0.08	0.12	0.192	0.2
5225	55453	0.104	0.056	0.136	0.16
5225	55453	0.064	0.056	0.16	0.12
5225	55453	0.064	0.464	0.528	0.528
5225	55453	0.032	0.216	0.28	0.248
5225	55453	0.08	0.08	0.112	0.16
5225	55453	0.072	0.232	0.312	0.304
5225	55453	0.08	1.168	1.24	1.248
5225	55453	0.104	2.256	2.336	2.36
5225	55453	0.048	0.656	0.76	0.704
5225	55453	0.081	0.056	0.104	0.137
5225	55453	0.056	0.223	0.304	0.279
5225	55453	0.088	0.056	0.112	0.144
5225	55453	0.056	0.456	0.544	0.512
5225	55453	0.0	0.0	0.0	0.0
5225	55453	0.0	0.0	0.0	0.0
5225	55453	0.0	0.0	0.0	0.0
5225	55453	0.0	0.0	0.0	0.0
5225	55453	0.0	0.0	0.0	0.0
5225	55453	0.0	0.0	0.0	0.0
5225	55453	0.0	0.0	0.0	0.0
5225	55453	0.0	0.0	0.0	0.0
5225	55453	0.0	0.0	0.0	0.0
5225	55453	0.0	0.0	0.0	0.0
5225	55453	0.0	0.0	0.0	0.0
5225	55453	0.0	0.0	0.0	0.0
5225	55453	0.0	0.0	0.0	0.0
5225	55453	0.0	0.0	0.0	0.0
5225	55453	0.0	0.0	0.0	0.0
5225	55453	0.0	0.0	0.0	0.0
5225	55453	0.0	0.0	0.0	0.0
5225	55453	0.0	0.0	0.0	0.0
5225	55453	0.0	0.0	0.0	0.0
5225	55453	0.0	0.0	0.0	0.0
5225	55453	0.0	0.0	0.0	0.0
5225	55453	0.0	0.0	0.0	0.0
5225	55453	0.0	0.0	0.0	0.0
5225	55453	0.0	0.0	0.0	0.0
5225	55476	0.576	0.0	0.0	0.0
5225	55476	0.04	0.36	0.216	0.32
5225	55476	0.088	0.408	0.448	0.496
5225	55476	0.64	0.256	0.344	0.896
5225	55476	0.056	0.16	0.48	0.104
5225	55476	0.056	0.232	0.288	0.288
5225	55476	0.08	0.16	0.216	0.24
5225	55476	0.064	0.12	0.2	0.184
5225	55476	0.096	0.928	0.992	1.024
5225	55476	0.04	0.272	0.368	0.312
5225	55476	0.072	0.088	0.128	0.16
5225	55476	0.08	0.08	0.152	0.16
5225	55476	0.072	0.104	0.184	0.176
5225	55476	0.064	0.712	0.784	0.776
5225	55476	0.04	0.128	0.192	0.168
5225	55476	0.096	0.088	0.128	0.184
5225	55476	0.08	1.04	1.136	1.12
5225	55476	0.072	0.168	0.248	0.24
5225	55476	0.08	2.008	2.08	2.088
5225	55476	0.08	0.648	0.728	0.728
5225	55476	0.072	0.048	0.128	0.12
5225	55476	0.08	0.064	0.136	0.144
5225	55476	0.064	0.728	0.808	0.792
5225	55476	0.088	0.12	0.184	0.208
5225	55476	0.056	0.976	1.064	1.032
5225	55476	0.144	0.16	0.216	0.304
5225	55476	0.104	0.04	0.104	0.064
5225	55476	0.088	0.088	0.192	0.176
5225	55476	0.048	0.904	0.992	0.952
5225	55476	0.072	0.504	0.552	0.576
5225	55476	0.072	0.208	0.28	0.28
5225	55476	0.064	0.136	0.208	0.2
5225	55476	0.072	0.76	0.824	0.832
5225	55476	0.072	1.168	1.24	1.24
5225	55476	0.064	0.4	0.472	0.464
5225	55476	0.048	0.152	0.216	0.2
5225	55476	0.064	0.608	0.656	0.672
5225	55476	0.072	0.416	0.48	0.488
5225	55476	0.064	0.704	0.776	0.768
5225	55476	0.096	0.056	0.12	0.152
5225	55476	0.072	0.104	0.2	0.176
5225	55476	0.088	0.48	0.552	0.568
5225	55476	0.064	0.04	0.128	0.104
5225	55476	0.096	0.312	0.376	0.408
5225	55476	0.056	0.872	0.968	0.928
5225	55476	0.072	0.624	0.68	0.696
5225	55476	0.072	0.112	0.184	0.184
5225	55476	0.056	0.712	0.784	0.768
5225	55476	0.064	0.032	0.088	0.096
5225	55476	0.056	0.216	0.28	0.272
5225	55476	0.072	0.624	0.68	0.696
5225	55476	0.072	0.208	0.28	0.28
5225	55476	0.16	0.08	0.152	0.24
5225	55476	0.096	0.064	0.096	0.032
5225	55476	0.056	0.328	0.424	0.384
5225	55476	0.072	0.088	0.144	0.16
5225	55476	0.064	0.896	0.968	0.96
5225	55476	0.088	0.016	0.08	0.104
5225	55476	0.08	0.264	0.352	0.344
5225	55476	0.064	0.264	0.344	0.328
5225	55476	0.0	0.0	0.0	0.0
5225	55476	0.0	0.0	0.0	0.0
5225	55476	0.0	0.0	0.0	0.0
5225	55476	0.0	0.0	0.0	0.0
5225	55476	0.0	0.0	0.0	0.0
5225	55476	0.0	0.0	0.0	0.0
5225	55476	0.0	0.0	0.0	0.0
5225	55476	0.0	0.0	0.0	0.0
5225	55476	0.0	0.0	0.0	0.0
5225	55476	0.0	0.0	0.0	0.0
5225	55511	0.272	0.0	0.0	0.0
5225	55511	0.064	0.104	0.168	0.04
5225	55511	0.088	0.52	0.584	0.608
5225	55511	0.056	0.224	0.312	0.28
5225	55511	0.048	0.2	0.256	0.248
5225	55511	0.096	0.08	0.128	0.176
5225	55511	0.055	0.273	0.369	0.328
5225	55511	0.048	0.776	0.831	0.824
5225	55511	0.047	0.128	0.176	0.175
5225	55511	0.063	0.377	0.424	0.44
5225	55511	0.056	2.473	2.536	2.529
5225	55511	0.056	0.688	0.744	0.744
5225	55511	0.048	0.112	0.168	0.16
5225	55511	0.063	0.184	0.232	0.247
5225	55511	0.041	0.872	0.935	0.913
5225	55511	0.048	0.903	0.944	0.951
5225	55511	0.056	0.12	0.168	0.176
5225	55511	0.064	0.104	0.16	0.168
5225	55511	0.048	0.104	0.168	0.152
5225	55511	0.056	1.216	1.264	1.272
5225	55511	0.064	0.096	0.152	0.16
5225	55511	0.056	0.44	0.504	0.496
5225	55511	0.08	0.616	0.672	0.696
5225	55511	0.064	0.632	0.712	0.696
5225	55511	0.056	0.08	0.144	0.136
5225	55511	0.08	0.152	0.208	0.232
5225	55511	0.064	0.856	0.936	0.92
5225	55511	0.064	0.152	0.216	0.216
5225	55511	0.064	0.112	0.176	0.176
5225	55511	0.072	0.424	0.488	0.496
5225	55511	0.088	0.128	0.2	0.216
5225	55511	0.064	1.264	1.352	1.328
5225	55511	0.056	0.192	0.256	0.248
5225	55511	0.048	0.16	0.216	0.208
5225	55511	0.072	0.08	0.128	0.152
5225	55511	0.08	0.128	0.2	0.208
5225	55511	0.056	0.24	0.32	0.296
5225	55511	0.056	0.104	0.16	0.16
5225	55511	0.072	0.992	1.048	1.064
5225	55511	0.088	0.528	0.6	0.616
5225	55511	0.056	0.152	0.24	0.208
5225	55511	0.072	0.16	0.216	0.232
5225	55511	0.08	0.128	0.2	0.208
5225	55511	0.072	1.2	1.28	1.272
5225	55511	0.08	0.096	0.168	0.176
5225	55511	0.088	0.08	0.16	0.168
5225	55511	0.064	0.136	0.224	0.2
5225	55511	0.064	0.712	0.776	0.776
5225	55511	0.056	0.232	0.296	0.288
5225	55511	0.056	0.112	0.168	0.168
5225	55511	0.048	0.192	0.248	0.24
5225	55511	0.064	0.12	0.168	0.184
5225	55511	0.072	0.248	0.312	0.32
5225	55511	0.064	0.128	0.2	0.192
5225	55511	0.072	0.4	0.464	0.472
5225	55511	0.08	0.568	0.64	0.648
5225	55511	0.056	0.256	0.336	0.312
5225	55511	0.056	0.208	0.264	0.264
5225	55511	0.064	0.368	0.424	0.432
5225	55511	0.0	0.0	0.0	0.0
5225	55511	0.0	0.0	0.0	0.0
5225	55511	0.0	0.0	0.0	0.0
5225	55511	0.0	0.0	0.0	0.0
5225	55511	0.0	0.0	0.0	0.0
5225	55511	0.0	0.0	0.0	0.0
5225	55511	0.0	0.0	0.0	0.0
5225	55511	0.0	0.0	0.0	0.0
5225	55511	0.0	0.0	0.0	0.0
5225	55511	0.0	0.0	0.0	0.0
5225	55511	0.0	0.0	0.0	0.0
5225	55541	0.08	0.0	0.0	0.0
5225	55541	0.048	0.168	0.248	0.216
5225	55541	0.072	0.08	0.128	0.152
5225	55541	0.072	0.168	0.24	0.24
5225	55541	0.056	0.592	0.664	0.648
5225	55541	0.056	0.136	0.192	0.192
5225	55541	0.056	0.408	0.464	0.464
5225	55541	0.064	0.168	0.224	0.232
5225	55541	0.072	1.568	1.632	1.64
5225	55541	0.056	0.056	0.128	0.112
5225	55541	0.08	0.176	0.232	0.256
5225	55541	0.072	0.112	0.192	0.184
5225	55541	0.08	1.832	1.904	1.912
5225	55541	0.056	0.128	0.208	0.184
5225	55541	0.08	0.128	0.184	0.208
5225	55541	0.056	1.456	1.536	1.512
5225	55541	0.056	0.584	0.64	0.64
5225	55541	0.04	0.144	0.2	0.184
5225	55541	0.072	0.504	0.544	0.576
5225	55541	0.072	0.384	0.456	0.456
5225	55541	0.08	0.44	0.512	0.52
5225	55541	0.056	0.536	0.616	0.592
5225	55541	0.056	0.128	0.184	0.184
5225	55541	0.072	0.36	0.416	0.432
5225	55541	0.048	0.168	0.24	0.216
5225	55541	0.064	0.592	0.64	0.656
5225	55541	0.072	0.056	0.12	0.128
5225	55541	0.056	0.112	0.184	0.168
5225	55541	0.056	0.144	0.2	0.2
5225	55541	0.064	0.128	0.184	0.192
5225	55541	0.072	0.424	0.488	0.496
5225	55541	0.064	0.44	0.512	0.504
5225	55541	0.064	0.096	0.16	0.16
5225	55541	0.113	0.127	0.191	0.24
5225	55541	0.048	0.072	0.185	0.12
5225	55541	0.072	0.232	0.28	0.304
5225	55541	0.056	0.624	0.696	0.68
5225	55541	0.12	0.128	0.184	0.248
5225	55541	0.064	0.136	0.256	0.2
5225	55541	0.096	0.08	0.144	0.176
5225	55541	0.064	0.136	0.232	0.2
5225	55541	0.063	1.216	1.28	1.279
5225	55541	0.088	0.016	0.079	0.104
5225	55541	0.064	0.336	0.424	0.4
5225	55541	0.064	0.088	0.152	0.152
5225	55541	0.046	0.234	0.298	0.28
5225	55541	0.04	0.384	0.43	0.424
5225	55541	0.08	1.2	1.24	1.28
5225	55541	0.088	0.856	0.936	0.944
5225	55541	0.056	0.088	0.176	0.144
5225	55541	0.104	3.296	3.352	3.4
5225	55541	0.056	0.096	0.2	0.152
5225	55541	0.088	0.096	0.152	0.184
5225	55541	0.064	0.136	0.224	0.2
5225	55541	0.072	0.352	0.416	0.424
5225	55541	0.056	0.12	0.192	0.176
5225	55541	0.072	0.056	0.112	0.128
5225	55541	0.072	0.952	1.024	1.024
5225	55541	0.072	1.592	1.664	1.664
5225	55541	0.064	5.832	5.904	5.896
5225	55541	0.0	0.0	0.0	0.0
5225	55541	0.0	0.0	0.0	0.0
5225	55541	0.0	0.0	0.0	0.0
5225	55541	0.0	0.0	0.0	0.0
5225	55541	0.0	0.0	0.0	0.0
5225	55541	0.0	0.0	0.0	0.0
5225	55541	0.0	0.0	0.0	0.0
5225	55541	0.0	0.0	0.0	0.0
5225	55541	0.0	0.0	0.0	0.0
5225	55541	0.0	0.0	0.0	0.0
5225	55581	0.36	0.0	0.0	0.0
5225	55581	0.048	0.112	0.248	0.064
5225	55581	0.056	0.416	0.464	0.472
5225	55581	0.064	0.112	0.168	0.176
5225	55581	0.048	0.52	0.584	0.568
5225	55581	0.072	0.176	0.224	0.248
5225	55581	0.048	1.088	1.16	1.136
5225	55581	0.064	0.088	0.136	0.152
5225	55581	0.072	0.288	0.352	0.36
5225	55581	0.064	0.12	0.192	0.184
5225	55581	0.056	0.256	0.32	0.312
5225	55581	0.064	0.2	0.256	0.264
5225	55581	0.136	0.056	0.12	0.192
5225	55581	0.08	0.008	0.144	0.088
5225	55581	0.048	0.28	0.36	0.328
5225	55581	0.072	0.232	0.28	0.304
5225	55581	0.064	0.784	0.856	0.848
5225	55581	0.056	0.12	0.184	0.176
5225	55581	0.064	0.136	0.192	0.2
5225	55581	0.056	0.648	0.712	0.704
5225	55581	0.088	0.104	0.16	0.192
5225	55581	0.072	0.824	0.912	0.896
5225	55581	0.064	0.096	0.168	0.16
5225	55581	0.064	0.672	0.736	0.736
5225	55581	0.048	0.088	0.152	0.136
5225	55581	0.08	0.096	0.144	0.176
5225	55581	0.072	0.04	0.12	0.112
5225	55581	0.056	0.32	0.392	0.376
5225	55581	0.072	0.168	0.224	0.24
5225	55581	0.056	1.064	1.136	1.12
5225	55581	0.064	0.536	0.592	0.6
5225	55581	0.712	0.224	0.288	0.936
5225	55581	0.056	0.216	0.496	0.16
5225	55581	0.048	0.464	0.52	0.512
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55581	0.0	0.0	0.0	0.0
5225	55596	0.343	0.0	0.0	0.0
5225	55596	0.055	0.127	0.216	0.072
5225	55596	0.055	0.433	0.488	0.488
5225	55596	0.087	0.057	0.112	0.144
5225	55596	0.104	0.16	0.247	0.264
5225	55596	0.144	0.136	0.24	0.28
5225	55596	0.08	0.016	0.128	0.064
5225	55596	0.072	0.056	0.136	0.128
5225	55596	1.096	0.392	0.464	1.488
5225	55596	0.04	0.08	1.016	0.04
5225	55596	0.08	0.224	0.264	0.304
5225	55596	0.056	1.608	1.688	1.664
5225	55596	0.064	0.296	0.352	0.36
5225	55596	0.056	0.152	0.216	0.208
5225	55596	0.056	0.472	0.528	0.528
5225	55596	0.048	0.048	0.104	0.096
5225	55596	0.072	0.776	0.824	0.848
5225	55596	0.056	0.576	0.648	0.632
5225	55596	0.056	0.112	0.168	0.168
5225	55596	0.064	0.128	0.184	0.192
5225	55596	0.056	0.128	0.192	0.184
5225	55596	0.048	0.288	0.344	0.336
5225	55596	0.08	0.08	0.128	0.16
5225	55596	0.064	0.248	0.328	0.312
5225	55596	0.064	1.048	1.112	1.112
5225	55596	0.072	0.104	0.168	0.176
5225	55596	0.056	0.136	0.208	0.192
5225	55596	0.08	0.096	0.152	0.176
5225	55596	0.056	0.408	0.488	0.464
5225	55596	0.072	1.024	1.08	1.096
5225	55596	0.064	0.624	0.696	0.688
5225	55596	0.072	0.088	0.152	0.16
5225	55596	0.048	0.504	0.576	0.552
5225	55596	0.096	0.68	0.728	0.776
5225	55596	0.104	0.808	0.904	0.912
5225	55596	0.04	0.616	0.72	0.656
5225	55596	0.04	0.208	0.248	0.248
5225	55596	0.064	0.048	0.088	0.112
5225	55596	0.055	0.049	0.113	0.104
5225	55596	0.08	0.424	0.479	0.504
5225	55596	0.104	0.288	0.368	0.392
5225	55596	0.056	0.088	0.192	0.144
5225	55596	0.048	0.944	1.0	0.992
5225	55596	0.112	0.056	0.104	0.168
5225	55596	0.072	0.168	0.28	0.24
5225	55596	0.112	0.08	0.152	0.192
5225	55596	0.04	0.384	0.496	0.424
5225	55596	0.056	0.456	0.496	0.512
5225	55596	0.072	0.048	0.104	0.12
5225	55596	0.064	0.344	0.416	0.408
5225	55596	0.056	0.592	0.656	0.648
5225	55596	0.08	0.024	0.08	0.104
5225	55596	0.056	0.056	0.136	0.112
5225	55596	0.072	0.48	0.536	0.552
5225	55596	0.064	0.096	0.168	0.16
5225	55596	0.064	0.096	0.16	0.16
5225	55596	0.056	0.232	0.296	0.288
5225	55596	0.064	2.032	2.088	2.096
5225	55596	0.0	0.0	0.0	0.0
5225	55596	0.0	0.0	0.0	0.0
5225	55596	0.0	0.0	0.0	0.0
5225	55596	0.0	0.0	0.0	0.0
5225	55596	0.0	0.0	0.0	0.0
5225	55596	0.0	0.0	0.0	0.0
5225	55596	0.0	0.0	0.0	0.0
5225	55596	0.0	0.0	0.0	0.0
5225	55596	0.0	0.0	0.0	0.0
5225	55596	0.0	0.0	0.0	0.0
5225	55596	0.0	0.0	0.0	0.0
5225	55596	0.0	0.0	0.0	0.0
5225	55620	0.256	0.0	0.0	0.0
5225	55620	0.056	0.088	0.168	0.032
5225	55620	0.072	0.328	0.384	0.4
5225	55620	0.056	0.168	0.24	0.224
5225	55620	0.08	0.624	0.68	0.704
5225	55620	0.064	0.232	0.312	0.296
5225	55620	0.056	0.152	0.216	0.208
5225	55620	0.048	0.352	0.408	0.4
5225	55620	0.112	0.224	0.272	0.336
5225	55620	0.08	0.408	0.52	0.488
5225	55620	0.072	0.872	0.952	0.944
5225	55620	0.08	0.064	0.136	0.144
5225	55620	0.04	0.2	0.28	0.24
5225	55620	0.08	0.152	0.192	0.232
5225	55620	0.056	0.144	0.224	0.2
5225	55620	0.056	0.152	0.208	0.208
5225	55620	0.056	0.152	0.208	0.208
5225	55620	0.056	0.304	0.36	0.36
5225	55620	0.08	1.888	1.944	1.968
5225	55620	0.072	1.6	1.68	1.672
5225	55620	0.04	0.2	0.272	0.24
5225	55620	0.064	0.08	0.12	0.144
5225	55620	0.056	0.144	0.208	0.2
5225	55620	0.056	0.128	0.184	0.184
5225	55620	0.08	0.56	0.616	0.64
5225	55620	0.064	0.487	0.567	0.551
5225	55620	0.064	0.168	0.232	0.232
5225	55620	0.079	0.145	0.209	0.224
5225	55620	0.064	0.992	1.071	1.056
5225	55620	0.088	0.048	0.112	0.136
5225	55620	0.064	0.216	0.304	0.28
5225	55620	0.064	0.112	0.176	0.176
5225	55620	0.056	0.072	0.136	0.128
5225	55620	0.056	0.4	0.456	0.456
5225	55620	0.136	0.48	0.536	0.616
5225	55620	0.08	0.008	0.128	0.072
5225	55620	0.048	0.392	0.472	0.44
5225	55620	0.056	0.064	0.112	0.12
5225	55620	0.056	0.832	0.888	0.888
5225	55620	0.056	0.104	0.16	0.16
5225	55620	0.04	0.416	0.472	0.456
5225	55620	0.064	1.664	1.704	1.728
5225	55620	0.08	0.424	0.488	0.504
5225	55620	0.056	0.264	0.344	0.32
5225	55620	0.08	0.496	0.552	0.576
5225	55620	0.056	0.024	0.104	0.08
5225	55620	0.064	0.2	0.256	0.264
5225	55620	0.048	1.56	1.624	1.608
5225	55620	0.0	0.0	0.0	0.0
5225	55620	0.0	0.0	0.0	0.0
5225	55620	0.0	0.0	0.0	0.0
5225	55620	0.0	0.0	0.0	0.0
5225	55620	0.0	0.0	0.0	0.0
5225	55620	0.0	0.0	0.0	0.0
5225	55620	0.0	0.0	0.0	0.0
5225	55620	0.0	0.0	0.0	0.0
5225	55620	0.0	0.0	0.0	0.0
5225	55620	0.0	0.0	0.0	0.0
5225	55620	0.0	0.0	0.0	0.0
5225	55620	0.0	0.0	0.0	0.0
5225	55620	0.0	0.0	0.0	0.0
5225	55620	0.0	0.0	0.0	0.0
5225	55620	0.0	0.0	0.0	0.0
5225	55620	0.0	0.0	0.0	0.0
5225	55620	0.0	0.0	0.0	0.0
5225	55620	0.0	0.0	0.0	0.0
5225	55620	0.0	0.0	0.0	0.0
5225	55620	0.0	0.0	0.0	0.0
5225	55620	0.0	0.0	0.0	0.0
