PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11696	124245	0.143	0.047	0.174	0.19
11696	124245	0.103	0.031	0.174	0.134
11696	124245	0.088	0.062	0.165	0.15
11696	124245	0.102	0.015	0.103	0.117
11696	124245	0.135	0.047	0.149	0.182
11696	124245	0.123	0.027	0.162	0.15
11696	124245	0.057	0.131	0.254	0.188
11696	124245	0.135	0.096	0.153	0.231
11696	124245	0.083	0.049	0.086	0.034
11696	124245	0.133	0.016	0.099	0.149
11696	124245	0.122	0.011	0.144	0.133
11696	124245	0.104	0.047	0.169	0.151
11696	124245	0.159	0.016	0.12	0.175
11696	124245	0.073	0.421	0.58	0.494
11696	124245	0.16	0.078	0.151	0.238
11696	124245	0.083	0.363	0.523	0.446
11696	124245	0.118	0.078	0.161	0.196
11696	124245	0.118	0.03	0.088	0.088
11696	124245	0.16	0.066	0.052	0.094
11696	124245	0.076	0.047	0.207	0.123
11696	124245	0.091	0.047	0.123	0.138
11696	124245	0.113	0.047	0.138	0.16
11696	124245	0.121	0.0	0.113	0.121
11696	124245	0.192	0.037	0.084	0.155
11696	124245	0.133	0.077	0.115	0.056
11696	124245	0.096	0.0	0.133	0.096
11696	124245	0.07	0.064	0.16	0.134
11696	124245	0.103	0.069	0.139	0.172
11696	124245	0.136	0.062	0.165	0.198
11696	124245	0.079	0.141	0.277	0.22
11696	124245	0.09	0.078	0.157	0.168
11696	124245	0.073	0.062	0.152	0.135
11696	124245	0.111	0.736	0.809	0.847
11696	124245	0.147	0.25	0.361	0.397
11696	124245	0.133	0.157	0.304	0.29
11696	124245	0.084	0.036	0.097	0.048
11696	124245	0.118	0.062	0.146	0.18
11696	124245	0.098	0.489	0.607	0.587
11696	124245	0.0	0.0	0.0	0.0
11696	124245	0.0	0.0	0.0	0.0
11696	124245	0.0	0.0	0.0	0.0
11696	124245	0.0	0.0	0.0	0.0
11696	124245	0.0	0.0	0.0	0.0
11696	124245	0.0	0.0	0.0	0.0
11696	124245	0.0	0.0	0.0	0.0
11696	124245	0.0	0.0	0.0	0.0
11696	124245	0.0	0.0	0.0	0.0
11696	124245	0.0	0.0	0.0	0.0
11696	124269	0.226	0.0	0.0	0.0
11696	124269	0.068	0.13	0.096	0.062
11696	124269	0.151	0.125	0.193	0.276
11696	124269	0.131	0.047	0.104	0.084
11696	124269	0.105	0.031	0.162	0.136
11696	124269	0.083	0.033	0.072	0.05
11696	124269	0.088	0.047	0.13	0.135
11696	124269	0.082	0.0	0.088	0.082
11696	124269	0.107	0.141	0.223	0.248
11696	124269	0.113	0.032	0.139	0.145
11696	124269	0.099	0.057	0.056	0.042
11696	124269	0.117	0.031	0.13	0.148
11696	124269	0.118	0.015	0.132	0.133
11696	124269	0.171	0.0	0.118	0.171
11696	124269	0.098	0.052	0.119	0.046
11696	124269	0.116	0.551	0.649	0.667
11696	124269	0.098	0.339	0.455	0.437
11696	124269	0.122	0.094	0.192	0.216
11696	124269	0.115	0.018	0.104	0.097
11696	124269	0.117	0.0	0.115	0.117
11696	124269	0.123	0.11	0.227	0.233
11696	124269	0.092	0.027	0.15	0.119
11696	124269	0.061	0.125	0.217	0.186
11696	124269	0.107	0.172	0.233	0.279
11696	124269	0.123	0.078	0.185	0.201
11696	124269	0.136	0.016	0.107	0.12
11696	124269	0.099	0.051	0.085	0.048
11696	124269	0.089	0.062	0.161	0.151
11696	124269	0.13	0.078	0.167	0.208
11696	124269	0.12	0.064	0.194	0.184
11696	124269	0.077	0.016	0.136	0.093
11696	124269	0.09	0.121	0.198	0.211
11696	124269	0.101	0.001	0.091	0.102
11696	124269	0.088	0.047	0.148	0.135
11696	124269	0.085	0.0	0.088	0.085
11696	124269	0.104	0.078	0.163	0.182
11696	124269	0.238	0.409	0.513	0.647
11696	124269	0.103	0.166	0.072	0.063
11696	124269	0.108	0.125	0.228	0.233
11696	124269	0.093	0.125	0.233	0.218
11696	124269	0.101	0.032	0.125	0.133
11696	124269	0.088	0.031	0.132	0.119
11696	124269	0.222	0.23	0.318	0.452
11696	124269	0.112	0.112	0.11	0.0
11696	124269	0.088	0.125	0.237	0.213
11696	124269	0.121	0.062	0.15	0.183
11696	124269	0.132	0.07	0.191	0.202
11696	124269	0.084	0.05	0.082	0.034
11696	124269	0.162	0.047	0.131	0.209
11696	124269	0.103	0.013	0.149	0.09
11696	124269	0.104	0.046	0.149	0.15
11696	124269	0.12	0.078	0.182	0.198
11696	124269	0.0	0.0	0.0	0.0
11696	124269	0.0	0.0	0.0	0.0
11696	124269	0.0	0.0	0.0	0.0
11696	124269	0.0	0.0	0.0	0.0
11696	124269	0.0	0.0	0.0	0.0
11696	124269	0.0	0.0	0.0	0.0
11696	124269	0.0	0.0	0.0	0.0
11696	124269	0.0	0.0	0.0	0.0
11696	124269	0.0	0.0	0.0	0.0
11696	124269	0.0	0.0	0.0	0.0
11696	124269	0.0	0.0	0.0	0.0
11696	124269	0.0	0.0	0.0	0.0
11696	124269	0.0	0.0	0.0	0.0
11696	124269	0.0	0.0	0.0	0.0
11696	124269	0.0	0.0	0.0	0.0
11696	124269	0.0	0.0	0.0	0.0
11696	124269	0.0	0.0	0.0	0.0
11696	124269	0.0	0.0	0.0	0.0
11696	124288	0.294	0.0	0.0	0.0
11696	124288	0.091	0.138	0.156	0.047
11696	124288	0.094	0.125	0.216	0.219
11696	124288	0.089	0.109	0.203	0.198
11696	124288	0.082	0.203	0.292	0.285
11696	124288	0.092	0.491	0.573	0.583
11696	124288	0.107	0.359	0.451	0.466
11696	124288	0.094	0.107	0.214	0.201
11696	124288	0.112	0.141	0.235	0.253
11696	124288	0.118	0.078	0.19	0.196
11696	124288	0.082	0.03	0.088	0.052
11696	124288	0.09	0.078	0.16	0.168
11696	124288	0.118	0.028	0.118	0.146
11696	124288	0.086	0.0	0.118	0.086
11696	124288	0.117	0.016	0.102	0.133
11696	124288	0.086	0.016	0.133	0.102
11696	124288	0.103	0.596	0.682	0.699
11696	124288	0.085	0.185	0.288	0.27
11696	124288	0.096	0.096	0.181	0.192
11696	124288	0.066	0.048	0.144	0.114
11696	124288	0.143	0.031	0.097	0.174
11696	124288	0.084	0.033	0.11	0.051
11696	124288	0.104	0.063	0.147	0.167
11696	124288	0.083	0.0	0.104	0.083
11696	124288	0.11	0.14	0.223	0.25
11696	124288	0.115	0.094	0.204	0.209
11696	124288	0.082	0.04	0.075	0.042
11696	124288	0.122	0.047	0.129	0.169
11696	124288	0.142	0.05	0.072	0.092
11696	124288	0.133	0.045	0.097	0.088
11696	124288	0.108	0.093	0.226	0.201
11696	124288	0.057	0.047	0.155	0.104
11696	124288	0.132	0.027	0.084	0.159
11696	124288	0.102	0.029	0.103	0.073
11696	124288	0.1	0.031	0.133	0.131
11696	124288	0.107	0.109	0.209	0.216
11696	124288	0.116	0.0	0.107	0.116
11696	124288	0.116	0.031	0.085	0.085
11696	124288	0.085	0.016	0.132	0.101
11696	124288	0.117	0.032	0.117	0.149
11696	124288	0.124	0.062	0.179	0.186
11696	124288	0.115	0.052	0.072	0.063
11696	124288	0.072	0.047	0.162	0.119
11696	124288	0.108	0.075	0.147	0.183
11696	124288	0.058	0.093	0.201	0.151
11696	124288	0.105	0.078	0.136	0.183
11696	124288	0.362	0.234	0.339	0.596
11696	124288	0.097	0.237	0.125	0.14
11696	124288	0.0	0.0	0.0	0.0
11696	124288	0.0	0.0	0.0	0.0
11696	124288	0.0	0.0	0.0	0.0
11696	124288	0.0	0.0	0.0	0.0
11696	124288	0.0	0.0	0.0	0.0
11696	124288	0.0	0.0	0.0	0.0
11696	124288	0.0	0.0	0.0	0.0
11696	124288	0.0	0.0	0.0	0.0
11696	124288	0.0	0.0	0.0	0.0
11696	124288	0.0	0.0	0.0	0.0
11696	124288	0.0	0.0	0.0	0.0
11696	124288	0.0	0.0	0.0	0.0
11696	124288	0.0	0.0	0.0	0.0
11696	124288	0.0	0.0	0.0	0.0
11696	124288	0.0	0.0	0.0	0.0
11696	124288	0.0	0.0	0.0	0.0
11696	124288	0.0	0.0	0.0	0.0
11696	124288	0.0	0.0	0.0	0.0
11696	124288	0.0	0.0	0.0	0.0
11696	124288	0.0	0.0	0.0	0.0
11696	124288	0.0	0.0	0.0	0.0
11696	124288	0.0	0.0	0.0	0.0
11696	124310	0.305	0.0	0.0	0.0
11696	124310	0.101	0.179	0.126	0.078
11696	124310	0.092	0.109	0.21	0.201
11696	124310	0.117	0.031	0.123	0.148
11696	124310	0.106	0.078	0.195	0.184
11696	124310	0.113	0.031	0.075	0.082
11696	124310	0.088	0.049	0.162	0.137
11696	124310	0.116	0.062	0.15	0.178
11696	124310	0.106	0.031	0.147	0.137
11696	124310	0.117	0.016	0.122	0.133
11696	124310	0.062	0.141	0.258	0.203
11696	124310	0.089	0.076	0.138	0.165
11696	124310	0.088	0.047	0.136	0.135
11696	124310	0.092	0.078	0.166	0.17
11696	124310	0.083	0.037	0.055	0.046
11696	124310	0.156	0.094	0.177	0.25
11696	124310	0.102	0.051	0.105	0.051
11696	124310	0.097	0.317	0.419	0.414
11696	124310	0.073	0.079	0.176	0.152
11696	124310	0.104	0.062	0.135	0.166
11696	124310	0.107	0.078	0.182	0.185
11696	124310	0.115	0.034	0.073	0.081
11696	124310	0.073	0.063	0.178	0.136
11696	124310	0.104	0.271	0.344	0.375
11696	124310	0.103	0.221	0.325	0.324
11696	124310	0.089	0.062	0.165	0.151
11696	124310	0.054	0.015	0.104	0.069
11696	124310	0.069	0.063	0.117	0.132
11696	124310	0.044	0.508	0.577	0.552
11696	124310	0.089	0.094	0.138	0.183
11696	124310	0.12	0.093	0.182	0.213
11696	124310	0.083	0.03	0.09	0.053
11696	124310	0.12	0.062	0.145	0.182
11696	124310	0.346	0.078	0.198	0.424
11696	124310	0.084	0.19	0.156	0.106
11696	124310	0.098	0.169	0.253	0.267
11696	124310	0.118	0.047	0.145	0.165
11696	124310	0.091	0.078	0.196	0.169
11696	124310	0.089	0.411	0.502	0.5
11696	124310	0.088	0.078	0.167	0.166
11696	124310	0.066	0.187	0.275	0.253
11696	124310	0.102	0.094	0.16	0.196
11696	124310	0.075	0.094	0.196	0.169
11696	124310	0.105	0.028	0.103	0.133
11696	124310	0.15	0.063	0.168	0.213
11696	124310	0.085	0.014	0.136	0.071
11696	124310	0.087	0.062	0.147	0.149
11696	124310	0.087	0.015	0.102	0.102
11696	124310	0.092	0.058	0.145	0.15
11696	124310	0.145	0.033	0.059	0.112
11696	124310	0.096	0.016	0.161	0.112
11696	124310	0.13	0.463	0.559	0.593
11696	124310	0.122	0.125	0.255	0.247
11696	124310	0.113	0.058	0.18	0.171
11696	124310	0.134	0.063	0.176	0.197
11696	124310	0.089	0.046	0.18	0.135
11696	124310	0.114	0.047	0.136	0.161
11696	124310	0.069	0.012	0.102	0.057
11696	124310	0.143	0.0	0.069	0.143
11696	124310	0.101	0.045	0.098	0.056
11696	124310	0.123	0.065	0.166	0.188
11696	124310	0.122	0.406	0.529	0.528
11696	124310	0.089	0.047	0.169	0.136
11696	124310	0.139	0.125	0.214	0.264
11696	124310	0.095	0.141	0.28	0.236
11696	124310	0.161	0.015	0.11	0.176
11696	124310	0.085	0.044	0.117	0.041
11696	124310	0.103	0.047	0.132	0.15
11696	124310	0.106	0.027	0.13	0.133
11696	124310	0.098	0.218	0.324	0.316
11696	124348	0.451	0.0	0.0	0.0
11696	124348	0.096	0.174	0.277	0.078
11696	124348	0.161	0.156	0.252	0.317
11696	124348	0.1	0.035	0.126	0.065
11696	124348	0.092	0.125	0.225	0.217
11696	124348	0.119	0.031	0.123	0.15
11696	124348	0.123	0.042	0.161	0.165
11696	124348	0.139	0.016	0.139	0.155
11696	124348	0.1	0.036	0.103	0.064
11696	124348	0.097	0.047	0.147	0.144
11696	124348	0.107	0.027	0.07	0.08
11696	124348	0.145	0.039	0.068	0.106
11696	124348	0.104	0.0	0.145	0.104
11696	124348	0.1	0.0	0.104	0.1
11696	124348	0.086	0.016	0.116	0.102
11696	124348	0.108	0.406	0.492	0.514
11696	124348	0.11	0.092	0.2	0.202
11696	124348	0.152	0.033	0.077	0.119
11696	124348	0.104	0.016	0.168	0.12
11696	124348	0.11	0.032	0.136	0.142
11696	124348	0.103	0.0	0.11	0.103
11696	124348	0.087	0.046	0.149	0.133
11696	124348	0.12	0.112	0.199	0.232
11696	124348	0.122	0.079	0.199	0.201
11696	124348	0.098	0.203	0.325	0.301
11696	124348	0.14	0.141	0.239	0.281
11696	124348	0.056	0.017	0.123	0.039
11696	124348	0.128	0.55	0.606	0.678
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124348	0.0	0.0	0.0	0.0
11696	124364	0.257	0.0	0.0	0.0
11696	124364	0.066	0.113	0.144	0.047
11696	124364	0.09	0.125	0.191	0.215
11696	124364	0.105	0.032	0.122	0.137
11696	124364	0.098	0.018	0.087	0.08
11696	124364	0.154	0.078	0.176	0.232
11696	124364	0.102	0.017	0.137	0.085
11696	124364	0.091	0.093	0.195	0.184
11696	124364	0.123	0.144	0.235	0.267
11696	124364	0.12	0.016	0.107	0.104
11696	124364	0.104	0.0	0.12	0.104
11696	124364	0.108	0.028	0.076	0.08
11696	124364	0.107	0.013	0.095	0.094
11696	124364	0.138	0.016	0.123	0.154
11696	124364	0.1	0.036	0.102	0.064
11696	124364	0.129	0.047	0.147	0.176
11696	124364	0.084	0.042	0.087	0.042
11696	124364	0.072	0.063	0.147	0.135
11696	124364	0.086	0.078	0.15	0.164
11696	124364	0.092	0.109	0.195	0.201
11696	124364	0.091	0.109	0.201	0.2
11696	124364	0.1	0.016	0.107	0.116
11696	124364	0.141	0.08	0.18	0.221
11696	124364	0.131	0.053	0.088	0.078
11696	124364	0.136	0.062	0.193	0.198
11696	124364	0.132	0.062	0.074	0.07
11696	124364	0.092	0.109	0.241	0.201
11696	124364	0.113	0.017	0.109	0.13
11696	124364	0.289	0.031	0.144	0.32
11696	124364	0.085	0.101	0.188	0.016
11696	124364	0.105	0.078	0.163	0.183
11696	124364	0.117	0.016	0.121	0.133
11696	124364	0.144	0.187	0.304	0.331
11696	124364	0.108	0.027	0.171	0.135
11696	124364	0.075	0.094	0.202	0.169
11696	124364	0.158	0.128	0.203	0.286
11696	124364	0.104	0.054	0.104	0.05
11696	124364	0.147	0.019	0.085	0.128
11696	124364	0.056	0.016	0.163	0.072
11696	124364	0.118	0.078	0.134	0.196
11696	124364	0.086	0.0	0.118	0.086
11696	124364	0.123	0.157	0.243	0.28
11696	124364	0.083	0.047	0.17	0.13
11696	124364	0.126	0.278	0.361	0.404
11696	124364	0.171	0.062	0.188	0.233
11696	124364	0.104	0.049	0.122	0.055
11696	124364	0.144	0.049	0.055	0.095
11696	124364	0.0	0.0	0.0	0.0
11696	124364	0.0	0.0	0.0	0.0
11696	124364	0.0	0.0	0.0	0.0
11696	124364	0.0	0.0	0.0	0.0
11696	124364	0.0	0.0	0.0	0.0
11696	124364	0.0	0.0	0.0	0.0
11696	124364	0.0	0.0	0.0	0.0
11696	124364	0.0	0.0	0.0	0.0
11696	124364	0.0	0.0	0.0	0.0
11696	124364	0.0	0.0	0.0	0.0
11696	124364	0.0	0.0	0.0	0.0
11696	124364	0.0	0.0	0.0	0.0
11696	124364	0.0	0.0	0.0	0.0
11696	124364	0.0	0.0	0.0	0.0
11696	124364	0.0	0.0	0.0	0.0
11696	124364	0.0	0.0	0.0	0.0
11696	124364	0.0	0.0	0.0	0.0
11696	124364	0.0	0.0	0.0	0.0
11696	124364	0.0	0.0	0.0	0.0
11696	124364	0.0	0.0	0.0	0.0
11696	124364	0.0	0.0	0.0	0.0
11696	124364	0.0	0.0	0.0	0.0
