PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8112	87333	0.0	0.0	0.0	0.0
8112	87342	0.272	0.0	0.0	0.0
8112	87342	0.144	0.024	0.248	0.12
8112	87342	0.12	0.016	0.128	0.104
8112	87342	0.104	0.216	0.336	0.32
8112	87342	0.12	0.408	0.512	0.528
8112	87342	0.136	0.096	0.216	0.232
8112	87342	0.16	0.008	0.128	0.152
8112	87342	0.112	0.504	0.664	0.616
8112	87342	0.08	0.608	0.72	0.688
8112	87342	0.056	0.2	0.28	0.256
8112	87342	0.088	0.088	0.144	0.176
8112	87342	0.136	0.04	0.128	0.176
8112	87342	0.104	0.016	0.152	0.12
8112	87342	0.112	0.704	0.808	0.816
8112	87342	0.104	0.039	0.151	0.143
8112	87342	0.097	0.152	0.256	0.249
8112	87342	0.096	0.128	0.225	0.224
8112	87342	0.119	0.264	0.36	0.383
8112	87342	0.063	0.833	0.952	0.896
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87342	0.0	0.0	0.0	0.0
8112	87347	0.408	0.0	0.0	0.0
8112	87347	0.08	0.152	0.256	0.072
8112	87347	0.08	0.12	0.2	0.2
8112	87347	0.109	0.14	0.22	0.249
8112	87347	0.088	0.055	0.164	0.143
8112	87347	0.224	0.664	0.752	0.888
8112	87347	0.096	0.064	0.16	0.032
8112	87347	0.119	1.305	1.401	1.424
8112	87347	0.104	0.184	0.303	0.288
8112	87347	0.112	0.936	1.04	1.048
8112	87347	0.128	0.04	0.152	0.168
8112	87347	0.088	0.128	0.256	0.216
8112	87347	0.12	0.096	0.184	0.216
8112	87347	0.136	0.184	0.304	0.32
8112	87347	0.128	0.432	0.568	0.56
8112	87347	0.096	0.08	0.208	0.176
8112	87347	0.096	0.144	0.24	0.24
8112	87347	0.096	0.096	0.192	0.192
8112	87347	0.112	1.825	1.921	1.937
8112	87347	0.176	0.0	0.112	0.176
8112	87347	0.112	0.04	0.216	0.152
8112	87347	0.112	0.816	0.928	0.928
8112	87347	0.112	0.128	0.24	0.24
8112	87347	0.08	0.264	0.376	0.344
8112	87347	0.112	0.448	0.528	0.56
8112	87347	0.08	0.28	0.392	0.36
8112	87347	0.12	0.264	0.344	0.384
8112	87347	0.136	0.112	0.232	0.248
8112	87347	0.095	0.128	0.264	0.223
8112	87347	0.119	0.297	0.392	0.416
8112	87347	0.072	0.088	0.207	0.16
8112	87347	0.087	0.073	0.145	0.16
8112	87347	0.112	0.072	0.159	0.184
8112	87347	0.104	0.552	0.664	0.656
8112	87347	0.128	0.128	0.232	0.256
8112	87347	0.12	0.096	0.224	0.216
8112	87347	0.079	0.177	0.297	0.256
8112	87347	0.112	0.816	0.895	0.928
8112	87347	0.096	0.408	0.52	0.504
8112	87347	0.104	0.056	0.152	0.16
8112	87347	0.128	0.168	0.272	0.296
8112	87347	0.168	0.112	0.24	0.28
8112	87347	0.104	0.08	0.248	0.184
8112	87347	0.128	0.352	0.456	0.48
8112	87347	0.104	0.04	0.168	0.144
8112	87347	0.088	0.416	0.52	0.504
8112	87347	0.152	0.056	0.144	0.208
8112	87347	0.152	0.024	0.176	0.176
8112	87347	0.072	0.056	0.208	0.128
8112	87347	0.104	0.608	0.68	0.712
8112	87347	0.072	0.08	0.184	0.152
8112	87347	0.088	0.208	0.28	0.296
8112	87347	0.127	0.449	0.537	0.576
8112	87347	0.12	0.016	0.143	0.136
8112	87347	0.128	0.296	0.416	0.424
8112	87347	0.096	0.088	0.216	0.184
8112	87347	0.112	0.336	0.432	0.448
8112	87347	0.208	0.024	0.136	0.232
8112	87347	0.103	0.001	0.209	0.104
8112	87347	0.08	0.144	0.247	0.224
8112	87347	0.128	0.28	0.36	0.408
8112	87347	0.112	0.04	0.168	0.152
8112	87347	0.16	0.24	0.352	0.4
8112	87347	0.096	0.0	0.16	0.096
8112	87347	0.12	0.8	0.896	0.92
8112	87347	0.104	0.144	0.264	0.248
8112	87347	0.136	0.024	0.128	0.16
8112	87347	0.128	0.096	0.232	0.224
8112	87347	0.016	0.216	0.344	0.232
8112	87347	0.169	0.664	0.68	0.833
8112	87362	0.208	0.0	0.0	0.0
8112	87362	0.128	0.032	0.24	0.16
8112	87362	0.168	0.088	0.216	0.256
8112	87362	0.104	0.016	0.184	0.12
8112	87362	0.136	0.328	0.432	0.464
8112	87362	0.128	0.112	0.248	0.24
8112	87362	0.072	0.32	0.448	0.392
8112	87362	0.088	0.12	0.192	0.208
8112	87362	0.128	0.072	0.16	0.2
8112	87362	0.079	0.001	0.129	0.08
8112	87362	0.104	0.784	0.863	0.888
8112	87362	0.128	0.12	0.224	0.248
8112	87362	0.112	0.24	0.368	0.352
8112	87362	0.152	0.184	0.296	0.336
8112	87362	0.192	0.384	0.536	0.576
8112	87362	0.072	1.576	1.768	1.648
8112	87362	0.096	0.256	0.328	0.352
8112	87362	0.064	0.096	0.192	0.16
8112	87362	0.176	0.088	0.152	0.264
8112	87362	0.384	0.176	0.352	0.56
8112	87362	0.216	0.04	0.344	0.176
8112	87362	0.144	0.0	0.216	0.144
8112	87362	0.136	0.192	0.336	0.328
8112	87362	0.144	0.144	0.28	0.288
8112	87362	0.104	0.312	0.456	0.416
8112	87362	0.064	0.16	0.264	0.224
8112	87362	0.088	0.112	0.176	0.2
8112	87362	0.152	0.072	0.16	0.224
8112	87362	0.08	0.04	0.192	0.12
8112	87362	0.127	0.76	0.84	0.887
8112	87362	0.112	0.089	0.216	0.201
8112	87362	0.096	0.52	0.632	0.616
8112	87362	0.128	0.136	0.232	0.264
8112	87362	0.136	0.104	0.232	0.24
8112	87362	0.097	0.047	0.183	0.144
8112	87362	0.12	0.456	0.553	0.576
8112	87362	0.056	0.12	0.24	0.176
8112	87362	0.192	0.097	0.153	0.289
8112	87362	0.137	0.023	0.215	0.16
8112	87362	0.079	0.032	0.169	0.111
8112	87362	0.143	0.457	0.536	0.6
8112	87362	0.152	0.496	0.639	0.648
8112	87362	0.103	0.489	0.641	0.592
8112	87362	0.079	0.097	0.2	0.176
8112	87362	0.088	0.184	0.263	0.272
8112	87362	0.128	0.112	0.2	0.24
8112	87362	0.08	0.056	0.184	0.136
8112	87362	0.16	0.624	0.704	0.784
8112	87362	0.096	0.368	0.528	0.464
8112	87362	0.072	0.92	1.016	0.992
8112	87362	0.08	0.128	0.2	0.208
8112	87362	0.128	0.104	0.184	0.232
8112	87362	0.072	0.44	0.568	0.512
8112	87362	0.12	0.768	0.84	0.888
8112	87362	0.096	0.112	0.232	0.208
8112	87362	0.12	0.056	0.152	0.176
8112	87362	0.144	0.056	0.176	0.2
8112	87362	0.08	0.072	0.216	0.152
8112	87362	0.104	0.64	0.72	0.744
8112	87362	0.152	0.464	0.568	0.616
8112	87362	0.168	0.0	0.152	0.168
8112	87362	0.128	0.136	0.304	0.264
8112	87362	0.184	0.024	0.152	0.208
8112	87362	0.072	0.432	0.616	0.504
8112	87362	0.0	0.0	0.0	0.0
8112	87362	0.0	0.0	0.0	0.0
8112	87362	0.0	0.0	0.0	0.0
8112	87362	0.0	0.0	0.0	0.0
8112	87362	0.0	0.0	0.0	0.0
8112	87362	0.0	0.0	0.0	0.0
8112	87372	0.368	0.0	0.0	0.0
8112	87372	0.207	0.072	0.296	0.135
8112	87372	0.16	0.033	0.24	0.193
8112	87372	0.128	0.192	0.352	0.32
8112	87372	0.104	0.272	0.4	0.376
8112	87372	0.145	0.023	0.127	0.168
8112	87372	0.12	0.12	0.265	0.24
8112	87372	0.137	0.063	0.183	0.2
8112	87372	0.097	0.055	0.192	0.152
8112	87372	0.128	0.28	0.377	0.408
8112	87372	0.113	0.383	0.511	0.496
8112	87372	0.095	0.216	0.329	0.311
8112	87372	0.12	0.072	0.167	0.192
8112	87372	0.08	0.144	0.264	0.224
8112	87372	0.112	0.425	0.505	0.537
8112	87372	0.112	0.256	0.368	0.368
8112	87372	0.112	0.048	0.16	0.16
8112	87372	0.152	0.336	0.448	0.488
8112	87372	0.112	0.04	0.192	0.152
8112	87372	0.104	0.232	0.344	0.336
8112	87372	0.12	0.136	0.24	0.256
8112	87372	0.12	0.128	0.248	0.248
8112	87372	0.08	0.96	1.08	1.04
8112	87372	0.08	0.408	0.488	0.488
8112	87372	0.128	0.392	0.472	0.52
8112	87372	0.064	0.2	0.328	0.264
8112	87372	0.128	0.152	0.216	0.28
8112	87372	0.072	0.496	0.624	0.568
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87372	0.0	0.0	0.0	0.0
8112	87377	0.536	0.0	0.0	0.0
8112	87377	0.152	0.112	0.424	0.04
8112	87377	0.136	0.104	0.256	0.24
8112	87377	0.136	0.04	0.176	0.176
8112	87377	0.112	0.032	0.168	0.144
8112	87377	0.12	0.96	1.072	1.08
8112	87377	0.152	0.104	0.224	0.256
8112	87377	0.12	2.824	2.976	2.944
8112	87377	0.184	0.896	1.016	1.08
8112	87377	0.12	0.439	0.623	0.559
8112	87377	0.119	0.145	0.265	0.264
8112	87377	0.135	0.777	0.896	0.912
8112	87377	0.127	0.121	0.256	0.248
8112	87377	0.12	0.144	0.271	0.264
8112	87377	0.168	0.096	0.216	0.264
8112	87377	0.737	0.672	0.84	1.409
8112	87377	0.216	0.192	0.545	0.024
8112	87377	0.136	0.0	0.216	0.136
8112	87377	0.184	0.392	0.528	0.576
8112	87377	0.44	0.096	0.28	0.536
8112	87377	0.106	0.104	0.336	0.002
8112	87377	0.152	0.654	0.76	0.806
8112	87377	0.184	0.424	0.576	0.608
8112	87377	0.128	0.768	0.952	0.896
8112	87377	0.088	0.032	0.16	0.12
8112	87377	0.104	0.832	0.92	0.936
8112	87377	0.12	0.088	0.192	0.208
8112	87377	0.128	0.184	0.304	0.312
8112	87377	0.12	0.104	0.232	0.224
8112	87377	0.128	0.624	0.744	0.752
8112	87377	0.128	0.184	0.312	0.312
8112	87377	0.128	0.0	0.128	0.128
8112	87377	0.12	0.496	0.624	0.616
8112	87377	0.112	0.032	0.152	0.144
8112	87377	0.096	0.464	0.576	0.56
8112	87377	0.096	0.072	0.168	0.168
8112	87377	0.104	0.16	0.256	0.264
8112	87377	0.144	0.576	0.68	0.72
8112	87377	0.12	0.088	0.232	0.208
8112	87377	0.096	0.456	0.576	0.552
8112	87377	0.12	0.08	0.176	0.2
8112	87377	0.127	0.288	0.408	0.415
8112	87377	0.12	0.001	0.128	0.121
8112	87377	0.112	0.064	0.184	0.176
8112	87377	0.071	0.048	0.16	0.119
8112	87377	0.08	0.809	0.88	0.889
8112	87377	0.128	0.079	0.159	0.207
8112	87377	0.111	0.081	0.209	0.192
8112	87377	0.135	0.257	0.368	0.392
8112	87377	0.087	0.023	0.112	0.064
8112	87377	0.088	0.216	0.303	0.304
8112	87377	0.384	0.392	0.48	0.776
8112	87377	0.184	0.032	0.352	0.152
8112	87377	0.112	0.08	0.264	0.192
8112	87377	0.112	0.808	0.92	0.92
8112	87377	0.152	0.392	0.504	0.544
8112	87377	0.142	0.002	0.154	0.144
8112	87377	0.096	0.568	0.71	0.664
8112	87377	0.136	0.128	0.224	0.264
8112	87377	0.104	0.016	0.152	0.12
8112	87377	0.111	0.001	0.105	0.112
8112	87377	0.296	0.817	0.928	1.113
8112	87377	0.08	0.096	0.2	0.016
8112	87377	0.104	0.2	0.28	0.304
8112	87377	0.088	0.096	0.2	0.184
8112	87377	0.112	0.192	0.28	0.304
8112	87377	0.104	0.304	0.416	0.408
8112	87377	0.112	0.464	0.568	0.576
8112	87377	0.104	0.048	0.16	0.152
8112	87377	0.112	0.424	0.528	0.536
8112	87392	0.327	0.0	0.0	0.0
8112	87392	0.128	0.143	0.184	0.015
8112	87392	0.201	0.063	0.191	0.264
8112	87392	0.135	0.0	0.201	0.135
8112	87392	0.111	0.209	0.344	0.32
8112	87392	0.336	0.544	0.655	0.88
8112	87392	0.176	0.04	0.296	0.136
8112	87392	0.072	0.04	0.216	0.112
8112	87392	0.048	1.12	1.192	1.168
8112	87392	0.152	0.608	0.656	0.76
8112	87392	0.152	0.928	1.08	1.08
8112	87392	0.12	0.016	0.136	0.104
8112	87392	0.088	0.232	0.352	0.32
8112	87392	0.128	1.592	1.68	1.72
8112	87392	0.104	0.216	0.344	0.32
8112	87392	0.088	0.113	0.217	0.201
8112	87392	0.088	0.104	0.192	0.192
8112	87392	0.168	1.744	1.832	1.912
8112	87392	0.112	1.112	1.28	1.224
8112	87392	0.152	0.232	0.344	0.384
8112	87392	0.128	0.688	0.84	0.816
8112	87392	0.136	0.056	0.184	0.192
8112	87392	0.104	1.232	1.368	1.336
8112	87392	0.128	0.552	0.656	0.68
8112	87392	0.216	0.0	0.128	0.216
8112	87392	0.136	0.0	0.216	0.136
8112	87392	0.12	0.072	0.208	0.192
8112	87392	0.12	0.056	0.176	0.176
8112	87392	0.144	0.432	0.552	0.576
8112	87392	0.12	0.079	0.223	0.199
8112	87392	0.135	0.705	0.825	0.84
8112	87392	0.145	0.096	0.231	0.241
8112	87392	0.128	0.079	0.224	0.207
8112	87392	0.152	0.104	0.232	0.256
8112	87392	0.136	0.112	0.264	0.248
8112	87392	0.112	0.592	0.728	0.704
8112	87392	0.128	0.032	0.144	0.16
8112	87392	0.128	0.024	0.152	0.152
8112	87392	0.088	0.064	0.192	0.152
8112	87392	0.16	0.904	0.992	1.064
8112	87392	0.135	0.001	0.161	0.136
8112	87392	0.12	0.296	0.431	0.416
8112	87392	0.096	0.184	0.304	0.28
8112	87392	0.064	0.176	0.272	0.24
8112	87392	0.112	0.16	0.224	0.272
8112	87392	0.072	0.112	0.224	0.184
8112	87392	0.296	0.576	0.648	0.872
8112	87392	0.12	0.048	0.248	0.072
8112	87392	0.0	0.0	0.0	0.0
8112	87392	0.0	0.0	0.0	0.0
8112	87392	0.0	0.0	0.0	0.0
8112	87392	0.0	0.0	0.0	0.0
8112	87392	0.0	0.0	0.0	0.0
8112	87392	0.0	0.0	0.0	0.0
8112	87392	0.0	0.0	0.0	0.0
8112	87392	0.0	0.0	0.0	0.0
8112	87392	0.0	0.0	0.0	0.0
8112	87392	0.0	0.0	0.0	0.0
8112	87392	0.0	0.0	0.0	0.0
8112	87392	0.0	0.0	0.0	0.0
8112	87392	0.0	0.0	0.0	0.0
8112	87392	0.0	0.0	0.0	0.0
8112	87392	0.0	0.0	0.0	0.0
8112	87392	0.0	0.0	0.0	0.0
8112	87392	0.0	0.0	0.0	0.0
8112	87392	0.0	0.0	0.0	0.0
8112	87392	0.0	0.0	0.0	0.0
8112	87392	0.0	0.0	0.0	0.0
8112	87392	0.0	0.0	0.0	0.0
8112	87392	0.0	0.0	0.0	0.0
