PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1020	10680	0.0	0.0	0.0	0.0
1020	10696	0.063	0.0	0.0	0.0
1020	10696	0.085	0.234	0.297	0.319
1020	10696	0.062	0.047	0.132	0.109
1020	10696	0.055	0.156	0.218	0.211
1020	10696	0.061	0.125	0.18	0.186
1020	10696	0.072	0.093	0.154	0.165
1020	10696	0.124	0.14	0.212	0.264
1020	10696	0.034	0.329	0.453	0.363
1020	10696	0.077	0.4	0.434	0.477
1020	10696	0.058	0.093	0.17	0.151
1020	10696	0.091	0.109	0.167	0.2
1020	10696	0.08	0.421	0.512	0.501
1020	10696	0.073	0.096	0.176	0.169
1020	10696	0.088	0.078	0.151	0.166
1020	10696	0.1	0.651	0.739	0.751
1020	10696	0.088	0.047	0.147	0.135
1020	10696	0.101	0.032	0.12	0.133
1020	10696	0.108	0.158	0.259	0.266
1020	10696	0.08	0.156	0.264	0.236
1020	10696	0.042	0.078	0.158	0.12
1020	10696	0.085	0.047	0.089	0.132
1020	10696	0.044	0.109	0.194	0.153
1020	10696	0.099	0.064	0.108	0.163
1020	10696	0.05	0.188	0.287	0.238
1020	10696	0.083	0.566	0.616	0.649
1020	10696	0.074	0.078	0.161	0.152
1020	10696	0.12	0.062	0.136	0.182
1020	10696	0.066	0.422	0.542	0.488
1020	10696	0.077	0.156	0.222	0.233
1020	10696	0.064	0.156	0.233	0.22
1020	10696	0.041	0.109	0.173	0.15
1020	10696	0.061	0.188	0.229	0.249
1020	10696	0.097	0.034	0.095	0.131
1020	10696	0.106	0.063	0.16	0.169
1020	10696	0.104	0.078	0.184	0.182
1020	10696	0.06	0.078	0.182	0.138
1020	10696	0.07	0.265	0.325	0.335
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10696	0.0	0.0	0.0	0.0
1020	10711	0.062	0.0	0.0	0.0
1020	10711	0.069	0.141	0.203	0.21
1020	10711	0.063	0.062	0.131	0.125
1020	10711	0.068	0.142	0.205	0.21
1020	10711	0.065	0.031	0.099	0.096
1020	10711	0.094	0.109	0.174	0.203
1020	10711	0.072	0.566	0.66	0.638
1020	10711	0.054	0.096	0.168	0.15
1020	10711	0.033	0.36	0.414	0.393
1020	10711	0.096	0.094	0.127	0.19
1020	10711	0.048	0.328	0.424	0.376
1020	10711	0.114	0.063	0.111	0.177
1020	10711	0.071	0.298	0.412	0.369
1020	10711	0.075	0.125	0.196	0.2
1020	10711	0.073	0.078	0.153	0.151
1020	10711	0.105	0.109	0.182	0.214
1020	10711	0.08	0.375	0.48	0.455
1020	10711	0.074	0.126	0.206	0.2
1020	10711	0.123	0.109	0.183	0.232
1020	10711	0.064	0.375	0.498	0.439
1020	10711	0.049	0.109	0.173	0.158
1020	10711	0.054	0.156	0.205	0.21
1020	10711	0.055	0.173	0.227	0.228
1020	10711	0.069	0.053	0.108	0.122
1020	10711	0.08	0.125	0.194	0.205
1020	10711	0.052	0.078	0.158	0.13
1020	10711	0.097	0.77	0.822	0.867
1020	10711	0.072	0.281	0.378	0.353
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10711	0.0	0.0	0.0	0.0
1020	10722	0.047	0.0	0.0	0.0
1020	10722	0.089	0.362	0.409	0.451
1020	10722	0.063	0.078	0.167	0.141
1020	10722	0.082	0.062	0.125	0.144
1020	10722	0.057	0.111	0.193	0.168
1020	10722	0.071	0.08	0.137	0.151
1020	10722	0.066	0.234	0.305	0.3
1020	10722	0.068	0.501	0.567	0.569
1020	10722	0.088	0.078	0.146	0.166
1020	10722	0.102	0.25	0.338	0.352
1020	10722	0.058	0.094	0.196	0.152
1020	10722	0.055	0.832	0.89	0.887
1020	10722	0.081	0.252	0.307	0.333
1020	10722	0.041	0.078	0.159	0.119
1020	10722	0.071	0.078	0.119	0.149
1020	10722	0.08	0.124	0.195	0.204
1020	10722	0.048	0.235	0.315	0.283
1020	10722	0.073	0.126	0.174	0.199
1020	10722	0.089	0.078	0.151	0.167
1020	10722	0.06	0.125	0.214	0.185
1020	10722	0.09	0.125	0.185	0.215
1020	10722	0.068	0.436	0.526	0.504
1020	10722	0.072	0.127	0.195	0.199
1020	10722	0.048	0.188	0.26	0.236
1020	10722	0.12	0.11	0.158	0.23
1020	10722	0.064	0.457	0.577	0.521
1020	10722	0.102	0.047	0.111	0.149
1020	10722	0.082	0.204	0.306	0.286
1020	10722	0.056	0.096	0.178	0.152
1020	10722	0.087	0.078	0.134	0.165
1020	10722	0.065	0.489	0.576	0.554
1020	10722	0.046	0.156	0.221	0.202
1020	10722	0.103	0.11	0.156	0.213
1020	10722	0.054	0.551	0.654	0.605
1020	10722	0.106	0.109	0.163	0.215
1020	10722	0.081	0.422	0.528	0.503
1020	10722	0.107	0.109	0.19	0.216
1020	10722	0.047	0.125	0.232	0.172
1020	10722	0.103	0.093	0.14	0.196
1020	10722	0.089	0.582	0.685	0.671
1020	10722	0.076	0.109	0.198	0.185
1020	10722	0.123	0.124	0.2	0.247
1020	10722	0.069	0.487	0.61	0.556
1020	10722	0.101	0.047	0.116	0.148
1020	10722	0.142	0.142	0.243	0.284
1020	10722	0.058	0.296	0.438	0.354
1020	10722	0.062	0.39	0.448	0.452
1020	10722	0.094	0.188	0.25	0.282
1020	10722	0.059	0.093	0.187	0.152
1020	10722	0.042	0.127	0.186	0.169
1020	10722	0.064	0.203	0.245	0.267
1020	10722	0.07	0.063	0.127	0.133
1020	10722	0.046	0.172	0.242	0.218
1020	10722	0.05	0.468	0.514	0.518
1020	10722	0.118	0.096	0.146	0.214
1020	10722	0.066	0.187	0.305	0.253
1020	10722	0.072	0.062	0.128	0.134
1020	10722	0.074	0.078	0.15	0.152
1020	10722	0.102	0.078	0.152	0.18
1020	10722	0.08	0.708	0.81	0.788
1020	10722	0.061	0.158	0.238	0.219
1020	10722	0.063	0.187	0.248	0.25
1020	10722	0.061	0.156	0.219	0.217
1020	10722	0.106	0.125	0.186	0.231
1020	10722	0.083	0.052	0.158	0.135
1020	10722	0.046	1.21	1.293	1.256
1020	10722	0.058	0.126	0.172	0.184
1020	10722	0.062	0.423	0.481	0.485
1020	10722	0.055	0.063	0.125	0.118
1020	10722	0.088	0.095	0.15	0.183
1020	10739	0.063	0.0	0.0	0.0
1020	10739	0.08	0.14	0.203	0.22
1020	10739	0.046	0.063	0.143	0.109
1020	10739	0.096	0.047	0.093	0.143
1020	10739	0.06	0.093	0.189	0.153
1020	10739	0.058	0.109	0.169	0.167
1020	10739	0.07	0.078	0.136	0.148
1020	10739	0.067	0.301	0.371	0.368
1020	10739	0.071	0.063	0.13	0.134
1020	10739	0.058	0.094	0.165	0.152
1020	10739	0.069	0.265	0.323	0.334
1020	10739	0.103	0.094	0.163	0.197
1020	10739	0.083	0.504	0.607	0.587
1020	10739	0.08	0.109	0.192	0.189
1020	10739	0.073	0.125	0.205	0.198
1020	10739	0.087	0.062	0.135	0.149
1020	10739	0.06	0.093	0.18	0.153
1020	10739	0.088	0.111	0.171	0.199
1020	10739	0.035	0.234	0.322	0.269
1020	10739	0.082	0.469	0.504	0.551
1020	10739	0.066	0.535	0.617	0.601
1020	10739	0.096	0.187	0.253	0.283
1020	10739	0.097	0.172	0.268	0.269
1020	10739	0.087	0.299	0.396	0.386
1020	10739	0.042	0.109	0.196	0.151
1020	10739	0.057	0.078	0.12	0.135
1020	10739	0.07	0.847	0.904	0.917
1020	10739	0.059	0.109	0.179	0.168
1020	10739	0.08	0.125	0.184	0.205
1020	10739	0.087	0.61	0.69	0.697
1020	10739	0.06	0.125	0.212	0.185
1020	10739	0.101	0.064	0.124	0.165
1020	10739	0.061	0.11	0.211	0.171
1020	10739	0.066	0.769	0.83	0.835
1020	10739	0.075	0.125	0.191	0.2
1020	10739	0.103	0.078	0.153	0.181
1020	10739	0.08	0.08	0.183	0.16
1020	10739	0.052	0.109	0.189	0.161
1020	10739	0.103	0.047	0.099	0.15
1020	10739	0.1	0.25	0.353	0.35
1020	10739	0.088	0.031	0.131	0.119
1020	10739	0.073	0.11	0.198	0.183
1020	10739	0.075	0.109	0.182	0.184
1020	10739	0.065	0.644	0.719	0.709
1020	10739	0.088	0.156	0.221	0.244
1020	10739	0.064	0.14	0.228	0.204
1020	10739	0.049	0.535	0.599	0.584
1020	10739	0.058	0.863	0.912	0.921
1020	10739	0.057	0.109	0.167	0.166
1020	10739	0.089	0.109	0.166	0.198
1020	10739	0.072	0.047	0.136	0.119
1020	10739	0.056	0.079	0.151	0.135
1020	10739	0.075	0.141	0.197	0.216
1020	10739	0.102	0.047	0.122	0.149
1020	10739	0.107	0.36	0.462	0.467
1020	10739	0.064	0.125	0.232	0.189
1020	10739	0.101	0.096	0.16	0.197
1020	10739	0.074	0.078	0.179	0.152
1020	10739	0.078	0.14	0.214	0.218
1020	10739	0.151	0.078	0.156	0.229
1020	10739	0.068	0.456	0.607	0.524
1020	10739	0.049	0.111	0.179	0.16
1020	10739	0.036	0.14	0.189	0.176
1020	10739	0.049	0.14	0.176	0.189
1020	10739	0.071	0.089	0.138	0.16
1020	10739	0.109	0.156	0.227	0.265
1020	10739	0.083	0.706	0.815	0.789
1020	10739	0.049	0.187	0.27	0.236
1020	10739	0.117	0.078	0.127	0.195
1020	10739	0.054	0.39	0.507	0.444
1020	10764	0.063	0.0	0.0	0.0
1020	10764	0.066	0.066	0.129	0.132
1020	10764	0.062	0.052	0.118	0.114
1020	10764	0.074	0.047	0.109	0.121
1020	10764	0.057	0.093	0.167	0.15
1020	10764	0.102	0.063	0.12	0.165
1020	10764	0.051	0.754	0.856	0.805
1020	10764	0.064	0.143	0.194	0.207
1020	10764	0.039	0.14	0.204	0.179
1020	10764	0.065	0.568	0.607	0.633
1020	10764	0.09	0.094	0.159	0.184
1020	10764	0.037	0.534	0.624	0.571
1020	10764	0.113	0.267	0.304	0.38
1020	10764	0.057	0.047	0.16	0.104
1020	10764	0.045	0.124	0.181	0.169
1020	10764	0.051	0.109	0.154	0.16
1020	10764	0.083	0.054	0.105	0.137
1020	10764	0.068	0.068	0.151	0.136
1020	10764	0.117	0.096	0.164	0.213
1020	10764	0.066	0.407	0.524	0.473
1020	10764	0.054	0.297	0.363	0.351
1020	10764	0.104	0.094	0.148	0.198
1020	10764	0.05	0.171	0.275	0.221
1020	10764	0.068	0.064	0.114	0.132
1020	10764	0.061	0.125	0.193	0.186
1020	10764	0.071	0.094	0.155	0.165
1020	10764	0.08	0.094	0.165	0.174
1020	10764	0.069	0.125	0.205	0.194
1020	10764	0.094	0.36	0.429	0.454
1020	10764	0.065	0.234	0.328	0.299
1020	10764	0.072	0.078	0.143	0.15
1020	10764	0.058	0.094	0.166	0.152
1020	10764	0.086	0.047	0.105	0.133
1020	10764	0.076	0.158	0.244	0.234
1020	10764	0.062	0.125	0.201	0.187
1020	10764	0.1	0.047	0.109	0.147
1020	10764	0.047	0.047	0.147	0.094
1020	10764	0.053	0.156	0.203	0.209
1020	10764	0.064	0.187	0.24	0.251
1020	10764	0.065	0.156	0.22	0.221
1020	10764	0.07	0.076	0.141	0.146
1020	10764	0.076	0.125	0.195	0.201
1020	10764	0.091	0.124	0.2	0.215
1020	10764	0.065	0.39	0.481	0.455
1020	10764	0.072	0.093	0.158	0.165
1020	10764	0.09	0.127	0.199	0.217
1020	10764	0.089	0.078	0.168	0.167
1020	10764	0.122	0.109	0.198	0.231
1020	10764	0.065	0.391	0.513	0.456
1020	10764	0.065	0.109	0.174	0.174
1020	10764	0.081	0.064	0.129	0.145
1020	10764	0.057	0.094	0.175	0.151
1020	10764	0.049	0.171	0.228	0.22
1020	10764	0.057	0.141	0.19	0.198
1020	10764	0.071	0.046	0.103	0.117
1020	10764	0.072	0.111	0.182	0.183
1020	10764	0.06	0.109	0.181	0.169
1020	10764	0.072	0.094	0.154	0.166
1020	10764	0.103	1.132	1.204	1.235
1020	10764	0.064	0.109	0.212	0.173
1020	10764	0.062	0.22	0.284	0.282
1020	10764	0.0	0.0	0.0	0.0
1020	10764	0.0	0.0	0.0	0.0
1020	10764	0.0	0.0	0.0	0.0
1020	10764	0.0	0.0	0.0	0.0
1020	10764	0.0	0.0	0.0	0.0
1020	10764	0.0	0.0	0.0	0.0
1020	10764	0.0	0.0	0.0	0.0
1020	10764	0.0	0.0	0.0	0.0
1020	10764	0.0	0.0	0.0	0.0
1020	10772	0.065	0.0	0.0	0.0
1020	10772	0.067	0.062	0.127	0.129
1020	10772	0.063	0.062	0.129	0.125
1020	10772	0.073	0.203	0.266	0.276
1020	10772	0.058	0.14	0.213	0.198
1020	10772	0.064	0.191	0.249	0.255
1020	10772	0.071	0.078	0.142	0.149
1020	10772	0.052	0.095	0.166	0.147
1020	10772	0.096	0.098	0.15	0.194
1020	10772	0.088	0.657	0.753	0.745
1020	10772	0.059	0.094	0.182	0.153
1020	10772	0.084	0.047	0.106	0.131
1020	10772	0.076	0.142	0.226	0.218
1020	10772	0.077	0.124	0.2	0.201
1020	10772	0.106	0.109	0.186	0.215
1020	10772	0.057	0.28	0.386	0.337
1020	10772	0.058	0.094	0.151	0.152
1020	10772	0.07	0.08	0.138	0.15
1020	10772	0.062	0.172	0.242	0.234
1020	10772	0.087	0.047	0.109	0.134
1020	10772	0.057	0.093	0.18	0.15
1020	10772	0.083	0.552	0.609	0.635
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
1020	10772	0.0	0.0	0.0	0.0
