PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8956	95753	0.0	0.0	0.0	0.0
8956	95753	0.0	0.0	0.0	0.0
8956	95753	0.0	0.0	0.0	0.0
8956	95753	0.0	0.0	0.0	0.0
8956	95753	0.0	0.0	0.0	0.0
8956	95753	0.0	0.0	0.0	0.0
8956	95753	0.0	0.0	0.0	0.0
8956	95753	0.0	0.0	0.0	0.0
8956	95753	0.0	0.0	0.0	0.0
8956	95753	0.0	0.0	0.0	0.0
8956	95753	0.0	0.0	0.0	0.0
8956	95753	0.0	0.0	0.0	0.0
8956	95753	0.0	0.0	0.0	0.0
8956	95753	0.0	0.0	0.0	0.0
8956	95768	0.509	0.0	0.0	0.0
8956	95768	0.13	0.083	0.426	0.047
8956	95768	0.112	0.172	0.302	0.284
8956	95768	0.091	0.312	0.424	0.403
8956	95768	0.108	0.141	0.232	0.249
8956	95768	0.08	0.359	0.467	0.439
8956	95768	0.092	0.157	0.237	0.249
8956	95768	0.113	0.187	0.279	0.3
8956	95768	0.166	0.784	0.897	0.95
8956	95768	0.09	0.784	0.95	0.874
8956	95768	0.079	0.14	0.23	0.219
8956	95768	0.123	0.142	0.221	0.265
8956	95768	0.133	0.769	0.892	0.902
8956	95768	0.085	0.218	0.351	0.303
8956	95768	0.123	0.125	0.21	0.248
8956	95768	0.131	0.49	0.613	0.621
8956	95768	0.124	0.142	0.273	0.266
8956	95768	0.131	0.203	0.327	0.334
8956	95768	0.117	0.956	1.087	1.073
8956	95768	0.109	0.125	0.242	0.234
8956	95768	0.14	0.66	0.769	0.8
8956	95768	0.081	0.174	0.314	0.255
8956	95768	0.137	0.094	0.175	0.231
8956	95768	0.065	0.374	0.511	0.439
8956	95768	0.182	0.078	0.143	0.26
8956	95768	0.144	0.078	0.26	0.222
8956	95768	0.133	0.016	0.128	0.117
8956	95768	0.099	0.956	1.089	1.055
8956	95768	0.089	0.265	0.364	0.354
8956	95768	0.071	0.095	0.184	0.166
8956	95768	0.097	0.203	0.274	0.3
8956	95768	0.174	0.203	0.3	0.377
8956	95768	0.128	0.614	0.788	0.742
8956	95768	0.133	0.015	0.143	0.148
8956	95768	0.085	0.172	0.305	0.257
8956	95768	0.17	0.124	0.209	0.294
8956	95768	0.111	0.847	1.017	0.958
8956	95768	0.08	0.172	0.283	0.252
8956	95768	0.073	0.078	0.158	0.151
8956	95768	0.14	0.156	0.229	0.296
8956	95768	0.07	0.269	0.409	0.339
8956	95768	0.138	0.141	0.211	0.279
8956	95768	0.129	0.173	0.311	0.302
8956	95768	0.127	0.296	0.425	0.423
8956	95768	0.12	0.548	0.675	0.668
8956	95768	0.133	0.031	0.151	0.164
8956	95768	0.126	0.125	0.258	0.251
8956	95768	0.128	1.009	1.135	1.137
8956	95768	0.173	0.125	0.253	0.298
8956	95768	0.064	0.312	0.485	0.376
8956	95768	0.141	0.156	0.22	0.297
8956	95768	0.085	0.219	0.36	0.304
8956	95768	0.107	0.878	0.963	0.985
8956	95768	0.135	0.062	0.169	0.197
8956	95768	0.087	0.754	0.889	0.841
8956	95768	0.173	0.172	0.259	0.345
8956	95768	0.139	0.047	0.22	0.186
8956	95768	0.132	0.172	0.311	0.304
8956	95768	0.126	1.194	1.326	1.32
8956	95768	0.0	0.0	0.0	0.0
8956	95768	0.0	0.0	0.0	0.0
8956	95768	0.0	0.0	0.0	0.0
8956	95768	0.0	0.0	0.0	0.0
8956	95768	0.0	0.0	0.0	0.0
8956	95768	0.0	0.0	0.0	0.0
8956	95768	0.0	0.0	0.0	0.0
8956	95768	0.0	0.0	0.0	0.0
8956	95768	0.0	0.0	0.0	0.0
8956	95768	0.0	0.0	0.0	0.0
8956	95768	0.0	0.0	0.0	0.0
8956	95794	1.4	0.0	0.0	0.0
8956	95794	0.077	0.108	1.292	0.031
8956	95794	0.123	0.124	0.201	0.247
8956	95794	0.085	1.29	1.413	1.375
8956	95794	0.137	0.344	0.429	0.481
8956	95794	0.143	0.14	0.277	0.283
8956	95794	0.068	1.226	1.369	1.294
8956	95794	0.171	0.156	0.224	0.327
8956	95794	0.07	0.171	0.342	0.241
8956	95794	0.124	0.156	0.226	0.28
8956	95794	0.102	0.25	0.374	0.352
8956	95794	0.121	0.129	0.231	0.25
8956	95794	0.098	0.438	0.559	0.536
8956	95794	0.083	0.756	0.854	0.839
8956	95794	0.154	0.109	0.192	0.263
8956	95794	0.106	0.062	0.216	0.168
8956	95794	0.125	0.079	0.185	0.204
8956	95794	0.084	1.037	1.162	1.121
8956	95794	0.145	0.452	0.536	0.597
8956	95794	0.109	0.078	0.223	0.187
8956	95794	0.111	0.328	0.437	0.439
8956	95794	0.166	0.576	0.687	0.742
8956	95794	0.176	0.88	1.046	1.056
8956	95794	0.099	0.39	0.566	0.489
8956	95794	0.078	0.375	0.474	0.453
8956	95794	0.234	0.156	0.234	0.39
8956	95794	0.127	0.016	0.25	0.143
8956	95794	0.101	0.218	0.345	0.319
8956	95794	0.124	0.493	0.594	0.617
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95794	0.0	0.0	0.0	0.0
8956	95808	0.996	0.0	0.0	0.0
8956	95808	0.159	0.081	0.915	0.078
8956	95808	0.096	0.328	0.487	0.424
8956	95808	0.067	0.453	0.549	0.52
8956	95808	0.129	0.421	0.488	0.55
8956	95808	0.103	0.281	0.41	0.384
8956	95808	0.12	0.08	0.183	0.2
8956	95808	0.38	0.674	0.794	1.054
8956	95808	0.1	0.084	0.296	0.016
8956	95808	0.111	0.359	0.459	0.47
8956	95808	0.088	0.297	0.408	0.385
8956	95808	0.153	0.11	0.198	0.263
8956	95808	0.112	0.157	0.31	0.269
8956	95808	0.101	0.218	0.33	0.319
8956	95808	0.078	1.731	1.832	1.809
8956	95808	0.123	0.125	0.203	0.248
8956	95808	0.112	0.422	0.545	0.534
8956	95808	0.072	0.25	0.362	0.322
8956	95808	0.105	0.109	0.181	0.214
8956	95808	0.079	0.91	1.015	0.989
8956	95808	0.111	0.141	0.22	0.252
8956	95808	0.087	0.015	0.126	0.102
8956	95808	0.065	0.518	0.605	0.583
8956	95808	0.105	0.078	0.143	0.183
8956	95808	0.087	0.234	0.339	0.321
8956	95808	0.096	2.576	2.663	2.672
8956	95808	0.084	0.787	0.883	0.871
8956	95808	0.097	0.422	0.506	0.519
8956	95808	0.11	0.156	0.253	0.266
8956	95808	0.08	0.141	0.251	0.221
8956	95808	0.109	0.171	0.251	0.28
8956	95808	0.119	0.801	0.91	0.92
8956	95808	0.146	0.252	0.371	0.398
8956	95808	0.102	0.219	0.365	0.321
8956	95808	0.107	0.11	0.212	0.217
8956	95808	0.067	0.974	1.081	1.041
8956	95808	0.075	0.661	0.728	0.736
8956	95808	0.161	0.283	0.358	0.444
8956	95808	0.055	0.187	0.348	0.242
8956	95808	0.143	0.218	0.273	0.361
8956	95808	0.097	0.359	0.502	0.456
8956	95808	0.096	0.125	0.222	0.221
8956	95808	0.106	0.189	0.285	0.295
8956	95808	0.081	0.958	1.064	1.039
8956	95808	0.183	0.094	0.175	0.277
8956	95808	0.1	0.125	0.308	0.225
8956	95808	0.124	0.093	0.193	0.217
8956	95808	0.095	1.025	1.149	1.12
8956	95808	0.082	0.188	0.283	0.27
8956	95808	0.132	0.281	0.363	0.413
8956	95808	0.123	0.062	0.194	0.185
8956	95808	0.111	0.109	0.232	0.22
8956	95808	0.144	0.253	0.364	0.397
8956	95808	0.098	0.961	1.105	1.059
8956	95808	0.101	0.265	0.363	0.366
8956	95808	0.113	0.187	0.288	0.3
8956	95808	0.074	0.281	0.394	0.355
8956	95808	0.096	0.536	0.61	0.632
8956	95808	0.127	0.709	0.805	0.836
8956	95808	0.0	0.0	0.0	0.0
8956	95808	0.0	0.0	0.0	0.0
8956	95808	0.0	0.0	0.0	0.0
8956	95808	0.0	0.0	0.0	0.0
8956	95808	0.0	0.0	0.0	0.0
8956	95808	0.0	0.0	0.0	0.0
8956	95808	0.0	0.0	0.0	0.0
8956	95808	0.0	0.0	0.0	0.0
8956	95808	0.0	0.0	0.0	0.0
8956	95808	0.0	0.0	0.0	0.0
8956	95808	0.0	0.0	0.0	0.0
8956	95828	1.044	0.0	0.0	0.0
8956	95828	0.084	0.084	0.96	0.0
8956	95828	0.094	0.156	0.24	0.25
8956	95828	0.069	0.234	0.328	0.303
8956	95828	0.116	0.265	0.334	0.381
8956	95828	0.082	0.187	0.303	0.269
8956	95828	0.092	1.164	1.246	1.256
8956	95828	0.119	0.047	0.139	0.166
8956	95828	0.731	0.535	0.654	1.266
8956	95828	0.063	0.055	0.676	0.008
8956	95828	0.104	0.312	0.375	0.416
8956	95828	0.112	0.188	0.292	0.3
8956	95828	0.088	0.314	0.426	0.402
8956	95828	0.082	0.218	0.306	0.3
8956	95828	0.06	0.569	0.651	0.629
8956	95828	0.108	0.517	0.577	0.625
8956	95828	0.137	0.062	0.17	0.199
8956	95828	0.062	0.613	0.75	0.675
8956	95828	0.093	0.172	0.234	0.265
8956	95828	0.33	0.157	0.25	0.487
8956	95828	0.221	0.049	0.281	0.172
8956	95828	0.133	0.125	0.346	0.258
8956	95828	0.066	0.205	0.338	0.271
8956	95828	0.081	0.423	0.489	0.504
8956	95828	0.132	0.265	0.346	0.397
8956	95828	0.075	0.783	0.915	0.858
8956	95828	0.147	0.296	0.371	0.443
8956	95828	0.126	0.093	0.24	0.219
8956	95828	0.091	0.08	0.206	0.171
8956	95828	0.125	0.156	0.247	0.281
8956	95828	0.38	0.374	0.499	0.754
8956	95828	0.089	0.363	0.743	0.452
8956	95828	0.068	0.203	0.292	0.271
8956	95828	0.082	0.55	0.618	0.632
8956	95828	0.074	0.616	0.698	0.69
8956	95828	0.135	0.11	0.184	0.245
8956	95828	0.096	1.245	1.38	1.341
8956	95828	0.092	0.143	0.239	0.235
8956	95828	0.155	0.327	0.419	0.482
8956	95828	0.12	0.015	0.17	0.135
8956	95828	0.09	0.445	0.565	0.535
8956	95828	0.088	0.148	0.238	0.236
8956	95828	0.137	0.147	0.235	0.284
8956	95828	0.082	0.906	1.043	0.988
8956	95828	0.108	0.174	0.256	0.282
8956	95828	0.105	0.078	0.186	0.183
8956	95828	0.089	0.849	0.954	0.938
8956	95828	0.135	0.031	0.12	0.166
8956	95828	0.1	0.203	0.338	0.303
8956	95828	0.139	0.126	0.226	0.265
8956	95828	0.112	0.909	1.048	1.021
8956	95828	0.064	0.343	0.455	0.407
8956	95828	0.087	0.078	0.142	0.165
8956	95828	0.105	0.094	0.181	0.199
8956	95828	0.084	0.3	0.405	0.384
8956	95828	0.099	0.203	0.287	0.302
8956	95828	0.143	0.187	0.286	0.33
8956	95828	0.121	1.119	1.262	1.24
8956	95828	0.073	0.298	0.419	0.371
8956	95828	0.137	0.11	0.183	0.247
8956	95828	0.08	0.14	0.277	0.22
8956	95828	0.086	0.817	0.897	0.903
8956	95828	0.104	0.281	0.367	0.385
8956	95828	0.039	0.298	0.402	0.337
8956	95828	0.415	1.037	1.076	1.452
8956	95828	0.07	0.101	0.314	0.031
8956	95828	0.054	0.297	0.367	0.351
8956	95828	0.12	0.344	0.398	0.464
8956	95828	0.109	0.093	0.213	0.202
8956	95828	0.066	0.188	0.297	0.254
8956	95846	0.519	0.0	0.0	0.0
8956	95846	0.161	0.016	0.503	0.145
8956	95846	0.145	0.125	0.286	0.27
8956	95846	0.083	0.187	0.332	0.27
8956	95846	0.081	0.219	0.302	0.3
8956	95846	0.124	0.125	0.206	0.249
8956	95846	0.087	1.32	1.444	1.407
8956	95846	0.11	0.14	0.227	0.25
8956	95846	0.142	0.14	0.25	0.282
8956	95846	0.07	0.454	0.596	0.524
8956	95846	0.085	0.566	0.636	0.651
8956	95846	0.149	0.064	0.149	0.213
8956	95846	0.097	0.977	1.126	1.074
8956	95846	0.066	0.187	0.284	0.253
8956	95846	0.136	0.629	0.695	0.765
8956	95846	0.074	0.063	0.199	0.137
8956	95846	0.061	0.125	0.199	0.186
8956	95846	0.098	0.235	0.296	0.333
8956	95846	0.078	0.909	1.007	0.987
8956	95846	0.075	0.645	0.723	0.72
8956	95846	0.103	0.328	0.403	0.431
8956	95846	0.093	0.109	0.212	0.202
8956	95846	0.101	0.786	0.879	0.887
8956	95846	0.113	0.187	0.288	0.3
8956	95846	0.1	0.738	0.851	0.838
8956	95846	0.086	0.785	0.885	0.871
8956	95846	0.075	0.125	0.211	0.2
8956	95846	0.123	0.159	0.234	0.282
8956	95846	0.078	0.878	1.001	0.956
8956	95846	0.188	0.172	0.25	0.36
8956	95846	0.152	0.252	0.44	0.404
8956	95846	0.123	0.046	0.198	0.169
8956	95846	0.663	0.926	1.049	1.589
8956	95846	0.059	0.09	0.573	0.031
8956	95846	0.116	0.265	0.324	0.381
8956	95846	0.087	0.267	0.383	0.354
8956	95846	0.097	0.236	0.323	0.333
8956	95846	0.119	0.566	0.663	0.685
8956	95846	0.685	1.024	1.143	1.709
8956	95846	0.073	0.088	0.597	0.015
8956	95846	0.129	0.234	0.307	0.363
8956	95846	0.085	0.405	0.534	0.49
8956	95846	0.096	1.037	1.122	1.133
8956	95846	0.117	0.785	0.881	0.902
8956	95846	0.088	0.284	0.401	0.372
8956	95846	0.117	1.538	1.626	1.655
8956	95846	0.086	0.031	0.148	0.117
8956	95846	0.146	1.038	1.124	1.184
8956	95846	0.111	0.063	0.209	0.174
8956	95846	0.116	0.047	0.158	0.163
8956	95846	0.133	0.534	0.65	0.667
8956	95846	0.113	0.441	0.574	0.554
8956	95846	0.688	5.033	5.146	5.721
8956	95846	0.068	0.35	1.038	0.418
8956	95846	0.142	0.156	0.224	0.298
8956	95846	0.066	0.44	0.582	0.506
8956	95846	0.127	0.187	0.253	0.314
8956	95846	0.14	0.11	0.237	0.25
8956	95846	0.087	0.503	0.643	0.59
8956	95846	0.082	0.125	0.212	0.207
8956	95846	0.146	0.545	0.627	0.691
8956	95846	0.076	0.078	0.224	0.154
8956	95846	0.105	0.094	0.17	0.199
8956	95846	0.109	0.327	0.432	0.436
8956	95846	0.114	0.955	1.064	1.069
8956	95846	0.0	0.0	0.0	0.0
8956	95846	0.0	0.0	0.0	0.0
8956	95846	0.0	0.0	0.0	0.0
8956	95846	0.0	0.0	0.0	0.0
8956	95846	0.0	0.0	0.0	0.0
8956	95872	0.612	0.0	0.0	0.0
8956	95872	0.142	0.028	0.584	0.114
8956	95872	0.131	0.14	0.282	0.271
8956	95872	0.069	0.738	0.869	0.807
8956	95872	0.092	0.156	0.225	0.248
8956	95872	0.142	0.156	0.248	0.298
8956	95872	0.096	0.126	0.268	0.222
8956	95872	0.17	0.125	0.221	0.295
8956	95872	0.086	0.739	0.909	0.825
8956	95872	0.17	0.124	0.21	0.294
8956	95872	0.095	0.063	0.233	0.158
8956	95872	0.074	0.847	0.942	0.921
8956	95872	0.153	0.125	0.199	0.278
8956	95872	0.114	0.14	0.293	0.254
8956	95872	0.152	0.062	0.176	0.214
8956	95872	0.143	0.11	0.262	0.253
8956	95872	0.102	0.503	0.646	0.605
8956	95872	0.075	0.848	0.95	0.923
8956	95872	0.066	0.484	0.559	0.55
8956	95872	0.064	0.171	0.237	0.235
8956	95872	0.075	0.125	0.189	0.2
8956	95872	0.07	0.163	0.238	0.233
8956	95872	0.144	1.274	1.344	1.418
8956	95872	0.19	0.156	0.3	0.346
8956	95872	0.082	0.094	0.284	0.176
8956	95872	0.137	0.11	0.192	0.247
8956	95872	0.132	1.523	1.66	1.655
8956	95872	0.133	0.187	0.319	0.32
8956	95872	0.103	0.234	0.367	0.337
8956	95872	0.131	0.519	0.622	0.65
8956	95872	0.144	0.156	0.287	0.3
8956	95872	0.121	0.551	0.695	0.672
8956	95872	0.087	0.249	0.37	0.336
8956	95872	0.09	0.125	0.212	0.215
8956	95872	0.21	1.071	1.161	1.281
8956	95872	0.123	1.085	1.295	1.208
8956	95872	0.127	0.312	0.435	0.439
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95872	0.0	0.0	0.0	0.0
8956	95884	0.754	0.0	0.0	0.0
8956	95884	0.079	0.0	0.754	0.079
8956	95884	0.066	0.475	0.554	0.541
8956	95884	0.06	0.125	0.191	0.185
8956	95884	0.107	0.407	0.467	0.514
8956	95884	0.113	0.156	0.263	0.269
8956	95884	0.158	1.195	1.308	1.353
8956	95884	0.106	0.078	0.236	0.184
8956	95884	0.09	0.063	0.169	0.153
8956	95884	0.104	0.063	0.153	0.167
8956	95884	0.072	0.062	0.166	0.134
8956	95884	0.827	0.328	0.4	1.155
8956	95884	0.068	0.084	0.743	0.016
8956	95884	0.101	0.499	0.567	0.6
8956	95884	0.078	0.124	0.225	0.202
8956	95884	0.111	0.439	0.517	0.55
8956	95884	0.111	0.14	0.251	0.251
8956	95884	0.073	0.8	0.911	0.873
8956	95884	0.104	0.343	0.416	0.447
8956	95884	0.094	0.125	0.229	0.219
8956	95884	0.129	0.203	0.297	0.332
8956	95884	0.081	0.659	0.788	0.74
8956	95884	0.123	0.142	0.223	0.265
8956	95884	0.121	0.078	0.201	0.199
8956	95884	0.142	0.11	0.231	0.252
8956	95884	0.088	0.047	0.189	0.135
8956	95884	0.216	0.094	0.182	0.31
8956	95884	0.089	0.976	1.192	1.065
8956	95884	0.113	0.234	0.323	0.347
8956	95884	0.141	0.125	0.238	0.266
8956	95884	0.146	0.156	0.297	0.302
8956	95884	0.161	0.187	0.333	0.348
8956	95884	0.087	0.204	0.365	0.291
8956	95884	0.081	0.187	0.274	0.268
8956	95884	0.083	0.234	0.315	0.317
8956	95884	0.11	0.156	0.239	0.266
8956	95884	0.136	1.165	1.275	1.301
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95884	0.0	0.0	0.0	0.0
8956	95891	0.79	0.0	0.0	0.0
8956	95891	0.109	0.016	0.774	0.093
8956	95891	0.12	0.831	0.94	0.951
8956	95891	0.114	0.156	0.276	0.27
8956	95891	0.101	0.25	0.364	0.351
8956	95891	0.078	0.879	0.98	0.957
8956	95891	0.096	0.39	0.468	0.486
8956	95891	0.143	0.436	0.532	0.579
8956	95891	0.072	0.234	0.377	0.306
8956	95891	0.118	0.265	0.337	0.383
8956	95891	0.096	0.171	0.289	0.267
8956	95891	0.082	0.094	0.19	0.176
8956	95891	0.113	0.329	0.411	0.442
8956	95891	0.098	0.923	1.036	1.021
8956	95891	0.099	0.219	0.317	0.318
8956	95891	1.388	0.51	0.609	1.898
8956	95891	0.074	0.564	0.824	0.49
8956	95891	0.083	0.234	0.308	0.317
8956	95891	0.119	1.349	1.432	1.468
8956	95891	0.121	1.667	1.786	1.788
8956	95891	0.062	0.11	0.231	0.172
8956	95891	0.074	0.11	0.172	0.184
8956	95891	0.107	0.375	0.449	0.482
8956	95891	1.515	0.188	0.295	1.703
8956	95891	0.094	0.508	1.007	0.414
8956	95891	0.086	0.266	0.36	0.352
8956	95891	0.145	0.488	0.574	0.633
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
8956	95891	0.0	0.0	0.0	0.0
