PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5599	60131	0.133	0.426	0.629	0.559
5599	60131	0.154	0.167	0.3	0.321
5599	60131	0.19	0.1	0.254	0.29
5599	60131	0.161	0.032	0.158	0.129
5599	60131	0.15	0.099	0.26	0.249
5599	60131	0.05	0.311	0.461	0.361
5599	60131	0.108	0.18	0.23	0.288
5599	60131	0.118	0.673	0.781	0.791
5599	60131	0.189	0.018	0.1	0.171
5599	60131	0.072	0.249	0.438	0.321
5599	60131	0.198	0.149	0.221	0.347
5599	60131	0.231	0.088	0.11	0.143
5599	60131	0.2	0.01	0.241	0.21
5599	60131	0.24	0.379	0.579	0.619
5599	60131	0.169	0.079	0.161	0.09
5599	60131	0.162	0.042	0.127	0.12
5599	60131	0.27	0.641	0.803	0.911
5599	60131	0.14	0.151	0.119	0.011
5599	60131	0.22	0.051	0.191	0.271
5599	60131	0.16	0.051	0.169	0.109
5599	60131	0.175	0.004	0.164	0.179
5599	60131	0.342	0.18	0.355	0.522
5599	60131	0.123	0.173	0.169	0.05
5599	60131	0.101	0.127	0.25	0.228
5599	60131	0.09	0.391	0.492	0.481
5599	60131	0.0	0.0	0.0	0.0
5599	60131	0.0	0.0	0.0	0.0
5599	60131	0.0	0.0	0.0	0.0
5599	60131	0.0	0.0	0.0	0.0
5599	60131	0.0	0.0	0.0	0.0
5599	60131	0.0	0.0	0.0	0.0
5599	60131	0.0	0.0	0.0	0.0
5599	60131	0.0	0.0	0.0	0.0
5599	60131	0.0	0.0	0.0	0.0
5599	60131	0.0	0.0	0.0	0.0
5599	60131	0.0	0.0	0.0	0.0
5599	60131	0.0	0.0	0.0	0.0
5599	60131	0.0	0.0	0.0	0.0
5599	60131	0.0	0.0	0.0	0.0
5599	60131	0.0	0.0	0.0	0.0
5599	60131	0.0	0.0	0.0	0.0
5599	60131	0.0	0.0	0.0	0.0
5599	60131	0.0	0.0	0.0	0.0
5599	60131	0.0	0.0	0.0	0.0
5599	60131	0.0	0.0	0.0	0.0
5599	60131	0.0	0.0	0.0	0.0
5599	60131	0.0	0.0	0.0	0.0
5599	60131	0.0	0.0	0.0	0.0
5599	60131	0.0	0.0	0.0	0.0
5599	60131	0.0	0.0	0.0	0.0
5599	60131	0.0	0.0	0.0	0.0
5599	60131	0.0	0.0	0.0	0.0
5599	60131	0.0	0.0	0.0	0.0
5599	60148	0.295	0.0	0.0	0.0
5599	60148	0.1	0.104	0.191	0.004
5599	60148	0.162	0.118	0.218	0.28
5599	60148	0.17	0.05	0.112	0.12
5599	60148	0.129	0.052	0.118	0.077
5599	60148	0.181	0.071	0.2	0.252
5599	60148	0.101	0.09	0.091	0.011
5599	60148	0.128	0.071	0.172	0.199
5599	60148	0.233	0.048	0.176	0.281
5599	60148	0.13	0.061	0.172	0.069
5599	60148	0.121	0.17	0.3	0.291
5599	60148	0.118	0.249	0.37	0.367
5599	60148	0.14	0.112	0.23	0.252
5599	60148	0.111	0.0	0.14	0.111
5599	60148	0.209	0.06	0.051	0.149
5599	60148	0.192	0.019	0.228	0.211
5599	60148	0.192	0.048	0.24	0.24
5599	60148	0.103	1.087	1.279	1.19
5599	60148	0.149	0.1	0.203	0.249
5599	60148	0.171	0.039	0.188	0.21
5599	60148	0.233	0.028	0.199	0.261
5599	60148	0.129	0.061	0.172	0.068
5599	60148	0.165	0.091	0.22	0.256
5599	60148	0.171	0.004	0.161	0.167
5599	60148	0.153	0.004	0.175	0.157
5599	60148	0.13	0.291	0.444	0.421
5599	60148	0.181	0.17	0.3	0.351
5599	60148	0.24	0.041	0.14	0.199
5599	60148	0.17	0.049	0.191	0.121
5599	60148	0.168	0.04	0.13	0.128
5599	60148	0.228	0.161	0.329	0.389
5599	60148	0.061	0.672	0.9	0.733
5599	60148	0.143	0.11	0.171	0.253
5599	60148	0.2	0.004	0.139	0.196
5599	60148	0.154	0.05	0.15	0.104
5599	60148	0.14	0.004	0.15	0.136
5599	60148	0.127	0.021	0.161	0.148
5599	60148	0.037	0.154	0.281	0.191
5599	60148	0.081	0.111	0.148	0.192
5599	60148	0.119	0.509	0.59	0.628
5599	60148	0.121	0.051	0.17	0.172
5599	60148	0.171	0.158	0.279	0.329
5599	60148	0.155	0.005	0.176	0.16
5599	60148	0.1	0.56	0.715	0.66
5599	60148	0.149	0.129	0.229	0.278
5599	60148	0.181	1.202	1.351	1.383
5599	60148	0.2	0.07	0.111	0.13
5599	60148	0.172	0.012	0.188	0.16
5599	60148	0.141	0.159	0.331	0.3
5599	60148	0.197	0.06	0.201	0.257
5599	60148	0.121	0.038	0.159	0.083
5599	60148	0.116	0.129	0.25	0.245
5599	60148	0.097	0.004	0.112	0.093
5599	60148	0.147	0.112	0.209	0.259
5599	60148	0.099	0.174	0.321	0.273
5599	60148	0.0	0.0	0.0	0.0
5599	60148	0.0	0.0	0.0	0.0
5599	60148	0.0	0.0	0.0	0.0
5599	60148	0.0	0.0	0.0	0.0
5599	60148	0.0	0.0	0.0	0.0
5599	60148	0.0	0.0	0.0	0.0
5599	60148	0.0	0.0	0.0	0.0
5599	60148	0.0	0.0	0.0	0.0
5599	60148	0.0	0.0	0.0	0.0
5599	60148	0.0	0.0	0.0	0.0
5599	60148	0.0	0.0	0.0	0.0
5599	60148	0.0	0.0	0.0	0.0
5599	60148	0.0	0.0	0.0	0.0
5599	60148	0.0	0.0	0.0	0.0
5599	60148	0.0	0.0	0.0	0.0
5599	60165	0.262	0.0	0.0	0.0
5599	60165	0.168	0.049	0.213	0.119
5599	60165	0.21	0.018	0.15	0.192
5599	60165	0.14	0.042	0.168	0.098
5599	60165	0.171	0.021	0.161	0.192
5599	60165	0.197	0.042	0.129	0.155
5599	60165	0.12	0.007	0.19	0.113
5599	60165	0.13	0.04	0.16	0.17
5599	60165	0.11	0.328	0.458	0.438
5599	60165	0.16	0.072	0.182	0.232
5599	60165	0.169	0.051	0.211	0.22
5599	60165	0.159	0.028	0.141	0.131
5599	60165	0.229	0.02	0.139	0.209
5599	60165	0.128	0.052	0.281	0.18
5599	60165	0.133	0.029	0.157	0.162
5599	60165	0.081	0.039	0.172	0.12
5599	60165	0.056	0.09	0.171	0.146
5599	60165	0.159	0.16	0.216	0.319
5599	60165	0.158	0.014	0.173	0.172
5599	60165	0.162	0.08	0.238	0.242
5599	60165	0.113	0.023	0.139	0.09
5599	60165	0.097	0.129	0.242	0.226
5599	60165	0.11	0.052	0.149	0.162
5599	60165	0.062	0.36	0.47	0.422
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60165	0.0	0.0	0.0	0.0
5599	60174	0.249	0.0	0.0	0.0
5599	60174	0.09	0.09	0.159	0.0
5599	60174	0.133	0.427	0.517	0.56
5599	60174	0.061	0.069	0.202	0.13
5599	60174	0.132	0.068	0.129	0.2
5599	60174	0.171	0.039	0.171	0.21
5599	60174	0.22	0.042	0.129	0.178
5599	60174	0.119	0.113	0.333	0.232
5599	60174	0.107	0.11	0.229	0.217
5599	60174	0.229	0.05	0.157	0.279
5599	60174	0.117	0.274	0.503	0.391
5599	60174	0.089	0.023	0.14	0.112
5599	60174	0.091	0.061	0.15	0.152
5599	60174	0.15	0.109	0.2	0.259
5599	60174	0.186	0.041	0.191	0.227
5599	60174	0.16	0.014	0.2	0.174
5599	60174	0.159	0.06	0.1	0.099
5599	60174	0.198	0.04	0.119	0.158
5599	60174	0.101	0.017	0.181	0.084
5599	60174	0.109	0.048	0.149	0.157
5599	60174	0.087	0.091	0.2	0.178
5599	60174	0.1	0.073	0.16	0.173
5599	60174	0.081	0.31	0.41	0.391
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60174	0.0	0.0	0.0	0.0
5599	60183	0.191	0.0	0.0	0.0
5599	60183	0.159	0.071	0.12	0.088
5599	60183	0.159	0.071	0.23	0.23
5599	60183	0.202	0.062	0.097	0.14
5599	60183	0.16	0.131	0.333	0.291
5599	60183	0.209	0.02	0.14	0.189
5599	60183	0.26	0.109	0.1	0.151
5599	60183	0.15	0.04	0.22	0.11
5599	60183	0.121	0.39	0.54	0.511
5599	60183	0.079	0.01	0.131	0.089
5599	60183	0.071	0.08	0.159	0.151
5599	60183	0.127	0.089	0.16	0.216
5599	60183	0.147	0.054	0.181	0.201
5599	60183	0.228	0.182	0.329	0.41
5599	60183	0.1	0.088	0.14	0.012
5599	60183	0.131	0.04	0.14	0.171
5599	60183	0.1	0.069	0.2	0.169
5599	60183	0.117	0.12	0.22	0.237
5599	60183	0.14	0.144	0.261	0.284
5599	60183	0.109	0.27	0.41	0.379
5599	60183	0.142	0.039	0.148	0.181
5599	60183	0.1	0.01	0.152	0.11
5599	60183	0.191	0.129	0.229	0.32
5599	60183	0.254	0.004	0.195	0.258
5599	60183	0.199	0.04	0.214	0.159
5599	60183	0.108	0.142	0.341	0.25
5599	60183	0.189	0.113	0.221	0.302
5599	60183	0.123	0.012	0.177	0.111
5599	60183	0.139	0.13	0.253	0.269
5599	60183	0.159	0.031	0.17	0.19
5599	60183	0.141	0.03	0.189	0.171
5599	60183	0.078	0.059	0.2	0.137
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60183	0.0	0.0	0.0	0.0
5599	60195	0.289	0.0	0.0	0.0
5599	60195	0.1	0.142	0.147	0.042
5599	60195	0.12	0.292	0.392	0.412
5599	60195	0.201	0.04	0.16	0.241
5599	60195	0.229	0.13	0.071	0.099
5599	60195	0.191	0.051	0.178	0.14
5599	60195	0.101	0.329	0.52	0.43
5599	60195	0.088	0.122	0.223	0.21
5599	60195	0.2	0.03	0.118	0.23
5599	60195	0.14	0.04	0.16	0.1
5599	60195	0.082	0.012	0.128	0.07
5599	60195	0.093	0.067	0.149	0.16
5599	60195	0.113	0.058	0.151	0.171
5599	60195	0.132	0.187	0.3	0.319
5599	60195	0.15	0.03	0.162	0.18
5599	60195	0.125	0.004	0.154	0.129
5599	60195	0.16	0.761	0.886	0.921
5599	60195	0.101	0.22	0.38	0.321
5599	60195	0.171	0.039	0.14	0.21
5599	60195	0.16	0.029	0.2	0.189
5599	60195	0.151	0.04	0.12	0.111
5599	60195	0.149	0.01	0.161	0.159
5599	60195	0.1	0.01	0.139	0.09
5599	60195	0.128	0.152	0.252	0.28
5599	60195	0.125	0.004	0.132	0.129
5599	60195	0.118	0.043	0.168	0.161
5599	60195	0.088	0.87	0.988	0.958
5599	60195	0.189	0.103	0.191	0.292
5599	60195	0.143	0.347	0.536	0.49
5599	60195	0.18	0.01	0.153	0.19
5599	60195	0.14	0.089	0.091	0.051
5599	60195	0.1	0.089	0.229	0.189
5599	60195	0.099	0.112	0.212	0.211
5599	60195	0.151	0.159	0.258	0.31
5599	60195	0.072	0.079	0.23	0.151
5599	60195	0.078	0.1	0.172	0.178
5599	60195	0.109	0.172	0.25	0.281
5599	60195	0.122	0.039	0.148	0.161
5599	60195	0.15	0.188	0.31	0.338
5599	60195	0.138	0.47	0.62	0.608
5599	60195	0.121	0.321	0.459	0.442
5599	60195	0.111	0.02	0.101	0.091
5599	60195	0.139	0.07	0.181	0.209
5599	60195	0.142	0.208	0.347	0.35
5599	60195	0.091	0.07	0.212	0.161
5599	60195	0.191	0.178	0.269	0.369
5599	60195	0.141	0.12	0.311	0.261
5599	60195	0.12	0.159	0.3	0.279
5599	60195	0.088	0.18	0.3	0.268
5599	60195	0.0	0.0	0.0	0.0
5599	60195	0.0	0.0	0.0	0.0
5599	60195	0.0	0.0	0.0	0.0
5599	60195	0.0	0.0	0.0	0.0
5599	60195	0.0	0.0	0.0	0.0
5599	60195	0.0	0.0	0.0	0.0
5599	60195	0.0	0.0	0.0	0.0
5599	60195	0.0	0.0	0.0	0.0
5599	60195	0.0	0.0	0.0	0.0
5599	60195	0.0	0.0	0.0	0.0
5599	60195	0.0	0.0	0.0	0.0
5599	60195	0.0	0.0	0.0	0.0
5599	60195	0.0	0.0	0.0	0.0
5599	60195	0.0	0.0	0.0	0.0
5599	60195	0.0	0.0	0.0	0.0
5599	60195	0.0	0.0	0.0	0.0
5599	60195	0.0	0.0	0.0	0.0
5599	60195	0.0	0.0	0.0	0.0
5599	60195	0.0	0.0	0.0	0.0
5599	60195	0.0	0.0	0.0	0.0
5599	60195	0.0	0.0	0.0	0.0
5599	60213	0.201	0.0	0.0	0.0
5599	60213	0.12	0.081	0.12	0.039
5599	60213	0.128	0.132	0.252	0.26
5599	60213	0.138	0.028	0.1	0.11
5599	60213	0.179	0.01	0.148	0.189
5599	60213	0.131	0.089	0.268	0.22
5599	60213	0.113	0.02	0.111	0.093
5599	60213	0.12	0.068	0.181	0.188
5599	60213	0.12	0.041	0.161	0.161
5599	60213	0.093	0.417	0.537	0.51
5599	60213	0.098	0.069	0.162	0.167
5599	60213	0.108	0.063	0.161	0.171
5599	60213	0.144	0.049	0.157	0.193
5599	60213	0.128	0.078	0.222	0.206
5599	60213	0.158	0.064	0.192	0.222
5599	60213	0.215	0.005	0.163	0.22
5599	60213	0.17	0.04	0.255	0.21
5599	60213	0.181	0.049	0.219	0.23
5599	60213	0.099	0.45	0.631	0.549
5599	60213	0.158	0.113	0.212	0.271
5599	60213	0.199	0.062	0.22	0.261
5599	60213	0.189	0.04	0.159	0.149
5599	60213	0.211	0.091	0.098	0.12
5599	60213	0.149	0.221	0.432	0.37
5599	60213	0.159	0.008	0.157	0.167
5599	60213	0.132	0.006	0.153	0.126
5599	60213	0.19	0.004	0.128	0.186
5599	60213	0.229	0.13	0.06	0.099
5599	60213	0.168	0.351	0.58	0.519
5599	60213	0.09	0.142	0.31	0.232
5599	60213	0.148	0.11	0.2	0.258
5599	60213	0.16	0.008	0.14	0.152
5599	60213	0.192	0.02	0.14	0.172
5599	60213	0.128	0.06	0.252	0.188
5599	60213	0.081	0.091	0.219	0.172
5599	60213	0.089	0.169	0.25	0.258
5599	60213	0.13	0.079	0.168	0.209
5599	60213	0.22	0.029	0.101	0.191
5599	60213	0.188	0.02	0.24	0.208
5599	60213	0.112	0.15	0.338	0.262
5599	60213	0.15	0.05	0.162	0.2
5599	60213	0.181	0.08	0.23	0.261
5599	60213	0.241	0.072	0.109	0.169
5599	60213	0.19	0.02	0.221	0.17
5599	60213	0.202	0.318	0.508	0.52
5599	60213	0.148	0.129	0.073	0.019
5599	60213	0.142	0.191	0.339	0.333
5599	60213	0.16	0.079	0.221	0.239
5599	60213	0.162	0.028	0.188	0.19
5599	60213	0.129	0.571	0.733	0.7
5599	60213	0.15	0.28	0.409	0.43
5599	60213	0.11	0.65	0.8	0.76
5599	60213	0.141	0.36	0.47	0.501
5599	60213	0.082	0.617	0.758	0.699
5599	60213	0.168	0.15	0.232	0.318
5599	60213	0.135	0.051	0.117	0.084
5599	60213	0.128	0.138	0.273	0.266
5599	60213	0.122	0.891	1.019	1.013
5599	60213	0.149	0.129	0.251	0.278
5599	60213	0.13	0.05	0.199	0.18
5599	60213	0.099	0.452	0.582	0.551
5599	60213	0.1	0.12	0.219	0.22
5599	60213	0.161	0.05	0.15	0.211
5599	60213	0.1	0.08	0.241	0.18
5599	60213	0.079	0.3	0.4	0.379
5599	60213	0.0	0.0	0.0	0.0
5599	60213	0.0	0.0	0.0	0.0
5599	60213	0.0	0.0	0.0	0.0
5599	60213	0.0	0.0	0.0	0.0
