PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12185	129713	0.0	0.0	0.0	0.0
12185	129744	0.182	0.0	0.0	0.0
12185	129744	0.107	0.112	0.07	0.005
12185	129744	0.122	0.047	0.154	0.169
12185	129744	0.103	0.047	0.075	0.056
12185	129744	0.117	0.002	0.101	0.115
12185	129744	0.085	0.049	0.166	0.134
12185	129744	0.131	0.127	0.212	0.258
12185	129744	0.098	0.02	0.111	0.078
12185	129744	0.122	0.127	0.225	0.249
12185	129744	0.104	0.434	0.556	0.538
12185	129744	0.094	0.447	0.551	0.541
12185	129744	0.089	0.006	0.088	0.083
12185	129744	0.112	0.144	0.233	0.256
12185	129744	0.089	0.004	0.116	0.093
12185	129744	0.125	0.115	0.204	0.24
12185	129744	0.093	0.004	0.121	0.089
12185	129744	0.107	0.66	0.753	0.767
12185	129744	0.076	0.053	0.16	0.129
12185	129744	0.098	0.643	0.719	0.741
12185	129744	0.121	0.009	0.107	0.13
12185	129744	0.1	0.095	0.216	0.195
12185	129744	0.094	0.036	0.064	0.058
12185	129744	0.094	0.127	0.221	0.221
12185	129744	0.089	0.127	0.221	0.216
12185	129744	0.127	0.057	0.146	0.184
12185	129744	0.162	0.059	0.186	0.221
12185	129744	0.125	0.06	0.102	0.065
12185	129744	0.075	0.014	0.139	0.089
12185	129744	0.103	0.327	0.402	0.43
12185	129744	0.178	0.294	0.397	0.472
12185	129744	0.154	0.057	0.121	0.097
12185	129744	0.098	0.019	0.135	0.079
12185	129744	0.168	0.111	0.209	0.279
12185	129744	0.126	0.048	0.12	0.078
12185	129744	0.048	0.143	0.269	0.191
12185	129744	0.093	0.395	0.443	0.488
12185	129744	0.316	1.535	1.628	1.851
12185	129744	0.126	0.121	0.195	0.005
12185	129744	0.084	0.229	0.355	0.313
12185	129744	0.099	1.179	1.263	1.278
12185	129744	0.111	0.759	0.858	0.87
12185	129744	0.104	0.281	0.392	0.385
12185	129744	0.071	0.266	0.37	0.337
12185	129744	0.098	0.014	0.085	0.112
12185	129744	0.135	1.404	1.502	1.539
12185	129744	0.14	0.019	0.116	0.121
12185	129744	0.112	0.47	0.61	0.582
12185	129744	0.158	0.019	0.131	0.177
12185	129744	0.153	0.112	0.046	0.041
12185	129744	0.2	0.688	0.841	0.888
12185	129744	0.122	0.089	0.111	0.033
12185	129744	0.125	0.124	0.246	0.249
12185	129744	0.07	0.109	0.234	0.179
12185	129744	0.079	0.078	0.148	0.157
12185	129744	0.098	0.046	0.125	0.144
12185	129744	0.112	0.105	0.203	0.217
12185	129744	0.108	0.393	0.505	0.501
12185	129744	0.122	0.141	0.249	0.263
12185	129744	0.098	0.063	0.185	0.161
12185	129744	0.108	0.048	0.146	0.156
12185	129744	0.103	0.083	0.191	0.186
12185	129744	0.145	0.013	0.116	0.158
12185	129744	0.158	0.08	0.065	0.078
12185	129744	0.084	0.436	0.594	0.52
12185	129744	0.21	0.157	0.241	0.367
12185	129744	0.112	0.094	0.116	0.018
12185	129744	0.126	0.048	0.16	0.174
12185	129744	0.094	0.14	0.266	0.234
12185	129744	0.093	0.052	0.146	0.145
12185	129744	0.052	0.312	0.405	0.364
12185	129776	0.242	0.0	0.0	0.0
12185	129776	0.141	0.089	0.153	0.052
12185	129776	0.108	0.588	0.729	0.696
12185	129776	0.121	0.773	0.881	0.894
12185	129776	0.108	0.131	0.252	0.239
12185	129776	0.094	0.137	0.245	0.231
12185	129776	0.118	0.11	0.204	0.228
12185	129776	0.098	0.003	0.121	0.101
12185	129776	0.117	0.14	0.238	0.257
12185	129776	0.126	0.055	0.172	0.181
12185	129776	0.128	0.006	0.12	0.122
12185	129776	0.136	0.116	0.244	0.252
12185	129776	0.178	0.094	0.042	0.084
12185	129776	0.07	0.065	0.243	0.135
12185	129776	0.126	0.075	0.145	0.201
12185	129776	0.166	0.033	0.093	0.133
12185	129776	0.089	0.017	0.149	0.072
12185	129776	0.107	0.037	0.126	0.144
12185	129776	0.126	0.01	0.097	0.116
12185	129776	0.125	0.004	0.122	0.121
12185	129776	0.173	0.038	0.163	0.211
12185	129776	0.094	0.02	0.153	0.074
12185	129776	0.159	0.034	0.128	0.193
12185	129776	0.177	0.023	0.182	0.2
12185	129776	0.158	0.094	0.083	0.064
12185	129776	0.089	0.009	0.167	0.098
12185	129776	0.113	0.423	0.512	0.536
12185	129776	0.082	0.006	0.119	0.088
12185	129776	0.089	0.087	0.169	0.176
12185	129776	0.117	0.047	0.136	0.164
12185	129776	0.122	0.224	0.341	0.346
12185	129776	0.108	0.072	0.194	0.18
12185	129776	0.099	0.015	0.093	0.084
12185	129776	0.098	0.031	0.13	0.129
12185	129776	0.112	0.147	0.245	0.259
12185	129776	0.098	0.01	0.102	0.088
12185	129776	0.14	0.404	0.502	0.544
12185	129776	0.113	0.039	0.101	0.074
12185	129776	0.119	0.263	0.376	0.382
12185	129776	0.117	0.012	0.107	0.105
12185	129776	0.181	0.058	0.175	0.239
12185	129776	0.117	0.048	0.229	0.165
12185	129776	0.113	0.384	0.501	0.497
12185	129776	0.103	0.014	0.127	0.117
12185	129776	0.117	0.048	0.151	0.165
12185	129776	0.08	0.115	0.232	0.195
12185	129776	0.121	0.03	0.11	0.151
12185	129776	0.098	0.019	0.14	0.117
12185	129776	0.132	0.027	0.125	0.159
12185	129776	0.126	0.057	0.189	0.183
12185	129776	0.112	0.22	0.346	0.332
12185	129776	0.108	0.013	0.125	0.121
12185	129776	0.117	0.069	0.177	0.186
12185	129776	0.135	0.015	0.102	0.12
12185	129776	0.112	0.421	0.556	0.533
12185	129776	0.107	0.243	0.355	0.35
12185	129776	0.126	0.179	0.286	0.305
12185	129776	0.0	0.0	0.0	0.0
12185	129776	0.0	0.0	0.0	0.0
12185	129776	0.0	0.0	0.0	0.0
12185	129776	0.0	0.0	0.0	0.0
12185	129776	0.0	0.0	0.0	0.0
12185	129776	0.0	0.0	0.0	0.0
12185	129776	0.0	0.0	0.0	0.0
12185	129776	0.0	0.0	0.0	0.0
12185	129776	0.0	0.0	0.0	0.0
12185	129776	0.0	0.0	0.0	0.0
12185	129776	0.0	0.0	0.0	0.0
12185	129776	0.0	0.0	0.0	0.0
12185	129776	0.0	0.0	0.0	0.0
12185	129797	0.19	0.0	0.0	0.0
12185	129797	0.177	0.088	0.102	0.089
12185	129797	0.14	0.094	0.083	0.046
12185	129797	0.121	0.084	0.224	0.205
12185	129797	0.154	0.01	0.111	0.144
12185	129797	0.14	0.042	0.112	0.098
12185	129797	0.141	0.136	0.276	0.277
12185	129797	0.149	0.033	0.108	0.116
12185	129797	0.116	0.018	0.167	0.134
12185	129797	0.122	0.45	0.566	0.572
12185	129797	0.098	0.077	0.199	0.175
12185	129797	0.112	0.079	0.177	0.191
12185	129797	0.112	0.024	0.088	0.088
12185	129797	0.098	0.022	0.134	0.12
12185	129797	0.112	0.076	0.174	0.188
12185	129797	0.127	0.092	0.204	0.219
12185	129797	0.132	0.024	0.103	0.108
12185	129797	0.099	0.03	0.162	0.129
12185	129797	0.13	0.008	0.107	0.138
12185	129797	0.117	0.023	0.107	0.094
12185	129797	0.103	0.006	0.111	0.097
12185	129797	0.247	0.083	0.186	0.33
12185	129797	0.154	0.066	0.181	0.088
12185	129797	0.132	0.086	0.24	0.218
12185	129797	0.116	0.057	0.189	0.173
12185	129797	0.107	0.124	0.24	0.231
12185	129797	0.09	0.013	0.12	0.103
12185	129797	0.085	0.135	0.225	0.22
12185	129797	0.181	0.049	0.134	0.23
12185	129797	0.135	0.084	0.097	0.051
12185	129797	0.122	0.17	0.305	0.292
12185	129797	0.108	0.52	0.642	0.628
12185	129797	0.115	0.028	0.08	0.087
12185	129797	0.136	0.064	0.179	0.2
12185	129797	0.094	0.446	0.582	0.54
12185	129797	0.094	0.153	0.247	0.247
12185	129797	0.098	0.12	0.214	0.218
12185	129797	0.099	0.049	0.147	0.148
12185	129797	0.214	0.024	0.123	0.238
12185	129797	0.135	0.07	0.144	0.065
12185	129797	0.117	0.138	0.273	0.255
12185	129797	0.098	0.017	0.134	0.115
12185	129797	0.084	0.278	0.376	0.362
12185	129797	0.126	0.072	0.156	0.198
12185	129797	0.176	0.196	0.322	0.372
12185	129797	0.163	0.01	0.166	0.153
12185	129797	0.14	0.065	0.098	0.075
12185	129797	0.148	0.079	0.061	0.069
12185	129797	0.107	0.205	0.353	0.312
12185	129797	0.131	0.086	0.193	0.217
12185	129797	0.112	0.009	0.14	0.121
12185	129797	0.14	0.013	0.125	0.153
12185	129797	0.094	0.01	0.13	0.084
12185	129797	0.094	0.282	0.376	0.376
12185	129797	0.107	0.037	0.131	0.144
12185	129797	0.074	0.114	0.221	0.188
12185	129797	0.08	0.043	0.117	0.123
12185	129797	0.173	0.069	0.149	0.242
12185	129797	0.14	0.08	0.093	0.06
12185	129797	0.099	0.029	0.169	0.128
12185	129797	0.14	0.056	0.155	0.196
12185	129797	0.15	0.074	0.066	0.076
12185	129797	0.107	0.008	0.158	0.115
12185	129797	0.066	0.33	0.437	0.396
12185	129797	0.117	0.285	0.351	0.402
12185	129797	0.131	0.207	0.324	0.338
12185	129797	0.107	0.705	0.836	0.812
12185	129797	0.131	0.453	0.56	0.584
12185	129797	0.089	0.161	0.292	0.25
12185	129797	0.057	0.092	0.181	0.149
12185	129823	0.204	0.0	0.0	0.0
12185	129823	0.147	0.048	0.156	0.099
12185	129823	0.103	0.007	0.14	0.096
12185	129823	0.098	0.015	0.118	0.113
12185	129823	0.126	0.529	0.627	0.655
12185	129823	0.121	0.058	0.184	0.179
12185	129823	0.126	0.081	0.202	0.207
12185	129823	0.139	0.391	0.517	0.53
12185	129823	0.149	0.074	0.065	0.075
12185	129823	0.201	0.287	0.436	0.488
12185	129823	0.139	0.058	0.259	0.197
12185	129823	0.122	0.019	0.12	0.103
12185	129823	0.093	0.085	0.207	0.178
12185	129823	0.14	0.109	0.202	0.249
12185	129823	0.123	0.083	0.223	0.206
12185	129823	0.117	0.016	0.107	0.101
12185	129823	0.098	0.031	0.148	0.129
12185	129823	0.15	0.03	0.128	0.18
12185	129823	0.122	0.057	0.093	0.065
12185	129823	0.126	0.029	0.093	0.097
12185	129823	0.135	1.607	1.733	1.742
12185	129823	0.113	0.014	0.149	0.127
12185	129823	0.102	0.017	0.13	0.119
12185	129823	0.108	0.379	0.481	0.487
12185	129823	0.144	0.057	0.165	0.201
12185	129823	0.093	0.064	0.208	0.157
12185	129823	0.098	0.141	0.234	0.239
12185	129823	0.12	0.13	0.228	0.25
12185	129823	0.118	0.008	0.128	0.126
12185	129823	0.131	0.465	0.583	0.596
12185	129823	0.14	0.121	0.252	0.261
12185	129823	0.144	0.056	0.084	0.088
12185	129823	0.113	0.078	0.222	0.191
12185	129823	0.117	0.068	0.181	0.185
12185	129823	0.102	0.104	0.221	0.206
12185	129823	0.094	0.141	0.243	0.235
12185	129823	0.09	0.104	0.198	0.194
12185	129823	0.112	0.361	0.451	0.473
12185	129823	0.108	0.129	0.241	0.237
12185	129823	0.08	0.102	0.21	0.182
12185	129823	0.098	0.04	0.12	0.138
12185	129823	0.141	0.021	0.119	0.162
12185	129823	0.117	0.043	0.098	0.074
12185	129823	0.108	0.092	0.209	0.2
12185	129823	0.122	0.003	0.111	0.125
12185	129823	0.137	0.003	0.125	0.14
12185	129823	0.163	0.059	0.196	0.222
12185	129823	0.113	0.057	0.106	0.056
12185	129823	0.098	0.02	0.093	0.078
12185	129823	0.165	0.044	0.142	0.209
12185	129823	0.116	0.075	0.09	0.041
12185	129823	0.112	0.005	0.111	0.107
12185	129823	0.215	0.179	0.291	0.394
12185	129823	0.149	0.08	0.135	0.069
12185	129823	0.113	0.005	0.144	0.108
12185	129823	0.102	0.36	0.473	0.462
12185	129823	0.112	0.065	0.167	0.177
12185	129823	0.1	0.421	0.533	0.521
12185	129823	0.103	0.044	0.144	0.147
12185	129823	0.122	0.223	0.326	0.345
12185	129823	0.066	0.098	0.22	0.164
12185	129823	0.134	0.661	0.727	0.795
12185	129823	0.13	0.036	0.098	0.094
12185	129823	0.122	0.047	0.083	0.075
12185	129823	0.08	0.555	0.677	0.635
12185	129823	0.098	0.048	0.128	0.146
12185	129823	0.182	0.015	0.083	0.167
12185	129823	0.158	0.075	0.107	0.083
12185	129823	0.098	0.46	0.618	0.558
12185	129823	0.192	0.173	0.271	0.365
12185	129853	0.201	0.0	0.0	0.0
12185	129853	0.107	0.084	0.117	0.023
12185	129853	0.159	0.046	0.153	0.205
12185	129853	0.12	0.083	0.076	0.037
12185	129853	0.14	0.019	0.101	0.121
12185	129853	0.117	0.039	0.179	0.156
12185	129853	0.089	0.115	0.232	0.204
12185	129853	0.103	0.066	0.155	0.169
12185	129853	0.114	0.1	0.203	0.214
12185	129853	0.135	0.036	0.15	0.171
12185	129853	0.14	0.533	0.668	0.673
12185	129853	0.112	0.024	0.116	0.088
12185	129853	0.169	0.026	0.138	0.195
12185	129853	0.168	0.094	0.075	0.074
12185	129853	0.14	0.095	0.263	0.235
12185	129853	0.108	0.052	0.088	0.056
12185	129853	0.121	0.099	0.207	0.22
12185	129853	0.098	0.01	0.111	0.088
12185	129853	0.121	0.115	0.213	0.236
12185	129853	0.085	0.069	0.19	0.154
12185	129853	0.085	0.235	0.32	0.32
12185	129853	0.108	0.041	0.126	0.149
12185	129853	0.098	0.006	0.102	0.092
12185	129853	0.103	0.021	0.119	0.124
12185	129853	0.107	0.185	0.288	0.292
12185	129853	0.121	0.13	0.237	0.251
12185	129853	0.094	0.039	0.16	0.133
12185	129853	0.098	0.16	0.254	0.258
12185	129853	0.094	0.23	0.328	0.324
12185	129853	0.102	0.015	0.109	0.117
12185	129853	0.093	0.03	0.132	0.123
12185	129853	0.135	0.023	0.116	0.158
12185	129853	0.116	0.075	0.06	0.041
12185	129853	0.093	0.132	0.248	0.225
12185	129853	0.116	0.096	0.189	0.212
12185	129853	0.113	0.129	0.245	0.242
12185	129853	0.113	0.025	0.088	0.088
12185	129853	0.107	0.019	0.094	0.088
12185	129853	0.107	0.823	0.93	0.93
12185	129853	0.093	0.093	0.2	0.186
12185	129853	0.099	0.097	0.19	0.196
12185	129853	0.107	0.123	0.222	0.23
12185	129853	0.093	0.093	0.2	0.186
12185	129853	0.108	0.671	0.764	0.779
12185	129853	0.08	0.172	0.28	0.252
12185	129853	0.095	0.118	0.198	0.213
12185	129853	0.149	0.123	0.218	0.272
12185	129853	0.103	0.072	0.221	0.175
12185	129853	0.178	0.035	0.138	0.213
12185	129853	0.141	0.057	0.121	0.084
12185	129853	0.14	0.073	0.214	0.213
12185	129853	0.108	0.016	0.156	0.124
12185	129853	0.099	0.091	0.199	0.19
12185	129853	0.117	0.103	0.202	0.22
12185	129853	0.163	0.078	0.195	0.241
12185	129853	0.144	0.052	0.111	0.092
12185	129853	0.21	0.144	0.288	0.354
12185	129853	0.131	0.08	0.13	0.051
12185	129853	0.117	0.089	0.22	0.206
12185	129853	0.139	0.255	0.372	0.394
12185	129853	0.089	0.893	1.032	0.982
12185	129853	0.08	0.363	0.452	0.443
12185	129853	0.108	0.405	0.485	0.513
12185	129853	0.135	0.241	0.349	0.376
12185	129853	0.158	0.022	0.157	0.18
12185	129853	0.126	0.009	0.149	0.117
12185	129853	0.164	0.003	0.129	0.167
12185	129853	0.108	0.024	0.14	0.084
12185	129853	0.112	0.489	0.597	0.601
12185	129853	0.099	0.24	0.352	0.339
12185	129885	0.163	0.0	0.0	0.0
12185	129885	0.149	0.08	0.083	0.069
12185	129885	0.136	0.015	0.134	0.121
12185	129885	0.107	0.01	0.126	0.097
12185	129885	0.126	0.1	0.207	0.226
12185	129885	0.14	0.085	0.211	0.225
12185	129885	0.066	0.046	0.186	0.112
12185	129885	0.09	0.067	0.133	0.157
12185	129885	0.135	0.052	0.142	0.187
12185	129885	0.112	0.015	0.12	0.097
12185	129885	0.113	0.028	0.084	0.085
12185	129885	0.094	0.089	0.202	0.183
12185	129885	0.1	0.014	0.108	0.114
12185	129885	0.098	0.095	0.195	0.193
12185	129885	0.083	0.102	0.2	0.185
12185	129885	0.196	0.091	0.174	0.287
12185	129885	0.127	0.048	0.148	0.079
12185	129885	0.103	0.076	0.203	0.179
12185	129885	0.117	0.003	0.106	0.12
12185	129885	0.071	0.304	0.421	0.375
12185	129885	0.117	0.046	0.117	0.163
12185	129885	0.107	0.005	0.112	0.102
12185	129885	0.126	0.138	0.245	0.264
12185	129885	0.07	0.371	0.497	0.441
12185	129885	0.108	0.035	0.105	0.143
12185	129885	0.107	0.029	0.079	0.078
12185	129885	0.145	0.121	0.228	0.266
12185	129885	0.12	0.023	0.122	0.097
12185	129885	0.132	0.143	0.263	0.275
12185	129885	0.098	0.211	0.343	0.309
12185	129885	0.149	0.176	0.274	0.325
12185	129885	0.116	0.036	0.185	0.152
12185	129885	0.071	0.396	0.512	0.467
12185	129885	0.219	0.05	0.121	0.269
12185	129885	0.075	0.15	0.369	0.225
12185	129885	0.122	0.248	0.323	0.37
12185	129885	0.108	0.003	0.125	0.111
12185	129885	0.162	0.11	0.218	0.272
12185	129885	0.107	0.039	0.201	0.146
12185	129885	0.15	0.133	0.24	0.283
12185	129885	0.065	0.021	0.171	0.086
12185	129885	0.12	0.291	0.356	0.411
12185	129885	0.154	0.037	0.157	0.191
12185	129885	0.094	0.01	0.144	0.084
12185	129885	0.13	0.031	0.125	0.161
12185	129885	0.145	0.035	0.165	0.18
12185	129885	0.107	0.024	0.121	0.083
12185	129885	0.084	0.402	0.509	0.486
12185	129885	0.168	0.015	0.069	0.153
12185	129885	0.15	0.033	0.135	0.117
12185	129885	0.126	0.163	0.313	0.289
12185	129885	0.0	0.0	0.0	0.0
12185	129885	0.0	0.0	0.0	0.0
12185	129885	0.0	0.0	0.0	0.0
12185	129885	0.0	0.0	0.0	0.0
12185	129885	0.0	0.0	0.0	0.0
12185	129885	0.0	0.0	0.0	0.0
12185	129885	0.0	0.0	0.0	0.0
12185	129885	0.0	0.0	0.0	0.0
12185	129885	0.0	0.0	0.0	0.0
12185	129885	0.0	0.0	0.0	0.0
12185	129885	0.0	0.0	0.0	0.0
12185	129885	0.0	0.0	0.0	0.0
12185	129885	0.0	0.0	0.0	0.0
12185	129885	0.0	0.0	0.0	0.0
12185	129885	0.0	0.0	0.0	0.0
12185	129885	0.0	0.0	0.0	0.0
12185	129885	0.0	0.0	0.0	0.0
12185	129885	0.0	0.0	0.0	0.0
12185	129885	0.0	0.0	0.0	0.0
