PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5334	56675	0.111	0.096	0.184	0.207
5334	56675	0.095	0.058	0.169	0.153
5334	56675	0.056	0.144	0.239	0.2
5334	56675	0.079	0.28	0.336	0.359
5334	56675	0.103	0.137	0.216	0.24
5334	56675	0.103	0.153	0.256	0.256
5334	56675	0.119	0.226	0.329	0.345
5334	56675	0.08	0.104	0.223	0.184
5334	56675	0.103	0.096	0.176	0.199
5334	56675	0.103	0.105	0.208	0.208
5334	56675	0.079	0.081	0.184	0.16
5334	56675	0.072	0.089	0.168	0.161
5334	56675	0.087	0.112	0.184	0.199
5334	56675	0.063	0.129	0.216	0.192
5334	56675	0.071	0.033	0.096	0.104
5334	56675	0.079	0.113	0.184	0.192
5334	56675	0.088	0.007	0.072	0.081
5334	56675	0.103	0.112	0.2	0.215
5334	56675	0.08	0.023	0.08	0.057
5334	56675	0.072	0.136	0.216	0.208
5334	56675	0.071	0.136	0.208	0.207
5334	56675	0.087	0.418	0.489	0.505
5334	56699	0.617	0.0	0.0	0.0
5334	56699	0.135	0.056	0.561	0.079
5334	56699	0.096	0.015	0.12	0.081
5334	56699	0.096	0.112	0.208	0.208
5334	56699	0.103	0.184	0.28	0.287
5334	56699	0.071	0.089	0.192	0.16
5334	56699	0.143	0.185	0.256	0.328
5334	56699	0.104	0.153	0.296	0.257
5334	56699	0.088	0.016	0.12	0.104
5334	56699	0.088	0.032	0.12	0.12
5334	56699	0.136	0.12	0.208	0.256
5334	56699	0.103	0.208	0.344	0.311
5334	56699	0.079	0.057	0.16	0.136
5334	56699	0.104	0.009	0.088	0.113
5334	56699	0.095	0.088	0.192	0.183
5334	56699	0.096	0.073	0.168	0.169
5334	56699	0.103	0.104	0.2	0.207
5334	56699	0.119	0.065	0.168	0.184
5334	56699	0.056	0.007	0.112	0.049
5334	56699	0.095	0.112	0.168	0.207
5334	56699	0.079	0.017	0.112	0.096
5334	56699	0.095	0.113	0.192	0.208
5334	56699	0.079	0.097	0.192	0.176
5334	56699	0.079	0.039	0.04	0.04
5334	56699	0.096	0.121	0.2	0.217
5334	56699	0.08	0.04	0.136	0.12
5334	56699	0.08	0.328	0.408	0.408
5334	56699	0.087	0.04	0.12	0.127
5334	56699	0.096	0.057	0.144	0.153
5334	56699	0.096	0.104	0.2	0.2
5334	56699	0.087	0.064	0.16	0.151
5334	56699	0.112	0.137	0.224	0.249
5334	56699	0.087	0.104	0.216	0.191
5334	56699	0.087	0.145	0.232	0.232
5334	56699	0.095	0.113	0.2	0.208
5334	56699	0.103	0.025	0.12	0.128
5334	56699	0.072	0.089	0.192	0.161
5334	56699	0.087	0.08	0.152	0.167
5334	56699	0.281	0.16	0.247	0.441
5334	56699	0.136	0.144	0.137	0.008
5334	56699	0.088	0.344	0.48	0.432
5334	56699	0.439	0.032	0.12	0.471
5334	56699	0.192	0.271	0.168	0.079
5334	56699	0.0	0.0	0.0	0.0
5334	56699	0.0	0.0	0.0	0.0
5334	56699	0.0	0.0	0.0	0.0
5334	56699	0.0	0.0	0.0	0.0
5334	56699	0.0	0.0	0.0	0.0
5334	56699	0.0	0.0	0.0	0.0
5334	56699	0.0	0.0	0.0	0.0
5334	56699	0.0	0.0	0.0	0.0
5334	56699	0.0	0.0	0.0	0.0
5334	56699	0.0	0.0	0.0	0.0
5334	56699	0.0	0.0	0.0	0.0
5334	56699	0.0	0.0	0.0	0.0
5334	56699	0.0	0.0	0.0	0.0
5334	56699	0.0	0.0	0.0	0.0
5334	56699	0.0	0.0	0.0	0.0
5334	56699	0.0	0.0	0.0	0.0
5334	56699	0.0	0.0	0.0	0.0
5334	56699	0.0	0.0	0.0	0.0
5334	56699	0.0	0.0	0.0	0.0
5334	56699	0.0	0.0	0.0	0.0
5334	56699	0.0	0.0	0.0	0.0
5334	56699	0.0	0.0	0.0	0.0
5334	56699	0.0	0.0	0.0	0.0
5334	56699	0.0	0.0	0.0	0.0
5334	56699	0.0	0.0	0.0	0.0
5334	56699	0.0	0.0	0.0	0.0
5334	56699	0.0	0.0	0.0	0.0
5334	56714	0.36	0.0	0.0	0.0
5334	56714	0.103	0.215	0.145	0.112
5334	56714	0.087	0.305	0.408	0.392
5334	56714	0.568	0.072	0.015	0.496
5334	56714	0.063	0.423	0.145	0.36
5334	56714	0.216	0.257	0.32	0.473
5334	56714	0.063	0.088	0.128	0.025
5334	56714	0.08	0.089	0.152	0.169
5334	56714	0.112	0.144	0.224	0.256
5334	56714	0.087	0.064	0.176	0.151
5334	56714	0.096	0.113	0.2	0.209
5334	56714	0.095	0.096	0.192	0.191
5334	56714	0.072	0.121	0.216	0.193
5334	56714	0.095	0.168	0.24	0.263
5334	56714	0.127	0.553	0.648	0.68
5334	56714	0.064	0.113	0.24	0.177
5334	56714	0.111	0.112	0.176	0.223
5334	56714	0.104	0.337	0.448	0.441
5334	56714	0.095	0.216	0.32	0.311
5334	56714	0.224	2.296	2.391	2.52
5334	56714	0.143	0.087	0.137	0.056
5334	56714	0.087	0.073	0.216	0.16
5334	56714	0.063	0.105	0.192	0.168
5334	56714	0.072	0.089	0.152	0.161
5334	56714	0.079	0.176	0.248	0.255
5334	56714	0.095	0.137	0.216	0.232
5334	56714	0.079	0.137	0.232	0.216
5334	56714	0.087	0.105	0.184	0.192
5334	56714	0.103	0.033	0.12	0.136
5334	56714	0.072	0.417	0.52	0.489
5334	56714	0.104	0.4	0.472	0.504
5334	56714	0.079	0.096	0.2	0.175
5334	56714	0.063	0.273	0.352	0.336
5334	56714	0.111	0.193	0.256	0.304
5334	56714	0.088	0.129	0.24	0.217
5334	56714	0.095	0.136	0.224	0.231
5334	56714	0.054	0.034	0.129	0.088
5334	56714	0.087	0.113	0.167	0.2
5334	56714	0.096	0.007	0.08	0.089
5334	56714	0.063	0.168	0.264	0.231
5334	56714	0.087	0.217	0.28	0.304
5334	56714	0.12	0.209	0.296	0.329
5334	56714	0.095	0.056	0.176	0.151
5334	56714	0.095	0.177	0.272	0.272
5334	56714	0.095	0.233	0.328	0.328
5334	56714	0.103	0.153	0.248	0.256
5334	56714	0.072	0.105	0.208	0.177
5334	56714	0.111	0.152	0.224	0.263
5334	56714	0.071	0.169	0.28	0.24
5334	56714	0.071	0.105	0.176	0.176
5334	56714	0.08	0.137	0.208	0.217
5334	56714	0.087	0.176	0.256	0.263
5334	56714	0.079	0.145	0.232	0.224
5334	56714	0.087	0.121	0.2	0.208
5334	56714	0.104	0.033	0.12	0.137
5334	56714	0.112	0.104	0.208	0.216
5334	56714	0.079	0.008	0.12	0.087
5334	56714	0.119	0.105	0.184	0.224
5334	56714	0.087	0.057	0.176	0.144
5334	56714	0.111	0.049	0.136	0.16
5334	56714	0.103	0.041	0.152	0.144
5334	56714	0.088	0.041	0.144	0.129
5334	56714	0.087	0.064	0.152	0.151
5334	56714	0.111	0.113	0.2	0.224
5334	56714	0.08	0.009	0.12	0.089
5334	56714	0.095	0.088	0.168	0.183
5334	56714	0.087	0.009	0.104	0.096
5334	56714	0.088	0.113	0.2	0.201
5334	56714	0.119	0.128	0.216	0.247
5334	56714	0.087	0.185	0.304	0.272
5334	56743	0.48	0.0	0.0	0.0
5334	56743	0.207	0.159	0.321	0.048
5334	56743	0.095	0.249	0.456	0.344
5334	56743	0.152	0.104	0.199	0.256
5334	56743	0.119	0.079	0.073	0.04
5334	56743	0.096	0.24	0.359	0.336
5334	56743	0.111	0.185	0.281	0.296
5334	56743	0.087	0.033	0.144	0.12
5334	56743	0.079	0.081	0.168	0.16
5334	56743	0.079	0.105	0.184	0.184
5334	56743	0.079	0.113	0.192	0.192
5334	56743	0.079	0.073	0.152	0.152
5334	56743	0.079	0.057	0.136	0.136
5334	56743	0.079	0.105	0.184	0.184
5334	56743	0.079	0.015	0.064	0.064
5334	56743	0.095	0.137	0.216	0.232
5334	56743	0.087	0.017	0.112	0.104
5334	56743	0.095	0.113	0.2	0.208
5334	56743	0.071	0.007	0.088	0.064
5334	56743	0.087	0.065	0.136	0.152
5334	56743	0.087	0.097	0.184	0.184
5334	56743	0.079	0.113	0.2	0.192
5334	56743	0.079	0.113	0.192	0.192
5334	56743	0.087	0.113	0.192	0.2
5334	56743	0.095	0.129	0.216	0.224
5334	56743	0.079	0.129	0.224	0.208
5334	56743	0.112	0.16	0.239	0.272
5334	56743	0.056	0.008	0.12	0.064
5334	56743	0.103	0.121	0.177	0.224
5334	56743	0.08	0.112	0.215	0.192
5334	56743	0.103	0.121	0.201	0.224
5334	56743	0.087	0.041	0.144	0.128
5334	56743	0.135	0.065	0.152	0.2
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56743	0.0	0.0	0.0	0.0
5334	56759	0.52	0.0	0.0	0.0
5334	56759	0.143	0.103	0.417	0.04
5334	56759	0.095	0.057	0.2	0.152
5334	56759	0.087	0.097	0.192	0.184
5334	56759	0.103	0.105	0.192	0.208
5334	56759	0.055	0.145	0.248	0.2
5334	56759	0.336	0.152	0.207	0.488
5334	56759	0.079	0.303	0.033	0.224
5334	56759	0.128	0.16	0.239	0.288
5334	56759	0.111	0.105	0.233	0.216
5334	56759	0.095	0.057	0.168	0.152
5334	56759	0.127	0.081	0.176	0.208
5334	56759	0.087	0.017	0.144	0.104
5334	56759	0.079	0.113	0.2	0.192
5334	56759	0.087	0.241	0.32	0.328
5334	56759	0.12	0.017	0.104	0.137
5334	56759	0.08	0.111	0.231	0.191
5334	56759	0.095	0.129	0.209	0.224
5334	56759	0.08	0.032	0.127	0.112
5334	56759	0.071	0.129	0.209	0.2
5334	56759	0.087	0.033	0.104	0.12
5334	56759	0.079	0.121	0.208	0.2
5334	56759	0.111	0.137	0.216	0.248
5334	56759	0.063	0.007	0.104	0.056
5334	56759	0.031	0.177	0.24	0.208
5334	56759	0.087	0.217	0.248	0.304
5334	56759	0.096	0.128	0.215	0.224
5334	56759	0.095	0.433	0.529	0.528
5334	56759	0.08	0.104	0.199	0.184
5334	56759	0.063	0.129	0.209	0.192
5334	56759	0.071	0.137	0.2	0.208
5334	56759	0.087	0.201	0.272	0.288
5334	56759	0.079	0.121	0.208	0.2
5334	56759	0.063	0.097	0.176	0.16
5334	56759	0.095	0.089	0.152	0.184
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56759	0.0	0.0	0.0	0.0
5334	56769	0.272	0.0	0.0	0.0
5334	56769	0.143	0.063	0.209	0.08
5334	56769	0.111	0.105	0.248	0.216
5334	56769	0.064	0.12	0.231	0.184
5334	56769	0.12	0.16	0.224	0.28
5334	56769	0.111	0.184	0.304	0.295
5334	56769	0.08	0.007	0.104	0.073
5334	56769	0.039	0.073	0.153	0.112
5334	56769	0.079	0.529	0.568	0.608
5334	56769	0.063	0.129	0.208	0.192
5334	56769	0.079	0.121	0.184	0.2
5334	56769	0.191	0.753	0.832	0.944
5334	56769	0.088	0.168	0.359	0.256
5334	56769	0.08	0.144	0.232	0.224
5334	56769	0.095	0.161	0.241	0.256
5334	56769	0.088	0.192	0.287	0.28
5334	56769	0.071	0.137	0.225	0.208
5334	56769	0.079	0.169	0.24	0.248
5334	56769	0.08	0.112	0.191	0.192
5334	56769	0.096	0.016	0.096	0.112
5334	56769	0.079	0.025	0.121	0.104
5334	56769	0.08	0.104	0.183	0.184
5334	56769	0.056	0.04	0.12	0.096
5334	56769	0.103	0.033	0.089	0.136
5334	56769	0.079	0.113	0.216	0.192
5334	56769	0.096	0.104	0.183	0.2
5334	56769	0.112	0.081	0.177	0.193
5334	56769	0.08	0.007	0.119	0.087
5334	56769	0.15	0.129	0.209	0.279
5334	56769	0.087	0.006	0.144	0.081
5334	56769	0.088	0.104	0.191	0.192
5334	56769	0.079	0.121	0.209	0.2
5334	56769	0.088	0.056	0.135	0.144
5334	56769	0.055	0.113	0.201	0.168
5334	56769	0.128	0.208	0.263	0.336
5334	56769	0.088	0.288	0.416	0.376
5334	56769	0.08	0.08	0.168	0.16
5334	56769	0.128	0.176	0.256	0.304
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56769	0.0	0.0	0.0	0.0
5334	56783	0.648	0.0	0.0	0.0
5334	56783	0.08	0.024	0.624	0.056
5334	56783	0.094	0.057	0.137	0.151
5334	56783	0.087	0.006	0.088	0.081
5334	56783	0.079	0.105	0.192	0.184
5334	56783	0.128	0.096	0.175	0.224
5334	56783	0.087	0.145	0.273	0.232
5334	56783	0.104	0.064	0.151	0.168
5334	56783	0.087	0.081	0.185	0.168
5334	56783	0.071	0.113	0.2	0.184
5334	56783	0.087	0.041	0.112	0.128
5334	56783	0.079	0.097	0.184	0.176
5334	56783	0.119	0.113	0.192	0.232
5334	56783	0.063	0.129	0.248	0.192
5334	56783	0.072	0.128	0.191	0.2
5334	56783	0.08	0.248	0.32	0.328
5334	56783	0.079	0.153	0.233	0.232
5334	56783	0.08	0.08	0.159	0.16
5334	56783	0.136	0.016	0.096	0.152
5334	56783	0.046	0.153	0.289	0.199
5334	56783	0.12	0.473	0.519	0.593
5334	56783	0.08	0.08	0.2	0.16
5334	56783	0.088	0.08	0.16	0.168
5334	56783	0.072	0.312	0.4	0.384
5334	56783	0.064	0.104	0.176	0.168
5334	56783	0.079	0.097	0.161	0.176
5334	56783	0.104	0.128	0.207	0.232
5334	56783	0.136	0.04	0.144	0.176
5334	56783	0.12	0.016	0.12	0.104
5334	56783	0.064	0.088	0.208	0.152
5334	56783	0.104	0.232	0.296	0.336
5334	56783	0.104	0.136	0.24	0.24
5334	56783	0.064	0.152	0.256	0.216
5334	56783	0.064	0.112	0.176	0.176
5334	56783	0.088	0.112	0.176	0.2
5334	56783	0.096	0.104	0.192	0.2
5334	56783	0.096	0.128	0.224	0.224
5334	56783	0.096	0.152	0.248	0.248
5334	56783	0.096	0.128	0.224	0.224
5334	56783	0.064	0.184	0.28	0.248
5334	56783	0.088	0.112	0.176	0.2
5334	56783	0.103	0.113	0.201	0.216
5334	56783	0.103	0.033	0.136	0.136
5334	56783	0.088	0.128	0.231	0.216
5334	56783	0.072	0.136	0.224	0.208
5334	56783	0.064	0.12	0.192	0.184
5334	56783	0.136	0.144	0.208	0.28
5334	56783	0.08	0.04	0.176	0.12
5334	56783	0.072	0.336	0.416	0.408
5334	56783	0.04	0.152	0.224	0.192
5334	56783	0.064	0.312	0.352	0.376
5334	56783	0.056	0.208	0.272	0.264
5334	56783	0.088	0.12	0.176	0.208
5334	56783	0.128	0.08	0.168	0.208
5334	56783	0.0	0.0	0.0	0.0
5334	56783	0.0	0.0	0.0	0.0
5334	56783	0.0	0.0	0.0	0.0
5334	56783	0.0	0.0	0.0	0.0
5334	56783	0.0	0.0	0.0	0.0
5334	56783	0.0	0.0	0.0	0.0
5334	56783	0.0	0.0	0.0	0.0
5334	56783	0.0	0.0	0.0	0.0
5334	56783	0.0	0.0	0.0	0.0
5334	56783	0.0	0.0	0.0	0.0
5334	56783	0.0	0.0	0.0	0.0
5334	56783	0.0	0.0	0.0	0.0
5334	56783	0.0	0.0	0.0	0.0
5334	56783	0.0	0.0	0.0	0.0
5334	56783	0.0	0.0	0.0	0.0
5334	56783	0.0	0.0	0.0	0.0
5334	56806	0.568	0.0	0.0	0.0
5334	56806	0.08	0.04	0.528	0.04
5334	56806	0.08	0.128	0.208	0.208
5334	56806	0.088	0.144	0.224	0.232
5334	56806	0.104	0.112	0.2	0.216
5334	56806	0.079	0.281	0.385	0.36
5334	56806	0.064	0.08	0.159	0.144
5334	56806	0.072	0.144	0.208	0.216
5334	56806	0.08	0.112	0.184	0.192
5334	56806	0.088	0.096	0.176	0.184
5334	56806	0.072	0.048	0.136	0.12
5334	56806	0.055	0.544	0.616	0.599
5334	56806	0.056	0.113	0.168	0.169
5334	56806	0.079	0.825	0.881	0.904
5334	56806	0.08	0.064	0.143	0.144
5334	56806	0.08	0.104	0.184	0.184
5334	56806	0.119	0.16	0.24	0.279
5334	56806	0.111	0.154	0.273	0.265
5334	56806	0.104	0.024	0.135	0.128
5334	56806	0.071	0.105	0.209	0.176
5334	56806	0.056	0.048	0.119	0.104
5334	56806	0.08	0.04	0.096	0.12
5334	56806	0.08	0.12	0.2	0.2
5334	56806	0.064	0.104	0.184	0.168
5334	56806	0.08	0.008	0.072	0.088
5334	56806	0.08	0.096	0.176	0.176
5334	56806	0.072	0.008	0.088	0.08
5334	56806	0.064	0.136	0.208	0.2
5334	56806	0.063	0.129	0.193	0.192
5334	56806	0.095	0.104	0.167	0.199
5334	56806	0.087	0.006	0.089	0.081
5334	56806	0.087	0.121	0.208	0.208
5334	56806	0.112	0.112	0.199	0.224
5334	56806	0.064	0.232	0.344	0.296
5334	56806	0.056	0.12	0.184	0.176
5334	56806	0.152	0.184	0.24	0.336
5334	56806	0.08	0.008	0.16	0.088
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56806	0.0	0.0	0.0	0.0
5334	56819	0.28	0.0	0.0	0.0
5334	56819	0.096	0.04	0.24	0.056
5334	56819	0.111	0.04	0.136	0.151
5334	56819	0.112	0.153	0.264	0.265
5334	56819	0.056	0.104	0.216	0.16
5334	56819	0.096	0.256	0.312	0.352
5334	56819	0.096	0.048	0.144	0.144
5334	56819	0.143	0.128	0.224	0.271
5334	56819	0.088	0.007	0.136	0.081
5334	56819	0.08	0.104	0.192	0.184
5334	56819	0.096	0.184	0.264	0.28
5334	56819	0.072	0.456	0.552	0.528
5334	56819	0.088	0.416	0.488	0.504
5334	56819	0.08	0.056	0.144	0.136
5334	56819	0.096	0.144	0.224	0.24
5334	56819	0.063	0.288	0.384	0.351
5334	56819	0.088	0.089	0.152	0.177
5334	56819	0.096	0.072	0.16	0.168
5334	56819	0.128	0.4	0.496	0.528
5334	56819	0.095	0.016	0.144	0.111
5334	56819	0.078	0.13	0.225	0.208
5334	56819	0.092	0.116	0.194	0.208
5334	56819	0.072	0.137	0.229	0.209
5334	56819	0.08	0.08	0.152	0.16
5334	56819	0.079	0.096	0.176	0.175
5334	56819	0.079	0.041	0.12	0.12
5334	56819	0.088	0.144	0.223	0.232
5334	56819	0.089	0.056	0.144	0.145
5334	56819	0.103	0.176	0.265	0.279
5334	56819	0.08	0.033	0.136	0.113
5334	56819	0.12	0.096	0.176	0.216
5334	56819	0.08	0.104	0.224	0.184
5334	56819	0.077	0.115	0.195	0.192
5334	56819	0.072	0.256	0.333	0.328
5334	56819	0.08	0.232	0.304	0.312
5334	56819	0.112	0.24	0.32	0.352
5334	56819	0.08	0.152	0.264	0.232
5334	56819	0.064	0.112	0.192	0.176
5334	56819	0.064	0.12	0.184	0.184
5334	56819	0.088	0.104	0.168	0.192
5334	56819	0.127	0.057	0.145	0.184
5334	56819	0.0	0.0	0.0	0.0
5334	56819	0.0	0.0	0.0	0.0
5334	56819	0.0	0.0	0.0	0.0
5334	56819	0.0	0.0	0.0	0.0
5334	56819	0.0	0.0	0.0	0.0
5334	56819	0.0	0.0	0.0	0.0
5334	56819	0.0	0.0	0.0	0.0
5334	56819	0.0	0.0	0.0	0.0
5334	56819	0.0	0.0	0.0	0.0
5334	56819	0.0	0.0	0.0	0.0
5334	56819	0.0	0.0	0.0	0.0
5334	56819	0.0	0.0	0.0	0.0
5334	56819	0.0	0.0	0.0	0.0
5334	56819	0.0	0.0	0.0	0.0
5334	56819	0.0	0.0	0.0	0.0
5334	56819	0.0	0.0	0.0	0.0
5334	56819	0.0	0.0	0.0	0.0
5334	56819	0.0	0.0	0.0	0.0
5334	56819	0.0	0.0	0.0	0.0
5334	56819	0.0	0.0	0.0	0.0
5334	56819	0.0	0.0	0.0	0.0
5334	56819	0.0	0.0	0.0	0.0
5334	56819	0.0	0.0	0.0	0.0
5334	56819	0.0	0.0	0.0	0.0
5334	56819	0.0	0.0	0.0	0.0
5334	56819	0.0	0.0	0.0	0.0
5334	56819	0.0	0.0	0.0	0.0
5334	56819	0.0	0.0	0.0	0.0
