PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8114	87287	0.096	0.015	0.061	0.081
8114	87287	0.061	0.0	0.096	0.061
8114	87287	0.106	0.135	0.196	0.241
8114	87287	0.057	0.047	0.153	0.104
8114	87287	0.084	0.063	0.12	0.147
8114	87287	0.086	0.016	0.1	0.102
8114	87287	0.12	0.078	0.164	0.198
8114	87287	0.068	0.032	0.088	0.036
8114	87287	0.06	0.093	0.161	0.153
8114	87287	0.0	0.0	0.0	0.0
8114	87287	0.0	0.0	0.0	0.0
8114	87287	0.0	0.0	0.0	0.0
8114	87287	0.0	0.0	0.0	0.0
8114	87287	0.0	0.0	0.0	0.0
8114	87287	0.0	0.0	0.0	0.0
8114	87287	0.0	0.0	0.0	0.0
8114	87287	0.0	0.0	0.0	0.0
8114	87287	0.0	0.0	0.0	0.0
8114	87287	0.0	0.0	0.0	0.0
8114	87294	0.304	0.0	0.0	0.0
8114	87294	0.086	0.117	0.187	0.031
8114	87294	0.065	0.14	0.226	0.205
8114	87294	0.068	0.062	0.127	0.13
8114	87294	0.087	0.062	0.13	0.149
8114	87294	0.064	0.125	0.212	0.189
8114	87294	0.055	0.126	0.19	0.181
8114	87294	0.085	0.047	0.102	0.132
8114	87294	0.089	0.078	0.163	0.167
8114	87294	0.095	0.188	0.277	0.283
8114	87294	0.065	0.078	0.173	0.143
8114	87294	0.08	0.064	0.129	0.144
8114	87294	0.139	0.156	0.236	0.295
8114	87294	0.173	0.015	0.124	0.158
8114	87294	0.101	0.039	0.134	0.062
8114	87294	0.074	0.063	0.164	0.137
8114	87294	0.102	0.08	0.154	0.182
8114	87294	0.058	0.078	0.18	0.136
8114	87294	0.049	0.187	0.245	0.236
8114	87294	0.07	0.346	0.395	0.416
8114	87294	0.053	0.062	0.132	0.115
8114	87294	0.069	0.25	0.303	0.319
8114	87294	0.048	0.222	0.291	0.27
8114	87294	0.071	0.078	0.126	0.149
8114	87294	0.074	0.109	0.18	0.183
8114	87294	0.092	0.125	0.199	0.217
8114	87294	0.158	0.156	0.248	0.314
8114	87294	0.122	0.031	0.127	0.091
8114	87294	0.08	0.016	0.106	0.064
8114	87294	0.071	0.047	0.127	0.118
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87294	0.0	0.0	0.0	0.0
8114	87296	0.26	0.0	0.0	0.0
8114	87296	0.088	0.104	0.156	0.016
8114	87296	0.107	0.11	0.198	0.217
8114	87296	0.085	0.015	0.092	0.07
8114	87296	0.13	0.015	0.1	0.145
8114	87296	0.119	0.016	0.114	0.103
8114	87296	0.08	0.156	0.275	0.236
8114	87296	0.137	0.328	0.408	0.465
8114	87296	0.076	0.078	0.215	0.154
8114	87296	0.084	0.016	0.092	0.1
8114	87296	0.064	0.406	0.49	0.47
8114	87296	0.072	0.078	0.142	0.15
8114	87296	0.158	0.312	0.384	0.47
8114	87296	0.103	0.039	0.119	0.064
8114	87296	0.066	0.437	0.54	0.503
8114	87296	0.066	0.421	0.487	0.487
8114	87296	0.058	0.125	0.191	0.183
8114	87296	0.071	0.078	0.136	0.149
8114	87296	0.063	0.156	0.227	0.219
8114	87296	0.056	0.078	0.141	0.134
8114	87296	0.131	0.08	0.136	0.211
8114	87296	0.086	0.015	0.116	0.071
8114	87296	0.075	0.094	0.18	0.169
8114	87296	0.089	0.28	0.355	0.369
8114	87296	0.068	0.297	0.386	0.365
8114	87296	0.072	0.062	0.13	0.134
8114	87296	0.069	0.048	0.12	0.117
8114	87296	0.103	0.031	0.1	0.134
8114	87296	0.081	0.015	0.088	0.066
8114	87296	0.073	0.079	0.16	0.152
8114	87296	0.065	0.187	0.26	0.252
8114	87296	0.135	0.11	0.175	0.245
8114	87296	0.071	0.032	0.103	0.039
8114	87296	0.058	0.109	0.18	0.167
8114	87296	0.053	0.049	0.107	0.102
8114	87296	0.134	0.093	0.146	0.227
8114	87296	0.073	0.016	0.15	0.089
8114	87296	0.072	0.046	0.119	0.118
8114	87296	0.087	0.078	0.15	0.165
8114	87296	0.09	0.093	0.18	0.183
8114	87296	0.106	0.094	0.184	0.2
8114	87296	0.071	0.015	0.121	0.086
8114	87296	0.067	0.016	0.087	0.083
8114	87296	0.076	0.109	0.176	0.185
8114	87296	0.099	0.483	0.559	0.582
8114	87296	0.079	0.109	0.208	0.188
8114	87296	0.057	0.11	0.189	0.167
8114	87296	0.06	0.174	0.231	0.234
8114	87296	0.059	0.36	0.42	0.419
8114	87296	0.083	0.299	0.358	0.382
8114	87296	0.08	0.141	0.224	0.221
8114	87296	0.055	0.814	0.894	0.869
8114	87296	0.118	0.078	0.133	0.196
8114	87296	0.084	0.016	0.102	0.068
8114	87296	0.115	0.187	0.271	0.302
8114	87296	0.056	0.031	0.146	0.087
8114	87296	0.152	0.157	0.213	0.309
8114	87296	0.074	0.0	0.152	0.074
8114	87296	0.068	0.016	0.09	0.084
8114	87296	0.06	0.109	0.177	0.169
8114	87296	0.072	0.093	0.153	0.165
8114	87296	0.084	0.047	0.119	0.131
8114	87296	0.065	0.206	0.29	0.271
8114	87296	0.069	0.141	0.206	0.21
8114	87296	0.105	0.066	0.135	0.171
8114	87296	0.073	0.016	0.089	0.057
8114	87296	0.087	0.125	0.198	0.212
8114	87296	0.059	0.11	0.197	0.169
8114	87296	0.06	0.392	0.451	0.452
8114	87296	0.0	0.0	0.0	0.0
8114	87304	0.252	0.0	0.0	0.0
8114	87304	0.065	0.111	0.141	0.046
8114	87304	0.076	0.156	0.221	0.232
8114	87304	0.08	0.374	0.45	0.454
8114	87304	0.129	0.0	0.08	0.129
8114	87304	0.116	0.016	0.113	0.1
8114	87304	0.084	0.015	0.101	0.069
8114	87304	0.096	0.171	0.255	0.267
8114	87304	0.095	0.14	0.236	0.235
8114	87304	0.087	0.063	0.158	0.15
8114	87304	0.084	0.452	0.539	0.536
8114	87304	0.099	0.049	0.133	0.148
8114	87304	0.084	0.015	0.084	0.069
8114	87304	0.054	0.015	0.099	0.069
8114	87304	0.068	0.047	0.101	0.115
8114	87304	0.066	0.035	0.103	0.101
8114	87304	0.042	0.111	0.177	0.153
8114	87304	0.06	0.39	0.432	0.45
8114	87304	0.061	0.141	0.201	0.202
8114	87304	0.068	0.047	0.108	0.115
8114	87304	0.075	0.093	0.161	0.168
8114	87304	0.08	0.093	0.168	0.173
8114	87304	0.065	0.033	0.113	0.098
8114	87304	0.068	0.078	0.143	0.146
8114	87304	0.071	0.063	0.131	0.134
8114	87304	0.104	0.062	0.133	0.166
8114	87304	0.08	0.344	0.448	0.424
8114	87304	0.108	0.203	0.283	0.311
8114	87304	0.087	0.031	0.139	0.118
8114	87304	0.059	0.078	0.165	0.137
8114	87304	0.036	0.031	0.09	0.067
8114	87304	0.072	0.312	0.348	0.384
8114	87304	0.093	0.14	0.212	0.233
8114	87304	0.112	0.204	0.297	0.316
8114	87304	0.114	0.016	0.096	0.098
8114	87304	0.101	0.015	0.099	0.086
8114	87304	0.071	0.031	0.132	0.102
8114	87304	0.075	0.125	0.196	0.2
8114	87304	0.07	0.204	0.279	0.274
8114	87304	0.113	0.016	0.086	0.129
8114	87304	0.067	0.05	0.063	0.017
8114	87304	0.086	0.062	0.129	0.148
8114	87304	0.093	0.109	0.195	0.202
8114	87304	0.107	0.094	0.187	0.201
8114	87304	0.067	0.033	0.074	0.034
8114	87304	0.071	0.095	0.162	0.166
8114	87304	0.1	0.032	0.103	0.132
8114	87304	0.101	0.015	0.085	0.086
8114	87304	0.082	0.0	0.101	0.082
8114	87304	0.055	0.033	0.115	0.088
8114	87304	0.088	0.093	0.148	0.181
8114	87304	0.089	0.111	0.199	0.2
8114	87304	0.086	0.032	0.121	0.118
8114	87304	0.056	0.096	0.182	0.152
8114	87304	0.088	0.093	0.149	0.181
8114	87304	0.198	0.25	0.338	0.448
8114	87304	0.074	0.136	0.062	0.062
8114	87304	0.052	0.25	0.324	0.302
8114	87304	0.059	0.359	0.411	0.418
8114	87304	0.086	0.062	0.121	0.148
8114	87304	0.07	0.065	0.151	0.135
8114	87304	0.103	0.062	0.132	0.165
8114	87304	0.058	0.047	0.15	0.105
8114	87304	0.076	0.14	0.198	0.216
8114	87304	0.123	0.14	0.216	0.263
8114	87304	0.102	0.033	0.156	0.135
8114	87304	0.103	0.031	0.133	0.134
8114	87304	0.127	0.156	0.259	0.283
8114	87304	0.069	0.015	0.112	0.054
8114	87304	0.104	0.062	0.131	0.166
8114	87311	0.979	0.0	0.0	0.0
8114	87311	0.049	0.065	0.914	0.016
8114	87311	0.063	0.187	0.236	0.25
8114	87311	0.066	0.468	0.531	0.534
8114	87311	0.067	0.016	0.082	0.083
8114	87311	0.057	0.078	0.145	0.135
8114	87311	0.073	0.111	0.168	0.184
8114	87311	0.103	0.094	0.167	0.197
8114	87311	0.099	0.015	0.088	0.084
8114	87311	0.058	0.063	0.162	0.121
8114	87311	0.056	0.062	0.12	0.118
8114	87311	0.087	0.127	0.183	0.214
8114	87311	0.132	0.031	0.118	0.163
8114	87311	0.083	0.044	0.088	0.039
8114	87311	0.106	0.109	0.192	0.215
8114	87311	0.073	0.031	0.137	0.104
8114	87311	0.074	0.126	0.199	0.2
8114	87311	0.07	0.063	0.137	0.133
8114	87311	0.05	0.187	0.257	0.237
8114	87311	0.06	0.223	0.273	0.283
8114	87311	0.105	0.109	0.169	0.214
8114	87311	0.085	0.033	0.138	0.118
8114	87311	0.051	0.078	0.163	0.129
8114	87311	0.058	0.117	0.168	0.175
8114	87311	0.082	0.25	0.308	0.332
8114	87311	0.089	0.281	0.363	0.37
8114	87311	0.082	0.032	0.121	0.114
8114	87311	0.057	0.063	0.145	0.12
8114	87311	0.07	0.062	0.119	0.132
8114	87311	0.069	0.065	0.135	0.134
8114	87311	0.134	0.281	0.35	0.415
8114	87311	0.087	0.032	0.102	0.055
8114	87311	0.042	0.109	0.196	0.151
8114	87311	0.083	0.031	0.073	0.114
8114	87311	0.091	0.128	0.211	0.219
8114	87311	0.109	0.14	0.231	0.249
8114	87311	0.095	0.14	0.249	0.235
8114	87311	0.082	0.22	0.315	0.302
8114	87311	0.057	0.296	0.378	0.353
8114	87311	0.036	0.047	0.104	0.083
8114	87311	0.088	0.094	0.13	0.182
8114	87311	0.274	0.11	0.198	0.384
8114	87311	0.087	0.087	0.187	0.0
8114	87311	0.062	0.158	0.245	0.22
8114	87311	0.1	0.015	0.077	0.115
8114	87311	0.061	0.676	0.776	0.737
8114	87311	0.073	0.094	0.155	0.167
8114	87311	0.057	0.095	0.168	0.152
8114	87311	0.073	0.093	0.15	0.166
8114	87311	0.064	0.723	0.796	0.787
8114	87311	0.072	0.078	0.142	0.15
8114	87311	0.066	0.536	0.608	0.602
8114	87311	0.034	0.218	0.284	0.252
8114	87311	0.055	0.346	0.38	0.401
8114	87311	0.076	0.124	0.179	0.2
8114	87311	0.07	0.047	0.123	0.117
8114	87311	0.016	0.111	0.181	0.127
8114	87311	0.064	0.478	0.494	0.542
8114	87311	0.054	0.265	0.329	0.319
8114	87311	0.0	0.0	0.0	0.0
8114	87311	0.0	0.0	0.0	0.0
8114	87311	0.0	0.0	0.0	0.0
8114	87311	0.0	0.0	0.0	0.0
8114	87311	0.0	0.0	0.0	0.0
8114	87311	0.0	0.0	0.0	0.0
8114	87311	0.0	0.0	0.0	0.0
8114	87311	0.0	0.0	0.0	0.0
8114	87311	0.0	0.0	0.0	0.0
8114	87311	0.0	0.0	0.0	0.0
8114	87311	0.0	0.0	0.0	0.0
8114	87319	0.429	0.0	0.0	0.0
8114	87319	0.069	0.132	0.297	0.063
8114	87319	0.061	0.156	0.225	0.217
8114	87319	0.084	0.016	0.077	0.1
8114	87319	0.071	0.078	0.162	0.149
8114	87319	0.274	0.36	0.431	0.634
8114	87319	0.053	0.133	0.141	0.08
8114	87319	0.126	0.205	0.258	0.331
8114	87319	0.083	0.046	0.08	0.037
8114	87319	0.057	0.109	0.192	0.166
8114	87319	0.059	0.11	0.167	0.169
8114	87319	0.065	0.14	0.199	0.205
8114	87319	0.082	0.08	0.145	0.162
8114	87319	0.138	0.141	0.223	0.279
8114	87319	0.102	0.016	0.122	0.086
8114	87319	0.152	0.078	0.18	0.23
8114	87319	0.105	0.0	0.152	0.105
8114	87319	0.092	0.109	0.214	0.201
8114	87319	0.129	0.187	0.279	0.316
8114	87319	0.085	0.0	0.129	0.085
8114	87319	0.071	0.015	0.1	0.086
8114	87319	0.064	0.125	0.196	0.189
8114	87319	0.078	0.049	0.113	0.127
8114	87319	0.072	0.297	0.375	0.369
8114	87319	0.165	0.016	0.088	0.181
8114	87319	0.038	0.033	0.132	0.005
8114	87319	0.068	0.516	0.554	0.584
8114	87319	0.073	0.078	0.146	0.151
8114	87319	0.071	0.062	0.135	0.133
8114	87319	0.068	0.518	0.589	0.586
8114	87319	0.076	0.158	0.226	0.234
8114	87319	0.136	0.031	0.107	0.167
8114	87319	0.083	0.068	0.068	0.015
8114	87319	0.08	0.11	0.193	0.19
8114	87319	0.105	0.124	0.204	0.229
8114	87319	0.067	0.251	0.356	0.318
8114	87319	0.054	0.078	0.145	0.132
8114	87319	0.124	0.159	0.213	0.283
8114	87319	0.087	0.016	0.108	0.071
8114	87319	0.074	0.109	0.196	0.183
8114	87319	0.076	0.125	0.199	0.201
8114	87319	0.107	0.157	0.233	0.264
8114	87319	0.064	0.032	0.139	0.096
8114	87319	0.097	0.343	0.407	0.44
8114	87319	0.157	0.015	0.112	0.172
8114	87319	0.087	0.038	0.119	0.049
8114	87319	0.07	0.517	0.604	0.587
8114	87319	0.084	0.046	0.116	0.13
8114	87319	0.092	0.11	0.194	0.202
8114	87319	0.082	0.187	0.279	0.269
8114	87319	0.07	0.046	0.128	0.116
8114	87319	0.069	0.064	0.134	0.133
8114	87319	0.09	0.126	0.195	0.216
8114	87319	0.102	0.031	0.121	0.133
8114	87319	0.074	0.062	0.164	0.136
8114	87319	0.075	0.093	0.167	0.168
8114	87319	0.137	0.328	0.403	0.465
8114	87319	0.164	0.081	0.218	0.245
8114	87319	0.088	0.061	0.103	0.027
8114	87319	0.041	0.093	0.181	0.134
8114	87319	0.091	0.125	0.166	0.216
8114	87319	0.121	0.109	0.2	0.23
8114	87319	0.102	0.016	0.105	0.086
8114	87319	0.095	0.189	0.291	0.284
8114	87319	0.096	0.172	0.267	0.268
8114	87319	0.081	0.062	0.158	0.143
8114	87319	0.055	0.156	0.237	0.211
8114	87319	0.071	0.078	0.133	0.149
8114	87319	0.082	0.22	0.291	0.302
8114	87319	0.056	0.312	0.394	0.368
8114	87325	0.48	0.0	0.0	0.0
8114	87325	0.106	0.152	0.328	0.046
8114	87325	0.076	0.093	0.199	0.169
8114	87325	0.121	0.109	0.185	0.23
8114	87325	0.056	0.0	0.121	0.056
8114	87325	0.098	0.016	0.072	0.114
8114	87325	0.058	0.079	0.177	0.137
8114	87325	0.079	0.203	0.261	0.282
8114	87325	0.086	0.314	0.393	0.4
8114	87325	0.097	0.172	0.258	0.269
8114	87325	0.172	0.031	0.128	0.203
8114	87325	0.135	0.055	0.117	0.08
8114	87325	0.1	0.016	0.119	0.084
8114	87325	0.1	0.234	0.334	0.334
8114	87325	0.177	0.109	0.209	0.286
8114	87325	0.159	0.084	0.093	0.075
8114	87325	0.154	0.059	0.1	0.095
8114	87325	0.098	0.035	0.119	0.063
8114	87325	0.095	0.109	0.207	0.204
8114	87325	0.069	0.299	0.394	0.368
8114	87325	0.145	0.062	0.131	0.207
8114	87325	0.084	0.06	0.085	0.024
8114	87325	0.068	0.05	0.134	0.118
8114	87325	0.289	0.249	0.317	0.538
8114	87325	0.09	0.157	0.446	0.247
8114	87325	0.463	0.047	0.137	0.51
8114	87325	0.11	0.37	0.093	0.26
8114	87325	0.086	0.016	0.126	0.102
8114	87325	0.048	0.536	0.622	0.584
8114	87325	0.076	0.411	0.459	0.487
8114	87325	0.076	0.109	0.185	0.185
8114	87325	0.074	0.343	0.419	0.417
8114	87325	0.058	0.312	0.386	0.37
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87325	0.0	0.0	0.0	0.0
8114	87331	0.442	0.0	0.0	0.0
8114	87331	0.095	0.079	0.363	0.016
8114	87331	0.078	0.14	0.235	0.218
8114	87331	0.1	0.0	0.078	0.1
8114	87331	0.148	0.047	0.147	0.195
8114	87331	0.136	0.046	0.102	0.09
8114	87331	0.071	0.046	0.182	0.117
8114	87331	0.088	0.14	0.211	0.228
8114	87331	0.099	0.156	0.244	0.255
8114	87331	0.072	0.048	0.147	0.12
8114	87331	0.101	0.047	0.119	0.148
8114	87331	0.111	0.174	0.275	0.285
8114	87331	0.164	0.265	0.376	0.429
8114	87331	0.095	0.096	0.26	0.191
8114	87331	0.076	0.141	0.236	0.217
8114	87331	0.108	0.125	0.201	0.233
8114	87331	0.077	0.126	0.234	0.203
8114	87331	0.146	0.0	0.077	0.146
8114	87331	0.145	0.016	0.13	0.129
8114	87331	0.086	0.028	0.117	0.058
8114	87331	0.09	0.062	0.148	0.152
8114	87331	0.127	0.152	0.242	0.279
8114	87331	0.086	0.015	0.112	0.071
8114	87331	0.057	0.078	0.164	0.135
8114	87331	0.063	0.14	0.197	0.203
8114	87331	0.088	0.109	0.172	0.197
8114	87331	0.111	0.11	0.198	0.221
8114	87331	0.05	0.016	0.127	0.066
8114	87331	0.116	0.046	0.096	0.162
8114	87331	0.138	0.062	0.178	0.2
8114	87331	0.092	0.032	0.106	0.06
8114	87331	0.08	0.016	0.076	0.064
8114	87331	0.084	0.047	0.127	0.131
8114	87331	0.102	0.047	0.131	0.149
8114	87331	0.12	0.096	0.198	0.216
8114	87331	0.065	0.031	0.151	0.096
8114	87331	0.079	0.063	0.128	0.142
8114	87331	0.103	0.078	0.157	0.181
8114	87331	0.158	0.124	0.227	0.282
8114	87331	0.07	0.032	0.126	0.038
8114	87331	0.087	0.062	0.132	0.149
8114	87331	0.08	0.048	0.135	0.128
8114	87331	0.062	0.063	0.143	0.125
8114	87331	0.088	0.094	0.156	0.182
8114	87331	0.0	0.0	0.0	0.0
8114	87331	0.0	0.0	0.0	0.0
8114	87331	0.0	0.0	0.0	0.0
8114	87331	0.0	0.0	0.0	0.0
8114	87331	0.0	0.0	0.0	0.0
8114	87331	0.0	0.0	0.0	0.0
8114	87331	0.0	0.0	0.0	0.0
8114	87331	0.0	0.0	0.0	0.0
8114	87331	0.0	0.0	0.0	0.0
8114	87331	0.0	0.0	0.0	0.0
8114	87331	0.0	0.0	0.0	0.0
8114	87331	0.0	0.0	0.0	0.0
8114	87331	0.0	0.0	0.0	0.0
8114	87331	0.0	0.0	0.0	0.0
8114	87331	0.0	0.0	0.0	0.0
8114	87331	0.0	0.0	0.0	0.0
8114	87331	0.0	0.0	0.0	0.0
8114	87331	0.0	0.0	0.0	0.0
8114	87331	0.0	0.0	0.0	0.0
8114	87331	0.0	0.0	0.0	0.0
8114	87331	0.0	0.0	0.0	0.0
8114	87331	0.0	0.0	0.0	0.0
8114	87331	0.0	0.0	0.0	0.0
8114	87331	0.0	0.0	0.0	0.0
8114	87331	0.0	0.0	0.0	0.0
