PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11360	120482	0.12	0.088	0.136	0.032
11360	120482	0.16	0.04	0.08	0.12
11360	120482	0.111	0.032	0.128	0.079
11360	120482	0.152	0.032	0.079	0.12
11360	120482	0.193	0.032	0.184	0.225
11360	120482	0.168	0.065	0.128	0.103
11360	120482	0.135	0.087	0.081	0.048
11360	120482	0.185	0.032	0.103	0.153
11360	120482	0.153	0.065	0.12	0.088
11360	120482	0.168	0.072	0.081	0.096
11360	120482	0.153	0.04	0.128	0.113
11360	120482	0.128	0.025	0.128	0.103
11360	120482	0.136	0.024	0.104	0.112
11360	120482	0.112	0.072	0.064	0.04
11360	120482	0.159	0.039	0.073	0.12
11360	120482	0.151	0.056	0.103	0.095
11360	120482	0.16	0.024	0.175	0.184
11360	120482	0.144	0.064	0.096	0.08
11360	120482	0.138	0.008	0.136	0.13
11360	120482	0.143	0.072	0.21	0.215
11360	120482	0.192	0.064	0.207	0.256
11360	120482	0.176	0.128	0.064	0.048
11360	120482	0.144	0.056	0.12	0.088
11360	120482	0.137	0.081	0.063	0.056
11360	120482	0.104	0.007	0.144	0.111
11360	120482	0.0	0.0	0.0	0.0
11360	120482	0.0	0.0	0.0	0.0
11360	120482	0.0	0.0	0.0	0.0
11360	120482	0.0	0.0	0.0	0.0
11360	120482	0.0	0.0	0.0	0.0
11360	120482	0.0	0.0	0.0	0.0
11360	120482	0.0	0.0	0.0	0.0
11360	120482	0.0	0.0	0.0	0.0
11360	120482	0.0	0.0	0.0	0.0
11360	120482	0.0	0.0	0.0	0.0
11360	120482	0.0	0.0	0.0	0.0
11360	120482	0.0	0.0	0.0	0.0
11360	120482	0.0	0.0	0.0	0.0
11360	120482	0.0	0.0	0.0	0.0
11360	120482	0.0	0.0	0.0	0.0
11360	120482	0.0	0.0	0.0	0.0
11360	120482	0.0	0.0	0.0	0.0
11360	120482	0.0	0.0	0.0	0.0
11360	120482	0.0	0.0	0.0	0.0
11360	120482	0.0	0.0	0.0	0.0
11360	120482	0.0	0.0	0.0	0.0
11360	120482	0.0	0.0	0.0	0.0
11360	120482	0.0	0.0	0.0	0.0
11360	120482	0.0	0.0	0.0	0.0
11360	120492	0.472	0.0	0.0	0.0
11360	120492	0.129	0.121	0.351	0.008
11360	120492	0.184	0.08	0.209	0.264
11360	120492	0.16	0.096	0.088	0.064
11360	120492	0.136	0.104	0.056	0.032
11360	120492	0.176	0.016	0.12	0.16
11360	120492	0.124	0.016	0.192	0.14
11360	120492	0.152	0.052	0.072	0.1
11360	120492	0.139	0.052	0.1	0.087
11360	120492	0.151	0.031	0.108	0.12
11360	120492	0.145	0.048	0.103	0.097
11360	120492	0.145	0.041	0.104	0.104
11360	120492	0.128	0.04	0.105	0.088
11360	120492	0.152	0.016	0.112	0.136
11360	120492	0.168	0.008	0.144	0.16
11360	120492	0.148	0.176	0.344	0.324
11360	120492	0.153	0.195	0.343	0.348
11360	120492	0.168	0.072	0.081	0.096
11360	120492	0.168	0.056	0.112	0.112
11360	120492	0.128	0.096	0.072	0.032
11360	120492	0.136	0.024	0.104	0.112
11360	120492	0.183	0.136	0.272	0.319
11360	120492	0.192	0.024	0.207	0.216
11360	120492	0.135	0.031	0.161	0.104
11360	120492	0.153	0.056	0.079	0.097
11360	120492	0.112	0.016	0.169	0.128
11360	120492	0.191	0.04	0.152	0.231
11360	120492	0.1	0.061	0.252	0.161
11360	120492	0.127	0.088	0.188	0.215
11360	120492	0.147	0.063	0.064	0.084
11360	120492	0.135	0.021	0.168	0.156
11360	120492	0.168	0.039	0.096	0.129
11360	120492	0.224	0.04	0.128	0.184
11360	120492	0.156	0.164	0.06	0.008
11360	120492	0.164	0.056	0.1	0.108
11360	120492	0.184	0.02	0.144	0.164
11360	120492	0.115	0.284	0.468	0.399
11360	120492	0.165	0.065	0.18	0.23
11360	120492	0.116	0.155	0.32	0.271
11360	120492	0.14	0.048	0.164	0.188
11360	120492	0.117	0.084	0.056	0.033
11360	120492	0.116	0.005	0.112	0.111
11360	120492	0.112	0.076	0.04	0.036
11360	120492	0.147	0.044	0.156	0.191
11360	120492	0.155	0.095	0.052	0.06
11360	120492	0.152	0.036	0.119	0.116
11360	120492	0.145	0.0	0.152	0.145
11360	120492	0.196	0.036	0.109	0.16
11360	120492	0.128	0.096	0.1	0.032
11360	120492	0.12	0.096	0.224	0.216
11360	120492	0.188	0.032	0.088	0.156
11360	120492	0.176	0.06	0.248	0.236
11360	120492	0.056	0.079	0.255	0.135
11360	120492	0.192	0.217	0.273	0.409
11360	120492	0.152	0.08	0.112	0.072
11360	120492	0.16	0.072	0.08	0.088
11360	120492	0.2	0.024	0.136	0.176
11360	120492	0.128	0.12	0.08	0.008
11360	120492	0.119	0.184	0.312	0.303
11360	120492	0.209	0.152	0.271	0.361
11360	120492	0.144	0.08	0.129	0.064
11360	120492	0.152	0.056	0.088	0.096
11360	120492	0.151	0.024	0.128	0.127
11360	120492	0.127	0.177	0.328	0.304
11360	120492	0.159	0.039	0.088	0.12
11360	120492	0.168	0.04	0.119	0.128
11360	120492	0.177	0.08	0.088	0.097
11360	120492	0.137	0.113	0.064	0.024
11360	120492	0.129	0.065	0.072	0.064
11360	120492	0.152	0.016	0.113	0.136
11360	120509	6.912	0.0	0.0	0.0
11360	120509	0.61	4.848	2.064	4.238
11360	120509	0.144	0.138	0.472	0.006
11360	120509	0.161	0.159	0.303	0.32
11360	120509	0.168	0.064	0.225	0.232
11360	120509	0.232	0.04	0.128	0.192
11360	120509	0.159	0.112	0.12	0.047
11360	120509	0.16	0.063	0.096	0.097
11360	120509	0.191	0.064	0.224	0.255
11360	120509	0.151	0.031	0.16	0.12
11360	120509	0.12	0.072	0.079	0.048
11360	120509	0.096	0.289	0.409	0.385
11360	120509	0.176	0.064	0.16	0.24
11360	120509	0.16	0.104	0.072	0.056
11360	120509	0.152	0.088	0.072	0.064
11360	120509	0.151	0.048	0.104	0.103
11360	120509	0.191	0.009	0.16	0.2
11360	120509	0.152	0.064	0.127	0.088
11360	120509	0.176	0.055	0.097	0.121
11360	120509	0.161	0.105	0.071	0.056
11360	120509	0.079	0.055	0.106	0.024
11360	120509	0.208	0.184	0.263	0.392
11360	120509	0.136	0.008	0.2	0.128
11360	120509	0.175	0.168	0.304	0.343
11360	120509	0.186	0.048	0.127	0.138
11360	120509	0.075	0.074	0.112	0.001
11360	120509	0.144	0.054	0.129	0.198
11360	120509	0.112	0.008	0.152	0.12
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120509	0.0	0.0	0.0	0.0
11360	120521	0.319	0.0	0.0	0.0
11360	120521	0.127	0.111	0.208	0.016
11360	120521	0.168	0.064	0.191	0.232
11360	120521	0.097	0.072	0.096	0.025
11360	120521	0.184	0.04	0.057	0.144
11360	120521	0.144	0.048	0.136	0.096
11360	120521	0.136	0.064	0.08	0.072
11360	120521	0.112	0.096	0.04	0.016
11360	120521	0.096	0.144	0.256	0.24
11360	120521	0.08	0.056	0.152	0.136
11360	120521	0.095	0.048	0.128	0.143
11360	120521	0.585	0.048	0.143	0.633
11360	120521	0.185	0.465	0.12	0.28
11360	120521	0.072	0.096	0.281	0.168
11360	120521	0.048	0.112	0.184	0.16
11360	120521	0.167	0.208	0.256	0.375
11360	120521	0.135	0.065	0.232	0.2
11360	120521	0.128	0.056	0.079	0.072
11360	120521	0.192	0.049	0.177	0.241
11360	120521	0.12	0.104	0.088	0.016
11360	120521	0.136	0.064	0.184	0.2
11360	120521	0.128	0.056	0.08	0.072
11360	120521	0.162	0.04	0.088	0.122
11360	120521	0.16	0.01	0.152	0.15
11360	120521	0.175	0.08	0.08	0.095
11360	120521	0.208	0.008	0.167	0.2
11360	120521	0.144	0.12	0.088	0.024
11360	120521	0.089	0.056	0.088	0.033
11360	120521	0.128	0.072	0.161	0.2
11360	120521	0.112	0.064	0.064	0.048
11360	120521	0.168	0.04	0.072	0.128
11360	120521	0.176	0.048	0.12	0.128
11360	120521	0.136	0.104	0.072	0.032
11360	120521	0.168	0.367	0.503	0.535
11360	120521	0.233	0.016	0.152	0.217
11360	120521	0.152	0.136	0.097	0.016
11360	120521	0.152	0.272	0.424	0.424
11360	120521	0.159	0.048	0.104	0.111
11360	120521	0.175	0.095	0.064	0.08
11360	120521	0.128	0.056	0.119	0.072
11360	120521	0.144	0.04	0.088	0.104
11360	120521	0.161	0.04	0.104	0.121
11360	120521	0.088	0.113	0.048	0.025
11360	120521	0.136	0.065	0.153	0.201
11360	120521	0.156	0.052	0.084	0.104
11360	120521	0.176	0.136	0.292	0.312
11360	120521	0.144	0.096	0.08	0.048
11360	120521	0.136	0.056	0.088	0.08
11360	120521	0.119	0.104	0.032	0.015
11360	120521	0.159	0.055	0.064	0.104
11360	120521	0.119	0.095	0.064	0.024
11360	120521	0.148	0.035	0.084	0.113
11360	120521	0.151	0.08	0.068	0.071
11360	120521	0.165	0.076	0.075	0.089
11360	120521	0.205	0.077	0.088	0.128
11360	120521	0.137	0.136	0.069	0.001
11360	120521	0.144	0.071	0.208	0.215
11360	120521	0.104	0.064	0.08	0.04
11360	120521	0.16	0.04	0.144	0.2
11360	120521	0.152	0.04	0.12	0.112
11360	120521	0.135	0.048	0.104	0.087
11360	120521	0.136	0.008	0.143	0.144
11360	120521	0.176	0.023	0.113	0.153
11360	120521	0.121	0.017	0.159	0.104
11360	120521	0.151	0.001	0.122	0.152
11360	120521	0.169	0.16	0.311	0.329
11360	120521	0.166	0.04	0.129	0.126
11360	120521	0.167	0.055	0.111	0.112
11360	120521	0.159	0.047	0.12	0.112
11360	120521	0.161	0.08	0.239	0.241
11360	120530	0.545	0.0	0.0	0.0
11360	120530	0.144	0.184	0.361	0.04
11360	120530	0.148	0.044	0.188	0.192
11360	120530	0.168	0.008	0.14	0.16
11360	120530	0.151	0.024	0.144	0.127
11360	120530	0.199	0.031	0.12	0.168
11360	120530	0.193	0.008	0.191	0.185
11360	120530	0.209	0.101	0.092	0.108
11360	120530	0.16	0.084	0.125	0.076
11360	120530	0.096	0.056	0.104	0.04
11360	120530	0.112	0.032	0.064	0.08
11360	120530	0.119	0.0	0.112	0.119
11360	120530	0.111	0.055	0.064	0.056
11360	120530	0.169	0.008	0.119	0.177
11360	120530	0.104	0.167	0.336	0.271
11360	120530	0.073	0.056	0.16	0.129
11360	120530	0.088	0.056	0.129	0.144
11360	120530	0.152	0.04	0.048	0.112
11360	120530	0.256	0.048	0.104	0.208
11360	120530	0.201	0.192	0.064	0.009
11360	120530	0.096	0.089	0.112	0.007
11360	120530	0.072	0.167	0.263	0.239
11360	120530	0.072	0.072	0.144	0.144
11360	120530	0.056	0.072	0.144	0.128
11360	120530	0.12	0.073	0.129	0.193
11360	120530	0.144	0.048	0.072	0.096
11360	120530	0.144	0.064	0.08	0.08
11360	120530	0.21	0.04	0.104	0.17
11360	120530	0.176	0.146	0.064	0.03
11360	120530	0.143	0.087	0.089	0.056
11360	120530	0.168	0.024	0.119	0.144
11360	120530	0.198	0.096	0.264	0.294
11360	120530	0.128	0.062	0.136	0.066
11360	120530	0.129	0.039	0.167	0.168
11360	120530	0.152	0.024	0.105	0.128
11360	120530	0.135	0.031	0.121	0.104
11360	120530	0.16	0.008	0.127	0.152
11360	120530	0.104	0.048	0.112	0.056
11360	120530	0.152	0.072	0.176	0.224
11360	120530	0.143	0.008	0.144	0.135
11360	120530	0.159	0.039	0.104	0.12
11360	120530	0.143	0.039	0.12	0.104
11360	120530	0.168	0.015	0.128	0.153
11360	120530	0.144	0.08	0.088	0.064
11360	120530	0.095	0.001	0.145	0.096
11360	120530	0.128	0.152	0.247	0.28
11360	120530	0.112	0.056	0.072	0.056
11360	120530	0.128	0.024	0.088	0.104
11360	120530	0.095	0.04	0.088	0.055
11360	120530	0.16	0.008	0.087	0.152
11360	120530	0.152	0.072	0.088	0.08
11360	120530	0.153	0.008	0.144	0.145
11360	120530	0.192	0.016	0.169	0.208
11360	120530	0.136	0.12	0.072	0.016
11360	120530	0.153	0.224	0.36	0.377
11360	120530	0.143	0.007	0.16	0.15
11360	120530	0.152	0.12	0.263	0.272
11360	120530	0.136	0.177	0.329	0.313
11360	120530	0.104	0.216	0.352	0.32
11360	120530	0.152	0.056	0.16	0.208
11360	120530	0.127	0.0	0.152	0.127
11360	120530	0.104	0.032	0.159	0.136
11360	120530	0.152	0.057	0.161	0.209
11360	120530	0.144	0.064	0.088	0.08
11360	120530	0.112	0.008	0.152	0.12
11360	120530	0.143	0.192	0.304	0.335
11360	120530	0.176	0.071	0.072	0.105
11360	120530	0.111	0.088	0.088	0.023
11360	120530	0.111	0.057	0.168	0.168
11360	120530	0.145	0.024	0.087	0.121
11360	120550	0.535	0.0	0.0	0.0
11360	120550	0.161	0.16	0.375	0.001
11360	120550	0.128	0.072	0.233	0.2
11360	120550	0.127	0.001	0.129	0.128
11360	120550	0.207	0.016	0.143	0.223
11360	120550	0.127	0.111	0.096	0.016
11360	120550	0.111	0.063	0.064	0.048
11360	120550	0.184	0.072	0.183	0.256
11360	120550	0.152	0.056	0.128	0.096
11360	120550	0.297	0.16	0.312	0.457
11360	120550	0.136	0.152	0.145	0.016
11360	120550	0.104	0.216	0.352	0.32
11360	120550	0.128	0.136	0.24	0.264
11360	120550	0.127	0.032	0.096	0.095
11360	120550	0.159	0.001	0.128	0.16
11360	120550	0.104	0.129	0.288	0.233
11360	120550	0.112	0.048	0.152	0.16
11360	120550	0.144	0.088	0.2	0.232
11360	120550	0.128	0.064	0.08	0.064
11360	120550	0.151	0.024	0.104	0.127
11360	120550	0.481	0.104	0.047	0.377
11360	120550	0.113	0.145	0.336	0.032
11360	120550	0.128	0.12	0.233	0.248
11360	120550	0.103	0.001	0.129	0.104
11360	120550	0.128	0.088	0.191	0.216
11360	120550	0.143	0.016	0.112	0.127
11360	120550	0.128	0.136	0.279	0.264
11360	120550	0.162	0.032	0.096	0.13
11360	120550	0.145	0.058	0.104	0.087
11360	120550	0.143	0.087	0.058	0.056
11360	120550	0.184	0.016	0.127	0.168
11360	120550	0.176	0.08	0.104	0.096
11360	120550	0.224	0.112	0.064	0.112
11360	120550	0.152	0.064	0.16	0.088
11360	120550	0.144	0.008	0.144	0.136
11360	120550	0.151	0.008	0.152	0.159
11360	120550	0.128	0.225	0.376	0.353
11360	120550	0.192	0.024	0.152	0.216
11360	120550	0.144	0.104	0.088	0.04
11360	120550	0.128	0.04	0.184	0.168
11360	120550	0.128	0.008	0.136	0.136
11360	120550	0.151	0.016	0.112	0.135
11360	120550	0.144	0.096	0.247	0.24
11360	120550	0.168	0.001	0.145	0.169
11360	120550	0.16	0.072	0.24	0.232
11360	120550	0.139	0.08	0.08	0.059
11360	120550	0.149	0.056	0.083	0.093
11360	120550	0.096	0.08	0.069	0.016
11360	120550	0.143	0.024	0.072	0.119
11360	120550	0.096	0.039	0.104	0.057
11360	120550	0.2	0.041	0.055	0.159
11360	120550	0.176	0.072	0.128	0.104
11360	120550	0.128	0.064	0.112	0.064
11360	120550	0.144	0.097	0.225	0.241
11360	120550	0.204	0.036	0.108	0.168
11360	120550	0.153	0.136	0.068	0.017
11360	120550	0.072	0.009	0.144	0.063
11360	120550	0.127	0.104	0.176	0.231
11360	120550	0.159	0.015	0.112	0.144
11360	120550	0.152	0.032	0.127	0.12
11360	120550	0.136	0.04	0.112	0.096
11360	120550	0.161	0.048	0.088	0.113
11360	120550	0.152	0.024	0.137	0.128
11360	120550	0.152	0.032	0.184	0.184
11360	120550	0.144	0.088	0.24	0.232
11360	120550	0.128	0.072	0.072	0.056
11360	120550	0.139	0.024	0.104	0.115
11360	120550	0.415	0.067	0.072	0.348
11360	120550	0.063	0.303	0.112	0.24
11360	120550	0.056	0.032	0.095	0.088
11360	120572	0.232	0.0	0.0	0.0
11360	120572	0.128	0.104	0.128	0.024
11360	120572	0.143	0.04	0.168	0.183
11360	120572	0.184	0.04	0.183	0.224
11360	120572	0.209	0.048	0.136	0.161
11360	120572	0.146	0.136	0.073	0.01
11360	120572	0.15	0.008	0.138	0.142
11360	120572	0.168	0.008	0.158	0.176
11360	120572	0.176	0.064	0.104	0.112
11360	120572	0.153	0.105	0.071	0.048
11360	120572	0.167	0.08	0.073	0.087
11360	120572	0.088	0.063	0.104	0.025
11360	120572	0.159	0.056	0.144	0.215
11360	120572	0.142	0.339	0.498	0.481
11360	120572	0.175	0.048	0.094	0.127
11360	120572	0.144	0.097	0.272	0.241
11360	120572	0.207	0.032	0.112	0.175
11360	120572	0.183	0.167	0.04	0.016
11360	120572	0.167	0.055	0.128	0.112
11360	120572	0.232	0.087	0.08	0.145
11360	120572	0.144	0.008	0.224	0.136
11360	120572	0.128	0.088	0.056	0.04
11360	120572	0.088	0.08	0.048	0.008
11360	120572	0.096	0.056	0.144	0.152
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120572	0.0	0.0	0.0	0.0
11360	120579	0.399	0.0	0.0	0.0
11360	120579	0.103	0.095	0.304	0.008
11360	120579	0.103	0.065	0.168	0.168
11360	120579	0.071	0.023	0.08	0.048
11360	120579	0.144	0.225	0.296	0.369
11360	120579	0.176	0.224	0.368	0.4
11360	120579	0.095	0.072	0.248	0.167
11360	120579	0.101	0.276	0.371	0.377
11360	120579	0.168	0.12	0.221	0.288
11360	120579	0.116	0.068	0.1	0.048
11360	120579	0.175	0.04	0.076	0.135
11360	120579	0.143	0.111	0.064	0.032
11360	120579	0.137	0.064	0.079	0.073
11360	120579	0.151	0.032	0.169	0.183
11360	120579	0.159	0.071	0.08	0.088
11360	120579	0.135	0.039	0.12	0.096
11360	120579	0.137	0.04	0.095	0.097
11360	120579	0.48	0.08	0.057	0.4
11360	120579	0.16	0.392	0.088	0.232
11360	120579	0.136	0.056	0.104	0.08
11360	120579	0.128	0.032	0.104	0.096
11360	120579	0.071	0.224	0.352	0.295
11360	120579	0.168	0.184	0.255	0.352
11360	120579	0.132	0.092	0.076	0.04
11360	120579	0.136	0.072	0.06	0.064
11360	120579	0.161	0.048	0.088	0.113
11360	120579	0.192	0.016	0.177	0.208
11360	120579	0.136	0.096	0.096	0.04
11360	120579	0.128	0.072	0.064	0.056
11360	120579	0.04	0.056	0.072	0.016
11360	120579	0.144	0.072	0.112	0.216
11360	120579	0.128	0.088	0.056	0.04
11360	120579	0.143	0.039	0.089	0.104
11360	120579	0.203	0.008	0.135	0.195
11360	120579	0.151	0.107	0.096	0.044
11360	120579	0.072	0.285	0.436	0.357
11360	120579	0.128	0.044	0.116	0.172
11360	120579	0.119	0.024	0.104	0.095
11360	120579	0.208	0.044	0.075	0.164
11360	120579	0.156	0.152	0.056	0.004
11360	120579	0.132	0.096	0.06	0.036
11360	120579	0.164	0.06	0.072	0.104
11360	120579	0.18	0.051	0.113	0.129
11360	120579	0.12	0.101	0.079	0.019
11360	120579	0.113	0.064	0.184	0.177
11360	120579	0.167	0.001	0.114	0.168
11360	120579	0.176	0.096	0.071	0.08
11360	120579	0.112	0.012	0.164	0.1
11360	120579	0.088	0.028	0.084	0.06
11360	120579	0.12	0.052	0.14	0.172
11360	120579	0.151	0.036	0.084	0.115
11360	120579	0.162	0.202	0.353	0.364
11360	120579	0.157	0.12	0.042	0.037
11360	120579	0.0	0.0	0.0	0.0
11360	120579	0.0	0.0	0.0	0.0
11360	120579	0.0	0.0	0.0	0.0
11360	120579	0.0	0.0	0.0	0.0
11360	120579	0.0	0.0	0.0	0.0
11360	120579	0.0	0.0	0.0	0.0
11360	120579	0.0	0.0	0.0	0.0
11360	120579	0.0	0.0	0.0	0.0
11360	120579	0.0	0.0	0.0	0.0
11360	120579	0.0	0.0	0.0	0.0
11360	120579	0.0	0.0	0.0	0.0
11360	120579	0.0	0.0	0.0	0.0
11360	120579	0.0	0.0	0.0	0.0
11360	120579	0.0	0.0	0.0	0.0
11360	120579	0.0	0.0	0.0	0.0
11360	120579	0.0	0.0	0.0	0.0
