PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3714	39119	0.0	0.0	0.0	0.0
3714	39119	0.0	0.0	0.0	0.0
3714	39119	0.0	0.0	0.0	0.0
3714	39119	0.0	0.0	0.0	0.0
3714	39119	0.0	0.0	0.0	0.0
3714	39119	0.0	0.0	0.0	0.0
3714	39119	0.0	0.0	0.0	0.0
3714	39119	0.0	0.0	0.0	0.0
3714	39119	0.0	0.0	0.0	0.0
3714	39119	0.0	0.0	0.0	0.0
3714	39119	0.0	0.0	0.0	0.0
3714	39119	0.0	0.0	0.0	0.0
3714	39119	0.0	0.0	0.0	0.0
3714	39119	0.0	0.0	0.0	0.0
3714	39119	0.0	0.0	0.0	0.0
3714	39119	0.0	0.0	0.0	0.0
3714	39119	0.0	0.0	0.0	0.0
3714	39119	0.0	0.0	0.0	0.0
3714	39119	0.0	0.0	0.0	0.0
3714	39119	0.0	0.0	0.0	0.0
3714	39119	0.0	0.0	0.0	0.0
3714	39119	0.0	0.0	0.0	0.0
3714	39119	0.0	0.0	0.0	0.0
3714	39119	0.0	0.0	0.0	0.0
3714	39119	0.0	0.0	0.0	0.0
3714	39119	0.0	0.0	0.0	0.0
3714	39119	0.0	0.0	0.0	0.0
3714	39142	0.278	0.0	0.0	0.0
3714	39142	0.068	0.059	0.219	0.009
3714	39142	0.073	0.178	0.246	0.251
3714	39142	0.052	0.219	0.292	0.271
3714	39142	0.145	0.126	0.178	0.271
3714	39142	0.134	0.059	0.086	0.075
3714	39142	0.082	0.187	0.321	0.269
3714	39142	0.059	0.188	0.27	0.247
3714	39142	0.072	0.216	0.275	0.288
3714	39142	0.071	0.512	0.584	0.583
3714	39142	0.091	0.141	0.212	0.232
3714	39142	0.137	0.043	0.134	0.18
3714	39142	0.078	0.11	0.247	0.188
3714	39142	0.092	0.22	0.298	0.312
3714	39142	0.085	0.331	0.423	0.416
3714	39142	0.142	0.14	0.225	0.282
3714	39142	0.07	0.018	0.124	0.052
3714	39142	0.053	0.203	0.273	0.256
3714	39142	0.074	0.125	0.178	0.199
3714	39142	0.15	0.158	0.232	0.308
3714	39142	0.083	0.125	0.275	0.208
3714	39142	0.12	0.439	0.522	0.559
3714	39142	0.082	0.138	0.258	0.22
3714	39142	0.168	0.235	0.317	0.403
3714	39142	0.15	0.041	0.127	0.109
3714	39142	0.136	0.187	0.337	0.323
3714	39142	0.084	0.202	0.338	0.286
3714	39142	0.178	0.183	0.267	0.361
3714	39142	0.077	0.129	0.307	0.206
3714	39142	0.124	0.406	0.483	0.53
3714	39142	0.085	0.751	0.875	0.836
3714	39142	0.091	0.141	0.226	0.232
3714	39142	0.125	0.136	0.227	0.261
3714	39142	0.075	0.928	1.053	1.003
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39142	0.0	0.0	0.0	0.0
3714	39160	0.323	0.0	0.0	0.0
3714	39160	0.085	0.051	0.272	0.034
3714	39160	0.103	0.219	0.304	0.322
3714	39160	0.117	0.131	0.234	0.248
3714	39160	0.093	0.305	0.422	0.398
3714	39160	0.115	0.615	0.708	0.73
3714	39160	0.068	0.924	1.039	0.992
3714	39160	0.142	1.066	1.134	1.208
3714	39160	0.088	0.203	0.345	0.291
3714	39160	0.134	0.395	0.483	0.529
3714	39160	0.104	1.082	1.216	1.186
3714	39160	0.11	0.151	0.255	0.261
3714	39160	0.138	0.316	0.426	0.454
3714	39160	0.111	0.187	0.325	0.298
3714	39160	0.226	0.141	0.252	0.367
3714	39160	0.07	0.07	0.156	0.0
3714	39160	0.095	0.272	0.342	0.367
3714	39160	0.084	0.249	0.344	0.333
3714	39160	0.116	0.465	0.549	0.581
3714	39160	0.108	0.297	0.413	0.405
3714	39160	0.255	0.172	0.28	0.427
3714	39160	0.14	0.036	0.219	0.104
3714	39160	0.08	0.187	0.327	0.267
3714	39160	0.055	0.25	0.33	0.305
3714	39160	0.073	0.11	0.165	0.183
3714	39160	0.076	0.14	0.213	0.216
3714	39160	0.09	0.593	0.669	0.683
3714	39160	0.115	0.498	0.588	0.613
3714	39160	0.09	0.047	0.162	0.137
3714	39160	0.079	0.172	0.262	0.251
3714	39160	0.079	0.187	0.266	0.266
3714	39160	0.168	0.343	0.422	0.511
3714	39160	0.176	0.032	0.136	0.144
3714	39160	0.144	0.297	0.473	0.441
3714	39160	0.071	0.234	0.378	0.305
3714	39160	0.1	0.509	0.58	0.609
3714	39160	0.085	0.172	0.272	0.257
3714	39160	0.105	0.188	0.273	0.293
3714	39160	0.082	0.324	0.429	0.406
3714	39160	0.092	0.424	0.506	0.516
3714	39160	0.113	0.219	0.311	0.332
3714	39160	0.128	0.172	0.285	0.3
3714	39160	0.103	0.031	0.159	0.134
3714	39160	0.071	0.198	0.301	0.269
3714	39160	0.09	0.125	0.196	0.215
3714	39160	0.149	0.298	0.388	0.447
3714	39160	0.085	0.235	0.384	0.32
3714	39160	0.072	0.375	0.46	0.447
3714	39160	0.076	0.14	0.212	0.216
3714	39160	0.081	0.219	0.295	0.3
3714	39160	0.133	0.219	0.3	0.352
3714	39160	0.139	0.892	1.025	1.031
3714	39160	0.091	0.297	0.436	0.388
3714	39160	0.075	0.406	0.497	0.481
3714	39160	0.144	0.172	0.247	0.316
3714	39160	0.111	0.856	1.0	0.967
3714	39160	0.152	0.391	0.502	0.543
3714	39160	0.08	0.125	0.277	0.205
3714	39160	0.094	0.642	0.722	0.736
3714	39160	0.113	0.219	0.313	0.332
3714	39160	0.117	0.45	0.563	0.567
3714	39160	0.093	0.375	0.492	0.468
3714	39160	0.0	0.0	0.0	0.0
3714	39160	0.0	0.0	0.0	0.0
3714	39160	0.0	0.0	0.0	0.0
3714	39160	0.0	0.0	0.0	0.0
3714	39160	0.0	0.0	0.0	0.0
3714	39160	0.0	0.0	0.0	0.0
3714	39160	0.0	0.0	0.0	0.0
3714	39160	0.0	0.0	0.0	0.0
3714	39195	0.35	0.0	0.0	0.0
3714	39195	0.067	0.052	0.298	0.015
3714	39195	0.092	0.125	0.192	0.217
3714	39195	0.124	0.078	0.17	0.202
3714	39195	0.138	0.14	0.264	0.278
3714	39195	0.147	0.156	0.294	0.303
3714	39195	0.114	0.355	0.502	0.469
3714	39195	0.108	0.437	0.551	0.545
3714	39195	0.111	0.14	0.248	0.251
3714	39195	0.089	0.078	0.189	0.167
3714	39195	0.092	0.212	0.301	0.304
3714	39195	0.08	0.167	0.259	0.247
3714	39195	0.111	1.694	1.774	1.805
3714	39195	0.15	0.391	0.502	0.541
3714	39195	0.064	0.141	0.291	0.205
3714	39195	0.135	0.11	0.174	0.245
3714	39195	0.102	0.168	0.303	0.27
3714	39195	0.099	0.438	0.54	0.537
3714	39195	0.15	0.297	0.396	0.447
3714	39195	0.085	0.549	0.699	0.634
3714	39195	0.11	0.109	0.194	0.219
3714	39195	0.069	0.233	0.343	0.302
3714	39195	0.108	0.234	0.303	0.342
3714	39195	0.136	0.235	0.343	0.371
3714	39195	0.108	2.945	3.081	3.053
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39195	0.0	0.0	0.0	0.0
3714	39208	0.407	0.0	0.0	0.0
3714	39208	0.079	0.11	0.297	0.031
3714	39208	0.13	0.156	0.235	0.286
3714	39208	0.136	0.026	0.104	0.11
3714	39208	0.151	0.093	0.229	0.244
3714	39208	0.088	0.0	0.151	0.088
3714	39208	0.077	0.245	0.333	0.322
3714	39208	0.08	0.136	0.213	0.216
3714	39208	0.085	0.281	0.361	0.366
3714	39208	0.154	0.125	0.21	0.279
3714	39208	0.094	0.156	0.31	0.25
3714	39208	0.376	0.344	0.438	0.72
3714	39208	0.058	0.089	0.287	0.031
3714	39208	0.078	0.422	0.48	0.5
3714	39208	0.078	0.284	0.362	0.362
3714	39208	0.076	0.156	0.234	0.232
3714	39208	0.079	0.156	0.232	0.235
3714	39208	0.063	0.12	0.199	0.183
3714	39208	0.085	0.297	0.36	0.382
3714	39208	0.154	0.079	0.164	0.233
3714	39208	0.086	0.203	0.357	0.289
3714	39208	0.135	0.591	0.677	0.726
3714	39208	0.061	0.109	0.244	0.17
3714	39208	0.085	0.219	0.28	0.304
3714	39208	0.125	0.751	0.836	0.876
3714	39208	0.069	0.156	0.281	0.225
3714	39208	0.153	0.141	0.21	0.294
3714	39208	0.081	0.486	0.639	0.567
3714	39208	0.119	0.11	0.191	0.229
3714	39208	0.065	0.157	0.276	0.222
3714	39208	0.103	0.328	0.393	0.431
3714	39208	0.118	0.269	0.372	0.387
3714	39208	0.103	0.293	0.411	0.396
3714	39208	0.153	0.031	0.134	0.184
3714	39208	0.088	0.234	0.387	0.322
3714	39208	0.142	0.532	0.62	0.674
3714	39208	0.085	0.156	0.298	0.241
3714	39208	0.133	0.094	0.179	0.227
3714	39208	0.075	0.0	0.133	0.075
3714	39208	0.117	0.508	0.583	0.625
3714	39208	0.135	0.265	0.382	0.4
3714	39208	0.108	0.414	0.549	0.522
3714	39208	0.099	0.297	0.405	0.396
3714	39208	0.158	0.06	0.159	0.218
3714	39208	0.102	0.156	0.314	0.258
3714	39208	0.098	0.314	0.416	0.412
3714	39208	0.145	0.235	0.333	0.38
3714	39208	0.077	0.062	0.207	0.139
3714	39208	0.114	0.33	0.407	0.444
3714	39208	0.096	0.109	0.223	0.205
3714	39208	0.088	0.407	0.503	0.495
3714	39208	0.06	0.125	0.213	0.185
3714	39208	0.068	0.203	0.263	0.271
3714	39208	0.076	0.219	0.287	0.295
3714	39208	0.074	0.125	0.201	0.199
3714	39208	0.074	0.11	0.184	0.184
3714	39208	0.103	0.296	0.37	0.399
3714	39208	0.171	0.062	0.165	0.233
3714	39208	0.101	0.183	0.354	0.284
3714	39208	0.141	0.406	0.507	0.547
3714	39208	0.086	0.417	0.558	0.503
3714	39208	0.072	0.251	0.337	0.323
3714	39208	0.075	0.174	0.246	0.249
3714	39208	0.138	0.276	0.351	0.414
3714	39208	0.135	0.446	0.584	0.581
3714	39208	0.164	0.078	0.213	0.242
3714	39208	0.159	0.056	0.108	0.103
3714	39208	0.152	0.788	0.947	0.94
3714	39208	0.132	0.579	0.731	0.711
3714	39208	0.076	0.312	0.444	0.388
3714	39239	0.535	0.0	0.0	0.0
3714	39239	0.078	0.094	0.441	0.016
3714	39239	0.098	0.219	0.297	0.317
3714	39239	0.095	0.266	0.364	0.361
3714	39239	0.092	0.141	0.236	0.233
3714	39239	0.125	0.141	0.233	0.266
3714	39239	0.061	0.058	0.183	0.119
3714	39239	0.158	0.251	0.312	0.409
3714	39239	0.111	0.055	0.103	0.056
3714	39239	0.071	0.203	0.314	0.274
3714	39239	0.079	0.255	0.326	0.334
3714	39239	0.067	0.199	0.278	0.266
3714	39239	0.166	0.094	0.161	0.26
3714	39239	0.078	0.094	0.26	0.172
3714	39239	0.137	0.421	0.499	0.558
3714	39239	0.061	0.016	0.153	0.077
3714	39239	0.097	0.217	0.278	0.314
3714	39239	0.076	0.238	0.335	0.314
3714	39239	0.066	0.351	0.427	0.417
3714	39239	0.123	0.093	0.159	0.216
3714	39239	0.112	0.157	0.28	0.269
3714	39239	0.088	0.842	0.954	0.93
3714	39239	0.129	0.138	0.226	0.267
3714	39239	0.076	0.063	0.192	0.139
3714	39239	0.064	0.375	0.451	0.439
3714	39239	0.123	0.067	0.131	0.19
3714	39239	0.152	0.265	0.388	0.417
3714	39239	0.095	0.151	0.303	0.246
3714	39239	0.135	0.803	0.898	0.938
3714	39239	0.092	0.125	0.26	0.217
3714	39239	0.117	0.047	0.139	0.164
3714	39239	0.086	0.047	0.164	0.133
3714	39239	0.088	0.266	0.352	0.354
3714	39239	0.279	0.109	0.197	0.388
3714	39239	0.068	0.06	0.219	0.008
3714	39239	0.069	0.265	0.333	0.334
3714	39239	0.082	0.438	0.507	0.52
3714	39239	0.099	0.767	0.849	0.866
3714	39239	0.064	0.533	0.632	0.597
3714	39239	0.097	0.218	0.282	0.315
3714	39239	0.092	0.063	0.16	0.155
3714	39239	0.108	0.14	0.232	0.248
3714	39239	0.083	0.203	0.311	0.286
3714	39239	0.115	0.182	0.265	0.297
3714	39239	0.067	0.286	0.401	0.353
3714	39239	0.0	0.0	0.0	0.0
3714	39239	0.0	0.0	0.0	0.0
3714	39239	0.0	0.0	0.0	0.0
3714	39239	0.0	0.0	0.0	0.0
3714	39239	0.0	0.0	0.0	0.0
3714	39239	0.0	0.0	0.0	0.0
3714	39239	0.0	0.0	0.0	0.0
3714	39239	0.0	0.0	0.0	0.0
3714	39239	0.0	0.0	0.0	0.0
3714	39239	0.0	0.0	0.0	0.0
3714	39239	0.0	0.0	0.0	0.0
3714	39239	0.0	0.0	0.0	0.0
3714	39239	0.0	0.0	0.0	0.0
3714	39239	0.0	0.0	0.0	0.0
3714	39239	0.0	0.0	0.0	0.0
3714	39239	0.0	0.0	0.0	0.0
3714	39239	0.0	0.0	0.0	0.0
3714	39239	0.0	0.0	0.0	0.0
3714	39239	0.0	0.0	0.0	0.0
3714	39239	0.0	0.0	0.0	0.0
3714	39239	0.0	0.0	0.0	0.0
3714	39239	0.0	0.0	0.0	0.0
3714	39239	0.0	0.0	0.0	0.0
3714	39239	0.0	0.0	0.0	0.0
3714	39239	0.0	0.0	0.0	0.0
3714	39262	0.343	0.0	0.0	0.0
3714	39262	0.061	0.067	0.276	0.006
3714	39262	0.084	0.194	0.255	0.278
3714	39262	0.149	0.078	0.162	0.227
3714	39262	0.048	0.016	0.165	0.064
3714	39262	0.087	0.134	0.182	0.221
3714	39262	0.064	0.136	0.223	0.2
3714	39262	0.063	0.125	0.189	0.188
3714	39262	0.127	0.203	0.266	0.33
3714	39262	0.095	0.156	0.283	0.251
3714	39262	0.152	0.612	0.707	0.764
3714	39262	0.078	0.043	0.195	0.121
3714	39262	0.116	0.826	0.904	0.942
3714	39262	0.081	1.006	1.122	1.087
3714	39262	0.128	0.156	0.237	0.284
3714	39262	0.137	0.612	0.74	0.749
3714	39262	0.116	0.37	0.507	0.486
3714	39262	0.117	0.078	0.194	0.195
3714	39262	0.152	0.312	0.429	0.464
3714	39262	0.128	0.062	0.214	0.19
3714	39262	0.136	0.297	0.425	0.433
3714	39262	0.075	0.157	0.293	0.232
3714	39262	0.172	0.187	0.262	0.359
3714	39262	0.087	0.01	0.162	0.077
3714	39262	0.083	0.219	0.306	0.302
3714	39262	0.088	0.312	0.395	0.4
3714	39262	0.081	0.151	0.239	0.232
3714	39262	0.179	0.141	0.222	0.32
3714	39262	0.09	0.14	0.319	0.23
3714	39262	0.219	0.611	0.701	0.83
3714	39262	0.078	0.062	0.157	0.016
3714	39262	0.148	0.281	0.359	0.429
3714	39262	0.083	0.127	0.275	0.21
3714	39262	0.13	0.35	0.433	0.48
3714	39262	0.07	0.5	0.63	0.57
3714	39262	0.094	0.188	0.258	0.282
3714	39262	0.083	0.25	0.344	0.333
3714	39262	0.079	0.167	0.25	0.246
3714	39262	0.068	0.6	0.679	0.668
3714	39262	0.112	0.14	0.208	0.252
3714	39262	0.133	0.281	0.393	0.414
3714	39262	0.07	0.502	0.635	0.572
3714	39262	0.0	0.0	0.0	0.0
3714	39262	0.0	0.0	0.0	0.0
3714	39262	0.0	0.0	0.0	0.0
3714	39262	0.0	0.0	0.0	0.0
3714	39262	0.0	0.0	0.0	0.0
3714	39262	0.0	0.0	0.0	0.0
3714	39262	0.0	0.0	0.0	0.0
3714	39262	0.0	0.0	0.0	0.0
3714	39262	0.0	0.0	0.0	0.0
3714	39262	0.0	0.0	0.0	0.0
3714	39262	0.0	0.0	0.0	0.0
3714	39262	0.0	0.0	0.0	0.0
3714	39262	0.0	0.0	0.0	0.0
3714	39262	0.0	0.0	0.0	0.0
3714	39262	0.0	0.0	0.0	0.0
3714	39262	0.0	0.0	0.0	0.0
3714	39262	0.0	0.0	0.0	0.0
3714	39262	0.0	0.0	0.0	0.0
3714	39262	0.0	0.0	0.0	0.0
3714	39262	0.0	0.0	0.0	0.0
3714	39262	0.0	0.0	0.0	0.0
3714	39262	0.0	0.0	0.0	0.0
3714	39262	0.0	0.0	0.0	0.0
3714	39262	0.0	0.0	0.0	0.0
3714	39262	0.0	0.0	0.0	0.0
3714	39262	0.0	0.0	0.0	0.0
3714	39262	0.0	0.0	0.0	0.0
3714	39262	0.0	0.0	0.0	0.0
3714	39288	0.835	0.0	0.0	0.0
3714	39288	0.082	0.082	0.753	0.0
3714	39288	0.125	0.328	0.41	0.453
3714	39288	0.151	0.579	0.704	0.73
3714	39288	0.118	0.846	0.997	0.964
3714	39288	0.083	0.219	0.337	0.302
3714	39288	0.101	2.351	2.434	2.452
3714	39288	0.118	0.062	0.163	0.18
3714	39288	0.127	0.172	0.29	0.299
3714	39288	0.133	0.471	0.598	0.604
3714	39288	0.111	0.125	0.258	0.236
3714	39288	0.07	1.061	1.172	1.131
3714	39288	0.137	0.063	0.133	0.2
3714	39288	0.08	0.141	0.278	0.221
3714	39288	0.185	0.14	0.22	0.325
3714	39288	0.082	0.172	0.357	0.254
3714	39288	0.099	0.599	0.681	0.698
3714	39288	0.078	0.14	0.239	0.218
3714	39288	0.157	0.203	0.281	0.36
3714	39288	0.1	0.078	0.235	0.178
3714	39288	0.068	0.844	0.944	0.912
3714	39288	0.092	0.291	0.359	0.383
3714	39288	0.11	0.142	0.234	0.252
3714	39288	0.151	0.265	0.375	0.416
3714	39288	0.123	0.158	0.309	0.281
3714	39288	0.069	0.365	0.488	0.434
3714	39288	0.082	0.152	0.221	0.234
3714	39288	0.136	0.094	0.176	0.23
3714	39288	0.105	0.031	0.167	0.136
3714	39288	0.145	0.297	0.402	0.442
3714	39288	0.218	0.01	0.135	0.208
3714	39288	0.129	0.082	0.136	0.047
3714	39288	0.073	0.281	0.41	0.354
3714	39288	0.071	0.25	0.323	0.321
3714	39288	0.075	0.125	0.196	0.2
3714	39288	0.071	0.203	0.278	0.274
3714	39288	0.089	0.616	0.687	0.705
3714	39288	0.137	0.876	0.965	1.013
3714	39288	0.079	0.062	0.199	0.141
3714	39288	0.08	0.203	0.282	0.283
3714	39288	0.079	0.266	0.346	0.345
3714	39288	0.142	0.109	0.188	0.251
3714	39288	0.092	0.207	0.349	0.299
3714	39288	0.135	0.646	0.738	0.781
3714	39288	0.082	0.125	0.26	0.207
3714	39288	0.138	0.674	0.756	0.812
3714	39288	0.149	0.28	0.418	0.429
3714	39288	0.069	0.491	0.64	0.56
3714	39288	0.073	0.188	0.257	0.261
3714	39288	0.064	0.187	0.26	0.251
3714	39288	0.151	0.125	0.189	0.276
3714	39288	0.097	0.014	0.165	0.111
3714	39288	0.164	0.798	0.895	0.962
3714	39288	0.156	0.141	0.305	0.297
3714	39288	0.07	0.817	0.973	0.887
3714	39288	0.087	0.234	0.304	0.321
3714	39288	0.082	0.308	0.395	0.39
3714	39288	0.134	0.068	0.15	0.202
3714	39288	0.118	0.433	0.567	0.551
3714	39288	0.092	0.548	0.666	0.64
3714	39288	0.091	3.442	3.534	3.533
3714	39288	0.0	0.0	0.0	0.0
3714	39288	0.0	0.0	0.0	0.0
3714	39288	0.0	0.0	0.0	0.0
3714	39288	0.0	0.0	0.0	0.0
3714	39288	0.0	0.0	0.0	0.0
3714	39288	0.0	0.0	0.0	0.0
3714	39288	0.0	0.0	0.0	0.0
3714	39288	0.0	0.0	0.0	0.0
3714	39288	0.0	0.0	0.0	0.0
3714	39325	0.339	0.0	0.0	0.0
3714	39325	0.063	0.055	0.284	0.008
3714	39325	0.09	0.142	0.205	0.232
3714	39325	0.162	0.032	0.122	0.194
3714	39325	0.076	0.061	0.223	0.137
3714	39325	0.084	0.236	0.312	0.32
3714	39325	0.119	0.062	0.146	0.181
3714	39325	0.044	0.443	0.562	0.487
3714	39325	0.076	0.106	0.15	0.182
3714	39325	0.121	0.293	0.369	0.414
3714	39325	0.138	0.312	0.433	0.45
3714	39325	0.106	0.172	0.31	0.278
3714	39325	0.098	0.426	0.532	0.524
3714	39325	0.132	0.281	0.379	0.413
3714	39325	0.083	0.016	0.148	0.099
3714	39325	0.099	0.188	0.271	0.287
3714	39325	0.076	0.137	0.236	0.213
3714	39325	0.156	0.094	0.17	0.25
3714	39325	0.084	0.125	0.281	0.209
3714	39325	0.132	0.522	0.606	0.654
3714	39325	0.065	0.078	0.21	0.143
3714	39325	0.07	0.229	0.294	0.299
3714	39325	0.059	0.171	0.241	0.23
3714	39325	0.057	0.172	0.231	0.229
3714	39325	0.147	0.068	0.125	0.215
3714	39325	0.094	0.047	0.1	0.047
3714	39325	0.227	0.297	0.391	0.524
3714	39325	0.138	0.075	0.152	0.063
3714	39325	0.165	0.234	0.372	0.399
3714	39325	0.1	0.187	0.352	0.287
3714	39325	0.087	0.601	0.701	0.688
3714	39325	0.16	0.214	0.301	0.374
3714	39325	0.076	0.063	0.223	0.139
3714	39325	0.395	0.344	0.42	0.739
3714	39325	0.076	0.076	0.319	0.0
3714	39325	0.087	0.296	0.372	0.383
3714	39325	0.089	0.39	0.477	0.479
3714	39325	0.132	0.797	0.886	0.929
3714	39325	0.072	0.203	0.335	0.275
3714	39325	0.055	0.658	0.73	0.713
3714	39325	0.103	0.145	0.2	0.248
3714	39325	0.188	0.125	0.228	0.313
3714	39325	0.076	0.283	0.471	0.359
3714	39325	0.08	0.104	0.18	0.184
3714	39325	0.061	0.156	0.236	0.217
3714	39325	0.079	0.25	0.311	0.329
3714	39325	0.235	0.266	0.345	0.501
3714	39325	0.071	0.079	0.156	0.008
3714	39325	0.081	0.18	0.251	0.261
3714	39325	0.079	0.182	0.263	0.261
3714	39325	0.123	0.063	0.142	0.186
3714	39325	0.049	0.14	0.263	0.189
3714	39325	0.068	0.108	0.157	0.176
3714	39325	0.063	0.187	0.255	0.25
3714	39325	0.109	0.172	0.235	0.281
3714	39325	0.084	0.156	0.265	0.24
3714	39325	0.071	0.375	0.459	0.446
3714	39325	0.064	0.203	0.274	0.267
3714	39325	0.093	0.109	0.173	0.202
3714	39325	0.101	0.199	0.292	0.3
3714	39325	0.123	0.109	0.21	0.232
3714	39325	0.075	0.078	0.201	0.153
3714	39325	0.106	0.109	0.184	0.215
3714	39325	0.059	0.172	0.278	0.231
3714	39325	0.066	0.272	0.331	0.338
3714	39325	0.0	0.0	0.0	0.0
3714	39325	0.0	0.0	0.0	0.0
3714	39325	0.0	0.0	0.0	0.0
3714	39325	0.0	0.0	0.0	0.0
