PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9371	100347	0.0	0.0	0.0	0.0
9371	100347	0.0	0.0	0.0	0.0
9371	100347	0.0	0.0	0.0	0.0
9371	100347	0.0	0.0	0.0	0.0
9371	100347	0.0	0.0	0.0	0.0
9371	100347	0.0	0.0	0.0	0.0
9371	100371	0.174	0.0	0.0	0.0
9371	100371	0.085	0.063	0.111	0.022
9371	100371	0.07	0.059	0.144	0.129
9371	100371	0.081	0.078	0.148	0.159
9371	100371	0.104	0.034	0.115	0.138
9371	100371	0.089	0.107	0.211	0.196
9371	100371	0.095	0.023	0.112	0.118
9371	100371	0.067	0.018	0.113	0.085
9371	100371	0.077	0.069	0.136	0.146
9371	100371	0.081	0.046	0.123	0.127
9371	100371	0.101	0.009	0.072	0.092
9371	100371	0.097	0.009	0.092	0.088
9371	100371	0.133	0.098	0.195	0.231
9371	100371	0.095	0.071	0.204	0.166
9371	100371	0.089	0.068	0.163	0.157
9371	100371	0.08	0.08	0.169	0.16
9371	100371	0.065	0.183	0.263	0.248
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100371	0.0	0.0	0.0	0.0
9371	100385	0.201	0.0	0.0	0.0
9371	100385	0.081	0.077	0.124	0.004
9371	100385	0.056	0.139	0.22	0.195
9371	100385	0.091	0.055	0.111	0.146
9371	100385	0.078	0.031	0.06	0.047
9371	100385	0.081	0.063	0.141	0.144
9371	100385	0.083	0.057	0.138	0.14
9371	100385	0.07	0.209	0.292	0.279
9371	100385	0.101	0.071	0.141	0.172
9371	100385	2.389	0.053	0.154	2.442
9371	100385	0.114	2.165	0.224	2.051
9371	100385	0.098	0.405	0.519	0.503
9371	100385	0.101	0.237	0.335	0.338
9371	100385	0.043	0.192	0.293	0.235
9371	100385	0.056	0.055	0.098	0.111
9371	100385	0.09	0.475	0.531	0.565
9371	100385	0.071	0.07	0.16	0.141
9371	100385	0.074	0.06	0.131	0.134
9371	100385	0.075	0.109	0.183	0.184
9371	100385	0.094	0.05	0.125	0.144
9371	100385	0.059	0.029	0.123	0.088
9371	100385	0.086	0.096	0.155	0.182
9371	100385	0.082	0.087	0.173	0.169
9371	100385	0.07	0.021	0.103	0.091
9371	100385	0.078	0.134	0.204	0.212
9371	100385	0.086	0.069	0.147	0.155
9371	100385	0.082	0.258	0.344	0.34
9371	100385	0.079	0.07	0.152	0.149
9371	100385	0.085	0.145	0.224	0.23
9371	100385	0.073	0.107	0.192	0.18
9371	100385	0.076	0.083	0.156	0.159
9371	100385	0.092	0.029	0.105	0.121
9371	100385	0.068	0.094	0.186	0.162
9371	100385	0.068	0.088	0.156	0.156
9371	100385	0.084	0.035	0.103	0.119
9371	100385	0.078	0.067	0.151	0.145
9371	100385	0.08	0.019	0.059	0.061
9371	100385	0.083	0.048	0.128	0.131
9371	100385	0.077	0.09	0.173	0.167
9371	100385	0.087	0.236	0.313	0.323
9371	100385	0.109	0.065	0.152	0.174
9371	100385	0.07	0.043	0.152	0.113
9371	100385	0.094	0.046	0.116	0.14
9371	100385	0.078	0.146	0.24	0.224
9371	100385	0.103	0.141	0.219	0.244
9371	100385	0.065	0.206	0.309	0.271
9371	100385	0.0	0.0	0.0	0.0
9371	100385	0.0	0.0	0.0	0.0
9371	100385	0.0	0.0	0.0	0.0
9371	100385	0.0	0.0	0.0	0.0
9371	100385	0.0	0.0	0.0	0.0
9371	100385	0.0	0.0	0.0	0.0
9371	100385	0.0	0.0	0.0	0.0
9371	100385	0.0	0.0	0.0	0.0
9371	100385	0.0	0.0	0.0	0.0
9371	100385	0.0	0.0	0.0	0.0
9371	100385	0.0	0.0	0.0	0.0
9371	100385	0.0	0.0	0.0	0.0
9371	100385	0.0	0.0	0.0	0.0
9371	100385	0.0	0.0	0.0	0.0
9371	100385	0.0	0.0	0.0	0.0
9371	100385	0.0	0.0	0.0	0.0
9371	100385	0.0	0.0	0.0	0.0
9371	100385	0.0	0.0	0.0	0.0
9371	100385	0.0	0.0	0.0	0.0
9371	100385	0.0	0.0	0.0	0.0
9371	100385	0.0	0.0	0.0	0.0
9371	100385	0.0	0.0	0.0	0.0
9371	100385	0.0	0.0	0.0	0.0
9371	100385	0.0	0.0	0.0	0.0
9371	100415	0.165	0.0	0.0	0.0
9371	100415	0.091	0.054	0.111	0.037
9371	100415	0.076	0.015	0.106	0.091
9371	100415	0.073	0.058	0.134	0.131
9371	100415	0.074	0.115	0.188	0.189
9371	100415	0.062	0.228	0.302	0.29
9371	100415	0.065	0.054	0.116	0.119
9371	100415	0.078	0.123	0.188	0.201
9371	100415	0.089	0.054	0.132	0.143
9371	100415	0.073	0.079	0.168	0.152
9371	100415	0.089	0.075	0.148	0.164
9371	100415	0.066	0.121	0.21	0.187
9371	100415	0.099	0.121	0.187	0.22
9371	100415	0.088	0.029	0.128	0.117
9371	100415	0.09	0.056	0.144	0.146
9371	100415	0.094	0.086	0.176	0.18
9371	100415	0.081	0.03	0.124	0.111
9371	100415	0.065	0.047	0.128	0.112
9371	100415	0.098	0.083	0.148	0.181
9371	100415	0.113	0.249	0.347	0.362
9371	100415	0.062	0.086	0.199	0.148
9371	100415	0.086	0.169	0.231	0.255
9371	100415	0.085	0.134	0.22	0.219
9371	100415	0.15	0.058	0.143	0.208
9371	100415	0.085	0.025	0.125	0.06
9371	100415	0.089	0.143	0.228	0.232
9371	100415	0.099	0.073	0.162	0.172
9371	100415	0.086	0.089	0.188	0.175
9371	100415	0.078	0.109	0.195	0.187
9371	100415	0.095	0.025	0.103	0.12
9371	100415	0.089	0.05	0.145	0.139
9371	100415	0.105	0.131	0.22	0.236
9371	100415	0.065	0.038	0.143	0.103
9371	100415	0.09	0.055	0.12	0.145
9371	100415	0.078	0.05	0.14	0.128
9371	100415	0.047	0.061	0.139	0.108
9371	100415	0.079	0.44	0.487	0.519
9371	100415	0.087	0.021	0.1	0.108
9371	100415	0.106	0.024	0.111	0.13
9371	100415	0.078	0.191	0.297	0.269
9371	100415	0.091	0.04	0.118	0.131
9371	100415	0.066	0.057	0.148	0.123
9371	100415	0.082	0.099	0.165	0.181
9371	100415	0.108	0.049	0.131	0.157
9371	100415	0.1	0.031	0.139	0.131
9371	100415	0.06	0.01	0.11	0.07
9371	100415	0.077	0.034	0.094	0.111
9371	100415	0.09	0.014	0.091	0.104
9371	100415	0.181	0.055	0.145	0.236
9371	100415	0.096	0.079	0.102	0.017
9371	100415	0.085	0.01	0.106	0.095
9371	100415	0.104	0.11	0.195	0.214
9371	100415	0.064	0.009	0.113	0.073
9371	100415	0.086	0.13	0.194	0.216
9371	100415	0.09	0.308	0.394	0.398
9371	100415	0.078	0.131	0.221	0.209
9371	100415	0.111	0.025	0.103	0.136
9371	100415	0.074	0.396	0.507	0.47
9371	100415	0.074	0.057	0.131	0.131
9371	100415	0.09	0.162	0.236	0.252
9371	100415	0.058	0.054	0.144	0.112
9371	100415	0.068	0.077	0.135	0.145
9371	100415	0.085	0.013	0.081	0.098
9371	100415	0.074	0.022	0.107	0.096
9371	100415	0.085	0.074	0.148	0.159
9371	100415	0.133	0.019	0.104	0.152
9371	100415	0.092	0.047	0.086	0.045
9371	100415	0.086	0.037	0.129	0.123
9371	100415	0.071	0.103	0.189	0.174
9371	100415	0.0	0.0	0.0	0.0
9371	100439	0.17	0.0	0.0	0.0
9371	100439	0.12	0.079	0.091	0.041
9371	100439	0.074	0.136	0.256	0.21
9371	100439	0.082	0.061	0.135	0.143
9371	100439	0.093	0.038	0.12	0.131
9371	100439	0.077	0.032	0.125	0.109
9371	100439	0.062	0.006	0.071	0.056
9371	100439	0.074	0.057	0.119	0.131
9371	100439	0.083	0.002	0.076	0.085
9371	100439	0.07	0.056	0.139	0.126
9371	100439	0.078	0.082	0.152	0.16
9371	100439	0.094	0.097	0.175	0.191
9371	100439	0.078	0.091	0.185	0.169
9371	100439	0.068	0.022	0.1	0.09
9371	100439	0.077	0.131	0.199	0.208
9371	100439	0.081	0.079	0.156	0.16
9371	100439	0.071	0.029	0.11	0.1
9371	100439	0.074	0.102	0.173	0.176
9371	100439	0.1	0.214	0.288	0.314
9371	100439	0.062	0.21	0.31	0.272
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
9371	100439	0.0	0.0	0.0	0.0
