PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6902	74160	0.064	0.12	0.208	0.184
6902	74160	0.072	0.024	0.04	0.048
6902	74160	0.064	0.04	0.112	0.104
6902	74160	0.016	0.096	0.16	0.112
6902	74160	0.073	0.048	0.064	0.121
6902	74160	0.056	0.103	0.176	0.159
6902	74160	0.064	0.296	0.352	0.36
6902	74160	0.048	0.072	0.136	0.12
6902	74160	0.056	0.08	0.128	0.136
6902	74160	0.264	0.072	0.128	0.336
6902	74160	0.08	0.152	0.112	0.072
6902	74160	0.048	0.128	0.208	0.176
6902	74160	0.064	0.056	0.104	0.12
6902	74160	0.064	0.016	0.08	0.08
6902	74160	0.056	0.064	0.128	0.12
6902	74160	0.064	0.08	0.136	0.144
6902	74160	0.064	0.072	0.136	0.136
6902	74160	0.032	0.104	0.168	0.136
6902	74160	0.144	0.312	0.344	0.456
6902	74160	0.088	0.12	0.264	0.208
6902	74160	0.064	0.024	0.112	0.088
6902	74160	0.072	0.032	0.096	0.104
6902	74160	0.064	0.024	0.096	0.088
6902	74160	0.072	0.0	0.064	0.072
6902	74160	0.088	0.008	0.08	0.096
6902	74160	0.048	0.0	0.088	0.048
6902	74160	0.064	0.056	0.104	0.12
6902	74160	0.072	0.024	0.04	0.048
6902	74160	0.088	0.088	0.16	0.176
6902	74160	0.096	0.032	0.12	0.128
6902	74160	0.128	0.016	0.08	0.112
6902	74160	0.04	0.208	0.336	0.248
6902	74160	0.032	0.072	0.112	0.104
6902	74160	0.064	0.192	0.224	0.256
6902	74160	0.064	0.088	0.152	0.152
6902	74160	0.072	0.064	0.128	0.136
6902	74160	0.24	0.168	0.24	0.408
6902	74160	0.104	0.128	0.112	0.024
6902	74160	0.0	0.0	0.0	0.0
6902	74160	0.0	0.0	0.0	0.0
6902	74160	0.0	0.0	0.0	0.0
6902	74160	0.0	0.0	0.0	0.0
6902	74160	0.0	0.0	0.0	0.0
6902	74160	0.0	0.0	0.0	0.0
6902	74160	0.0	0.0	0.0	0.0
6902	74160	0.0	0.0	0.0	0.0
6902	74160	0.0	0.0	0.0	0.0
6902	74160	0.0	0.0	0.0	0.0
6902	74160	0.0	0.0	0.0	0.0
6902	74160	0.0	0.0	0.0	0.0
6902	74160	0.0	0.0	0.0	0.0
6902	74160	0.0	0.0	0.0	0.0
6902	74160	0.0	0.0	0.0	0.0
6902	74160	0.0	0.0	0.0	0.0
6902	74160	0.0	0.0	0.0	0.0
6902	74160	0.0	0.0	0.0	0.0
6902	74160	0.0	0.0	0.0	0.0
6902	74160	0.0	0.0	0.0	0.0
6902	74160	0.0	0.0	0.0	0.0
6902	74160	0.0	0.0	0.0	0.0
6902	74160	0.0	0.0	0.0	0.0
6902	74160	0.0	0.0	0.0	0.0
6902	74160	0.0	0.0	0.0	0.0
6902	74160	0.0	0.0	0.0	0.0
6902	74160	0.0	0.0	0.0	0.0
6902	74174	0.232	0.0	0.0	0.0
6902	74174	0.064	0.112	0.12	0.048
6902	74174	0.072	0.072	0.136	0.144
6902	74174	0.056	0.072	0.144	0.128
6902	74174	0.064	0.024	0.032	0.04
6902	74174	0.056	0.024	0.04	0.032
6902	74174	0.048	0.104	0.16	0.152
6902	74174	0.064	0.064	0.112	0.128
6902	74174	0.064	0.032	0.032	0.032
6902	74174	0.072	0.008	0.056	0.064
6902	74174	0.056	0.016	0.088	0.072
6902	74174	0.048	0.064	0.12	0.112
6902	74174	0.048	0.048	0.096	0.096
6902	74174	0.064	0.048	0.096	0.112
6902	74174	0.056	0.016	0.08	0.072
6902	74174	0.056	0.024	0.08	0.08
6902	74174	0.056	0.048	0.104	0.104
6902	74174	0.08	0.128	0.184	0.208
6902	74174	0.064	0.024	0.104	0.088
6902	74174	0.056	0.024	0.088	0.08
6902	74174	0.056	0.088	0.144	0.144
6902	74174	0.072	0.024	0.032	0.048
6902	74174	0.064	0.024	0.096	0.088
6902	74174	0.072	0.024	0.04	0.048
6902	74174	0.056	0.024	0.048	0.032
6902	74174	0.064	0.08	0.136	0.144
6902	74174	0.064	0.008	0.056	0.056
6902	74174	0.064	0.096	0.16	0.16
6902	74174	0.072	0.032	0.096	0.104
6902	74174	0.072	0.072	0.144	0.144
6902	74174	0.096	0.384	0.456	0.48
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74174	0.0	0.0	0.0	0.0
6902	74182	0.216	0.0	0.0	0.0
6902	74182	0.072	0.096	0.12	0.024
6902	74182	0.064	0.088	0.16	0.152
6902	74182	0.088	0.0	0.064	0.088
6902	74182	0.072	0.024	0.112	0.096
6902	74182	0.056	0.024	0.096	0.08
6902	74182	0.064	0.064	0.12	0.128
6902	74182	0.072	0.016	0.08	0.088
6902	74182	0.064	0.136	0.208	0.2
6902	74182	0.064	0.12	0.184	0.184
6902	74182	0.072	0.016	0.08	0.088
6902	74182	0.064	0.04	0.112	0.104
6902	74182	0.072	0.024	0.088	0.096
6902	74182	0.072	0.016	0.088	0.088
6902	74182	0.064	0.032	0.04	0.032
6902	74182	0.064	0.096	0.16	0.16
6902	74182	0.08	0.024	0.04	0.056
6902	74182	0.056	0.048	0.128	0.104
6902	74182	0.064	0.032	0.088	0.096
6902	74182	0.056	0.032	0.096	0.088
6902	74182	0.048	0.032	0.088	0.08
6902	74182	0.08	0.12	0.168	0.2
6902	74182	0.08	0.2	0.28	0.28
6902	74182	0.063	0.097	0.177	0.16
6902	74182	0.048	0.096	0.159	0.144
6902	74182	0.072	0.44	0.488	0.512
6902	74182	0.088	0.152	0.224	0.24
6902	74182	0.056	0.16	0.248	0.216
6902	74182	0.048	0.056	0.112	0.104
6902	74182	0.072	0.024	0.072	0.096
6902	74182	0.048	0.104	0.176	0.152
6902	74182	0.072	0.056	0.104	0.128
6902	74182	0.08	0.024	0.048	0.056
6902	74182	0.072	0.008	0.088	0.08
6902	74182	0.064	0.104	0.176	0.168
6902	74182	0.088	0.032	0.096	0.12
6902	74182	0.079	0.016	0.072	0.063
6902	74182	0.064	0.007	0.072	0.057
6902	74182	0.064	0.048	0.112	0.112
6902	74182	0.048	0.096	0.16	0.144
6902	74182	0.072	0.072	0.12	0.144
6902	74182	0.056	0.032	0.104	0.088
6902	74182	0.071	0.015	0.041	0.056
6902	74182	0.064	0.096	0.167	0.16
6902	74182	0.064	0.032	0.096	0.096
6902	74182	0.065	0.016	0.08	0.081
6902	74182	0.064	0.015	0.08	0.079
6902	74182	0.072	0.032	0.096	0.104
6902	74182	0.112	0.032	0.04	0.08
6902	74182	0.056	0.0	0.112	0.056
6902	74182	0.064	0.088	0.144	0.152
6902	74182	0.04	0.184	0.248	0.224
6902	74182	0.064	0.08	0.12	0.144
6902	74182	0.08	0.04	0.104	0.12
6902	74182	0.072	0.024	0.056	0.048
6902	74182	0.08	0.032	0.104	0.112
6902	74182	0.056	0.088	0.168	0.144
6902	74182	0.072	0.064	0.12	0.136
6902	74182	0.088	0.008	0.08	0.096
6902	74182	0.128	0.04	0.048	0.088
6902	74182	0.056	0.032	0.16	0.088
6902	74182	0.064	0.048	0.104	0.112
6902	74182	0.064	0.136	0.2	0.2
6902	74182	0.064	0.128	0.192	0.192
6902	74182	0.072	0.016	0.08	0.088
6902	74182	0.072	0.032	0.104	0.104
6902	74182	0.064	0.056	0.128	0.12
6902	74182	0.071	0.001	0.065	0.072
6902	74182	0.048	0.056	0.127	0.104
6902	74182	0.088	0.12	0.168	0.208
6902	74192	0.24	0.0	0.0	0.0
6902	74192	0.072	0.104	0.136	0.032
6902	74192	0.08	0.144	0.216	0.224
6902	74192	0.072	0.008	0.088	0.08
6902	74192	0.064	0.016	0.088	0.08
6902	74192	0.096	0.016	0.08	0.112
6902	74192	0.064	0.0	0.096	0.064
6902	74192	0.072	0.032	0.096	0.104
6902	74192	0.072	0.0	0.072	0.072
6902	74192	0.072	0.024	0.096	0.096
6902	74192	0.048	0.0	0.072	0.048
6902	74192	0.088	0.048	0.096	0.136
6902	74192	0.08	0.024	0.064	0.056
6902	74192	0.064	0.032	0.048	0.032
6902	74192	0.04	0.088	0.152	0.128
6902	74192	0.072	0.12	0.16	0.192
6902	74192	0.056	0.024	0.048	0.032
6902	74192	0.104	0.016	0.072	0.12
6902	74192	0.064	0.016	0.088	0.048
6902	74192	0.072	0.032	0.032	0.04
6902	74192	0.072	0.056	0.128	0.128
6902	74192	0.08	0.024	0.048	0.056
6902	74192	0.088	0.016	0.096	0.104
6902	74192	0.063	0.001	0.089	0.064
6902	74192	0.08	0.0	0.063	0.08
6902	74192	0.056	0.048	0.128	0.104
6902	74192	0.056	0.008	0.064	0.064
6902	74192	0.056	0.104	0.16	0.16
6902	74192	0.04	0.0	0.056	0.04
6902	74192	0.048	0.088	0.128	0.136
6902	74192	0.104	0.024	0.024	0.08
6902	74192	0.064	0.008	0.096	0.056
6902	74192	0.056	0.088	0.152	0.144
6902	74192	0.056	0.04	0.096	0.096
6902	74192	0.048	0.016	0.072	0.064
6902	74192	0.056	0.072	0.12	0.128
6902	74192	0.064	0.024	0.032	0.04
6902	74192	0.072	0.008	0.072	0.08
6902	74192	0.064	0.016	0.088	0.08
6902	74192	0.072	0.016	0.08	0.088
6902	74192	0.071	0.032	0.04	0.039
6902	74192	0.104	0.007	0.064	0.097
6902	74192	0.072	0.056	0.16	0.128
6902	74192	0.088	0.408	0.48	0.496
6902	74192	0.056	0.096	0.184	0.152
6902	74192	0.056	0.0	0.056	0.056
6902	74192	0.088	0.152	0.208	0.24
6902	74192	0.0	0.0	0.0	0.0
6902	74192	0.0	0.0	0.0	0.0
6902	74192	0.0	0.0	0.0	0.0
6902	74192	0.0	0.0	0.0	0.0
6902	74192	0.0	0.0	0.0	0.0
6902	74192	0.0	0.0	0.0	0.0
6902	74192	0.0	0.0	0.0	0.0
6902	74192	0.0	0.0	0.0	0.0
6902	74192	0.0	0.0	0.0	0.0
6902	74192	0.0	0.0	0.0	0.0
6902	74192	0.0	0.0	0.0	0.0
6902	74192	0.0	0.0	0.0	0.0
6902	74192	0.0	0.0	0.0	0.0
6902	74192	0.0	0.0	0.0	0.0
6902	74192	0.0	0.0	0.0	0.0
6902	74192	0.0	0.0	0.0	0.0
6902	74192	0.0	0.0	0.0	0.0
6902	74192	0.0	0.0	0.0	0.0
6902	74192	0.0	0.0	0.0	0.0
6902	74192	0.0	0.0	0.0	0.0
6902	74192	0.0	0.0	0.0	0.0
6902	74192	0.0	0.0	0.0	0.0
6902	74192	0.0	0.0	0.0	0.0
6902	74201	0.184	0.0	0.0	0.0
6902	74201	0.08	0.104	0.08	0.024
6902	74201	0.063	0.112	0.192	0.175
6902	74201	0.064	0.007	0.056	0.057
6902	74201	0.056	0.064	0.128	0.12
6902	74201	0.055	0.089	0.145	0.144
6902	74201	0.072	0.08	0.135	0.152
6902	74201	0.064	0.048	0.12	0.112
6902	74201	0.056	0.0	0.064	0.056
6902	74201	0.056	0.12	0.176	0.176
6902	74201	0.088	0.064	0.12	0.152
6902	74201	0.072	0.008	0.08	0.064
6902	74201	0.072	0.0	0.072	0.072
6902	74201	0.072	0.016	0.056	0.056
6902	74201	0.056	0.08	0.152	0.136
6902	74201	0.064	0.096	0.152	0.16
6902	74201	0.072	0.064	0.128	0.136
6902	74201	0.072	0.048	0.12	0.12
6902	74201	0.072	0.0	0.072	0.072
6902	74201	0.072	0.032	0.04	0.04
6902	74201	0.056	0.008	0.08	0.064
6902	74201	0.048	0.048	0.104	0.096
6902	74201	0.136	0.28	0.328	0.416
6902	74201	0.176	0.112	0.248	0.288
6902	74201	0.064	0.088	0.088	0.024
6902	74201	0.064	0.128	0.192	0.192
6902	74201	0.072	0.0	0.064	0.072
6902	74201	0.096	0.04	0.112	0.136
6902	74201	0.056	0.032	0.064	0.024
6902	74201	0.072	0.08	0.136	0.152
6902	74201	0.063	0.04	0.112	0.103
6902	74201	0.064	0.007	0.056	0.057
6902	74201	0.04	0.104	0.168	0.144
6902	74201	0.08	0.064	0.104	0.144
6902	74201	0.071	0.001	0.081	0.072
6902	74201	0.08	0.0	0.071	0.08
6902	74201	0.064	0.024	0.056	0.04
6902	74201	0.048	0.096	0.16	0.144
6902	74201	0.056	0.104	0.152	0.16
6902	74201	0.072	0.064	0.12	0.136
6902	74201	0.072	0.056	0.128	0.128
6902	74201	0.064	0.016	0.056	0.048
6902	74201	0.072	0.032	0.032	0.04
6902	74201	0.056	0.016	0.088	0.072
6902	74201	0.072	0.016	0.072	0.088
6902	74201	0.048	0.104	0.176	0.152
6902	74201	0.064	0.056	0.104	0.12
6902	74201	0.056	0.088	0.152	0.144
6902	74201	0.056	0.064	0.12	0.12
6902	74201	0.072	0.056	0.112	0.128
6902	74201	0.056	0.008	0.08	0.064
6902	74201	0.072	0.032	0.088	0.104
6902	74201	0.048	0.008	0.064	0.04
6902	74201	0.056	0.04	0.088	0.096
6902	74201	0.064	0.008	0.064	0.072
6902	74201	0.064	0.016	0.048	0.048
6902	74201	0.056	0.04	0.104	0.096
6902	74201	0.056	0.048	0.104	0.104
6902	74201	0.096	0.152	0.208	0.248
6902	74201	0.152	0.016	0.112	0.168
6902	74201	0.073	0.072	0.08	0.001
6902	74201	0.056	0.055	0.128	0.111
6902	74201	0.072	0.016	0.072	0.088
6902	74201	0.056	0.096	0.168	0.152
6902	74201	0.064	0.024	0.032	0.04
6902	74201	0.072	0.08	0.144	0.152
6902	74201	0.056	0.104	0.176	0.16
6902	74201	0.056	0.088	0.144	0.144
6902	74201	0.064	0.032	0.088	0.096
6902	74201	0.072	0.04	0.104	0.112
6902	74216	0.224	0.0	0.0	0.0
6902	74216	0.08	0.104	0.12	0.024
6902	74216	0.096	0.2	0.28	0.296
6902	74216	0.08	0.024	0.072	0.056
6902	74216	0.056	0.024	0.104	0.08
6902	74216	0.072	0.104	0.16	0.176
6902	74216	0.072	0.024	0.048	0.048
6902	74216	0.072	0.016	0.088	0.088
6902	74216	0.168	0.048	0.12	0.216
6902	74216	0.064	0.072	0.096	0.008
6902	74216	0.088	0.128	0.192	0.216
6902	74216	0.08	0.08	0.168	0.16
6902	74216	0.08	0.112	0.192	0.192
6902	74216	0.072	0.064	0.144	0.136
6902	74216	0.056	0.016	0.056	0.04
6902	74216	0.072	0.032	0.024	0.04
6902	74216	0.056	0.088	0.16	0.144
6902	74216	0.072	0.008	0.064	0.08
6902	74216	0.063	0.001	0.073	0.064
6902	74216	0.064	0.04	0.103	0.104
6902	74216	0.048	0.104	0.168	0.152
6902	74216	0.064	0.104	0.152	0.168
6902	74216	0.08	0.04	0.024	0.04
6902	74216	0.072	0.0	0.08	0.072
6902	74216	0.071	0.008	0.08	0.079
6902	74216	0.096	0.007	0.064	0.089
6902	74216	0.072	0.008	0.104	0.08
6902	74216	0.072	0.008	0.064	0.064
6902	74216	0.072	0.04	0.112	0.112
6902	74216	0.048	0.0	0.072	0.048
6902	74216	0.064	0.016	0.032	0.048
6902	74216	0.048	0.04	0.104	0.088
6902	74216	0.08	0.04	0.088	0.12
6902	74216	0.104	0.008	0.072	0.096
6902	74216	0.08	0.008	0.096	0.072
6902	74216	0.064	0.04	0.04	0.024
6902	74216	0.056	0.08	0.144	0.136
6902	74216	0.056	0.104	0.16	0.16
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74216	0.0	0.0	0.0	0.0
6902	74223	0.368	0.0	0.0	0.0
6902	74223	0.056	0.16	0.208	0.104
6902	74223	0.088	0.264	0.32	0.352
6902	74223	0.128	0.192	0.28	0.32
6902	74223	0.096	0.032	0.16	0.128
6902	74223	0.232	0.0	0.096	0.232
6902	74223	0.096	0.112	0.12	0.016
6902	74223	0.08	0.136	0.232	0.216
6902	74223	0.071	0.001	0.081	0.072
6902	74223	0.056	0.088	0.159	0.144
6902	74223	0.064	0.048	0.104	0.112
6902	74223	0.128	0.024	0.088	0.152
6902	74223	0.072	0.104	0.024	0.032
6902	74223	0.064	0.472	0.544	0.536
6902	74223	0.056	0.032	0.096	0.088
6902	74223	0.079	0.089	0.145	0.168
6902	74223	0.064	0.008	0.087	0.072
6902	74223	0.08	0.032	0.096	0.112
6902	74223	0.064	0.016	0.064	0.048
6902	74223	0.08	0.0	0.064	0.08
6902	74223	0.112	0.0	0.08	0.112
6902	74223	0.08	0.032	0.08	0.048
6902	74223	0.08	0.032	0.112	0.112
6902	74223	0.064	0.04	0.04	0.024
6902	74223	0.08	0.032	0.096	0.112
6902	74223	0.064	0.008	0.088	0.072
6902	74223	0.048	0.024	0.088	0.072
6902	74223	0.072	0.008	0.04	0.064
6902	74223	0.104	0.032	0.104	0.136
6902	74223	0.048	0.056	0.16	0.104
6902	74223	0.072	0.592	0.64	0.664
6902	74223	0.08	0.064	0.136	0.144
6902	74223	0.096	0.032	0.112	0.128
6902	74223	0.08	0.008	0.104	0.088
6902	74223	0.104	0.056	0.136	0.16
6902	74223	0.056	0.008	0.096	0.048
6902	74223	0.056	0.104	0.16	0.16
6902	74223	0.064	0.072	0.128	0.136
6902	74223	0.096	0.016	0.048	0.08
6902	74223	0.064	0.096	0.192	0.16
6902	74223	0.072	0.072	0.136	0.144
6902	74223	0.056	0.032	0.04	0.024
6902	74223	0.072	0.12	0.176	0.192
6902	74223	0.088	0.128	0.2	0.216
6902	74223	0.056	0.056	0.144	0.112
6902	74223	0.064	0.016	0.072	0.08
6902	74223	0.063	0.073	0.137	0.136
6902	74223	0.064	0.096	0.159	0.16
6902	74223	0.08	0.024	0.04	0.056
6902	74223	0.064	0.016	0.064	0.048
6902	74223	0.056	0.032	0.096	0.088
6902	74223	0.057	0.024	0.08	0.081
6902	74223	0.048	0.111	0.168	0.159
6902	74223	0.048	0.096	0.144	0.144
6902	74223	0.192	0.032	0.08	0.224
6902	74223	0.088	0.128	0.064	0.04
6902	74223	0.0	0.0	0.0	0.0
6902	74223	0.0	0.0	0.0	0.0
6902	74223	0.0	0.0	0.0	0.0
6902	74223	0.0	0.0	0.0	0.0
6902	74223	0.0	0.0	0.0	0.0
6902	74223	0.0	0.0	0.0	0.0
6902	74223	0.0	0.0	0.0	0.0
6902	74223	0.0	0.0	0.0	0.0
6902	74223	0.0	0.0	0.0	0.0
6902	74223	0.0	0.0	0.0	0.0
6902	74223	0.0	0.0	0.0	0.0
6902	74223	0.0	0.0	0.0	0.0
6902	74223	0.0	0.0	0.0	0.0
6902	74223	0.0	0.0	0.0	0.0
6902	74239	0.424	0.0	0.0	0.0
6902	74239	0.104	0.136	0.288	0.032
6902	74239	0.08	0.152	0.256	0.232
6902	74239	0.056	0.128	0.208	0.184
6902	74239	0.152	0.304	0.36	0.456
6902	74239	0.064	0.144	0.296	0.208
6902	74239	0.072	0.08	0.144	0.152
6902	74239	0.12	0.288	0.36	0.408
6902	74239	0.088	0.008	0.112	0.08
6902	74239	0.112	0.072	0.16	0.184
6902	74239	0.08	0.016	0.096	0.064
6902	74239	0.08	0.104	0.184	0.184
6902	74239	0.08	0.008	0.088	0.088
6902	74239	0.072	0.112	0.192	0.184
6902	74239	0.072	0.16	0.232	0.232
6902	74239	0.088	0.048	0.12	0.136
6902	74239	0.08	0.024	0.064	0.056
6902	74239	0.103	0.032	0.112	0.135
6902	74239	0.08	0.161	0.264	0.241
6902	74239	0.064	0.08	0.16	0.144
6902	74239	0.048	0.016	0.048	0.032
6902	74239	0.096	0.111	0.159	0.207
6902	74239	0.072	0.016	0.08	0.056
6902	74239	0.048	0.056	0.128	0.104
6902	74239	0.056	0.104	0.152	0.16
6902	74239	0.088	0.04	0.096	0.128
6902	74239	0.064	0.016	0.072	0.048
6902	74239	0.096	0.0	0.064	0.096
6902	74239	0.12	0.016	0.112	0.136
6902	74239	0.048	0.016	0.136	0.064
6902	74239	0.064	0.048	0.096	0.112
6902	74239	0.08	0.032	0.096	0.112
6902	74239	0.08	0.144	0.224	0.224
6902	74239	0.072	0.104	0.184	0.176
6902	74239	0.064	0.024	0.048	0.04
6902	74239	0.072	0.008	0.072	0.08
6902	74239	0.056	0.016	0.088	0.072
6902	74239	0.064	0.016	0.04	0.048
6902	74239	0.048	0.048	0.112	0.096
6902	74239	0.088	0.04	0.088	0.128
6902	74239	0.08	0.024	0.064	0.056
6902	74239	0.104	0.016	0.096	0.12
6902	74239	0.072	0.024	0.08	0.048
6902	74239	0.08	0.056	0.128	0.136
6902	74239	0.064	0.016	0.064	0.048
6902	74239	0.08	0.0	0.064	0.08
6902	74239	0.064	0.008	0.072	0.056
6902	74239	0.096	0.016	0.048	0.08
6902	74239	0.056	0.072	0.168	0.128
6902	74239	0.056	0.064	0.12	0.12
6902	74239	0.072	0.024	0.08	0.096
6902	74239	0.0	0.0	0.0	0.0
6902	74239	0.0	0.0	0.0	0.0
6902	74239	0.0	0.0	0.0	0.0
6902	74239	0.0	0.0	0.0	0.0
6902	74239	0.0	0.0	0.0	0.0
6902	74239	0.0	0.0	0.0	0.0
6902	74239	0.0	0.0	0.0	0.0
6902	74239	0.0	0.0	0.0	0.0
6902	74239	0.0	0.0	0.0	0.0
6902	74239	0.0	0.0	0.0	0.0
6902	74239	0.0	0.0	0.0	0.0
6902	74239	0.0	0.0	0.0	0.0
6902	74239	0.0	0.0	0.0	0.0
6902	74239	0.0	0.0	0.0	0.0
6902	74239	0.0	0.0	0.0	0.0
6902	74239	0.0	0.0	0.0	0.0
6902	74239	0.0	0.0	0.0	0.0
6902	74239	0.0	0.0	0.0	0.0
