PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4326	45888	0.074	0.063	0.196	0.137
4326	45888	0.15	0.047	0.121	0.197
4326	45888	0.156	0.094	0.244	0.25
4326	45888	0.142	0.033	0.123	0.109
4326	45888	0.146	0.427	0.569	0.573
4326	45888	0.138	0.281	0.427	0.419
4326	45888	0.179	0.016	0.122	0.163
4326	45888	0.166	0.015	0.164	0.151
4326	45888	0.122	0.031	0.197	0.153
4326	45888	0.1	0.031	0.091	0.069
4326	45888	0.082	0.487	0.587	0.569
4326	45888	0.09	0.093	0.175	0.183
4326	45888	0.123	0.374	0.464	0.497
4326	45888	0.1	0.047	0.17	0.147
4326	45888	0.109	0.194	0.294	0.303
4326	45888	0.163	0.044	0.065	0.119
4326	45888	0.135	0.011	0.174	0.146
4326	45888	0.137	0.017	0.118	0.12
4326	45888	0.143	0.093	0.23	0.236
4326	45888	0.146	0.0	0.143	0.146
4326	45888	0.059	0.047	0.193	0.106
4326	45888	0.089	0.343	0.402	0.432
4326	45888	0.08	0.157	0.246	0.237
4326	45888	0.157	0.125	0.205	0.282
4326	45888	0.084	0.084	0.073	0.0
4326	45888	0.031	0.172	0.256	0.203
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45888	0.0	0.0	0.0	0.0
4326	45913	0.222	0.0	0.0	0.0
4326	45913	0.144	0.097	0.125	0.047
4326	45913	0.09	0.047	0.191	0.137
4326	45913	0.123	0.109	0.199	0.232
4326	45913	0.119	0.048	0.171	0.167
4326	45913	0.136	0.078	0.197	0.214
4326	45913	0.089	0.065	0.201	0.154
4326	45913	0.144	0.046	0.043	0.098
4326	45913	0.112	0.109	0.253	0.221
4326	45913	0.118	0.062	0.174	0.18
4326	45913	0.125	0.109	0.227	0.234
4326	45913	0.133	0.016	0.109	0.117
4326	45913	0.103	0.049	0.182	0.152
4326	45913	0.089	0.095	0.198	0.184
4326	45913	0.162	0.14	0.229	0.302
4326	45913	0.18	0.051	0.111	0.129
4326	45913	0.11	0.051	0.129	0.059
4326	45913	0.142	0.016	0.126	0.158
4326	45913	0.118	0.0	0.142	0.118
4326	45913	0.124	0.047	0.165	0.171
4326	45913	0.191	0.051	0.073	0.14
4326	45913	0.135	0.118	0.309	0.253
4326	45913	0.087	0.015	0.12	0.072
4326	45913	0.064	0.171	0.258	0.235
4326	45913	0.116	0.031	0.095	0.147
4326	45913	0.167	0.016	0.1	0.151
4326	45913	0.155	0.053	0.114	0.102
4326	45913	0.134	0.053	0.102	0.081
4326	45913	0.146	0.032	0.102	0.114
4326	45913	0.12	0.031	0.177	0.151
4326	45913	0.163	0.109	0.229	0.272
4326	45913	0.115	0.037	0.126	0.078
4326	45913	0.137	0.063	0.178	0.2
4326	45913	0.123	0.032	0.105	0.091
4326	45913	0.116	0.063	0.186	0.179
4326	45913	0.133	0.0	0.116	0.133
4326	45913	0.13	0.015	0.118	0.115
4326	45913	0.133	0.016	0.114	0.117
4326	45913	0.158	0.078	0.211	0.236
4326	45913	0.171	0.047	0.205	0.218
4326	45913	0.122	0.125	0.296	0.247
4326	45913	0.111	0.094	0.216	0.205
4326	45913	0.165	0.078	0.189	0.243
4326	45913	0.11	0.644	0.809	0.754
4326	45913	0.0	0.0	0.0	0.0
4326	45913	0.0	0.0	0.0	0.0
4326	45913	0.0	0.0	0.0	0.0
4326	45913	0.0	0.0	0.0	0.0
4326	45913	0.0	0.0	0.0	0.0
4326	45913	0.0	0.0	0.0	0.0
4326	45913	0.0	0.0	0.0	0.0
4326	45913	0.0	0.0	0.0	0.0
4326	45913	0.0	0.0	0.0	0.0
4326	45913	0.0	0.0	0.0	0.0
4326	45913	0.0	0.0	0.0	0.0
4326	45913	0.0	0.0	0.0	0.0
4326	45913	0.0	0.0	0.0	0.0
4326	45913	0.0	0.0	0.0	0.0
4326	45913	0.0	0.0	0.0	0.0
4326	45913	0.0	0.0	0.0	0.0
4326	45913	0.0	0.0	0.0	0.0
4326	45913	0.0	0.0	0.0	0.0
4326	45913	0.0	0.0	0.0	0.0
4326	45913	0.0	0.0	0.0	0.0
4326	45913	0.0	0.0	0.0	0.0
4326	45913	0.0	0.0	0.0	0.0
4326	45913	0.0	0.0	0.0	0.0
4326	45913	0.0	0.0	0.0	0.0
4326	45913	0.0	0.0	0.0	0.0
4326	45913	0.0	0.0	0.0	0.0
4326	45932	0.201	0.0	0.0	0.0
4326	45932	0.153	0.091	0.11	0.062
4326	45932	0.166	0.141	0.294	0.307
4326	45932	0.101	0.039	0.127	0.062
4326	45932	0.204	0.016	0.117	0.22
4326	45932	0.054	0.054	0.15	0.0
4326	45932	0.136	0.0	0.054	0.136
4326	45932	0.138	0.039	0.097	0.099
4326	45932	0.1	0.037	0.101	0.063
4326	45932	0.105	0.046	0.146	0.151
4326	45932	0.123	0.125	0.23	0.248
4326	45932	0.104	0.064	0.187	0.168
4326	45932	0.13	0.015	0.089	0.115
4326	45932	0.092	0.046	0.176	0.138
4326	45932	0.134	0.016	0.076	0.118
4326	45932	0.147	0.036	0.098	0.111
4326	45932	0.124	0.031	0.178	0.155
4326	45932	0.128	0.05	0.074	0.078
4326	45932	0.169	0.063	0.191	0.232
4326	45932	0.095	0.094	0.263	0.189
4326	45932	0.175	0.125	0.22	0.3
4326	45932	0.153	0.067	0.108	0.086
4326	45932	0.081	0.05	0.103	0.031
4326	45932	0.205	0.312	0.393	0.517
4326	45932	0.126	0.095	0.11	0.031
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45932	0.0	0.0	0.0	0.0
4326	45949	0.236	0.0	0.0	0.0
4326	45949	0.095	0.064	0.172	0.031
4326	45949	0.141	0.172	0.267	0.313
4326	45949	0.087	0.0	0.141	0.087
4326	45949	0.217	0.015	0.102	0.232
4326	45949	0.102	0.102	0.115	0.0
4326	45949	0.153	0.016	0.086	0.137
4326	45949	0.153	0.054	0.099	0.099
4326	45949	0.131	0.068	0.085	0.063
4326	45949	0.126	0.078	0.209	0.204
4326	45949	0.098	0.051	0.075	0.047
4326	45949	0.117	0.016	0.082	0.101
4326	45949	0.119	0.031	0.148	0.15
4326	45949	0.097	0.032	0.087	0.065
4326	45949	0.139	0.016	0.113	0.155
4326	45949	0.16	0.051	0.088	0.109
4326	45949	0.275	0.0	0.16	0.275
4326	45949	0.088	0.056	0.219	0.032
4326	45949	0.191	0.141	0.229	0.332
4326	45949	0.072	0.054	0.137	0.018
4326	45949	0.103	0.078	0.15	0.181
4326	45949	0.121	0.078	0.181	0.199
4326	45949	0.139	0.047	0.168	0.186
4326	45949	0.157	0.035	0.104	0.122
4326	45949	0.128	0.171	0.328	0.299
4326	45949	0.135	0.052	0.076	0.083
4326	45949	0.162	0.052	0.083	0.11
4326	45949	0.076	0.046	0.208	0.122
4326	45949	0.119	0.127	0.203	0.246
4326	45949	0.126	0.142	0.261	0.268
4326	45949	0.129	0.172	0.298	0.301
4326	45949	0.072	0.165	0.294	0.237
4326	45949	0.135	0.343	0.415	0.478
4326	45949	0.151	0.031	0.166	0.182
4326	45949	0.151	0.015	0.136	0.136
4326	45949	0.163	0.109	0.26	0.272
4326	45949	0.133	0.053	0.11	0.08
4326	45949	0.202	0.109	0.242	0.311
4326	45949	0.155	0.015	0.217	0.17
4326	45949	0.058	0.015	0.17	0.073
4326	45949	0.084	0.08	0.138	0.164
4326	45949	0.223	0.343	0.427	0.566
4326	45949	0.114	0.114	0.109	0.0
4326	45949	0.0	0.0	0.0	0.0
4326	45949	0.0	0.0	0.0	0.0
4326	45949	0.0	0.0	0.0	0.0
4326	45949	0.0	0.0	0.0	0.0
4326	45949	0.0	0.0	0.0	0.0
4326	45949	0.0	0.0	0.0	0.0
4326	45949	0.0	0.0	0.0	0.0
4326	45949	0.0	0.0	0.0	0.0
4326	45949	0.0	0.0	0.0	0.0
4326	45949	0.0	0.0	0.0	0.0
4326	45949	0.0	0.0	0.0	0.0
4326	45949	0.0	0.0	0.0	0.0
4326	45949	0.0	0.0	0.0	0.0
4326	45949	0.0	0.0	0.0	0.0
4326	45949	0.0	0.0	0.0	0.0
4326	45949	0.0	0.0	0.0	0.0
4326	45949	0.0	0.0	0.0	0.0
4326	45949	0.0	0.0	0.0	0.0
4326	45949	0.0	0.0	0.0	0.0
4326	45949	0.0	0.0	0.0	0.0
4326	45949	0.0	0.0	0.0	0.0
4326	45949	0.0	0.0	0.0	0.0
4326	45949	0.0	0.0	0.0	0.0
4326	45949	0.0	0.0	0.0	0.0
4326	45949	0.0	0.0	0.0	0.0
4326	45949	0.0	0.0	0.0	0.0
4326	45949	0.0	0.0	0.0	0.0
4326	45973	0.239	0.0	0.0	0.0
4326	45973	0.137	0.048	0.191	0.089
4326	45973	0.134	0.0	0.137	0.134
4326	45973	0.13	0.016	0.118	0.114
4326	45973	0.109	0.078	0.208	0.187
4326	45973	0.148	0.189	0.298	0.337
4326	45973	0.099	0.037	0.111	0.062
4326	45973	0.121	0.096	0.195	0.217
4326	45973	0.096	0.156	0.277	0.252
4326	45973	0.124	0.14	0.236	0.264
4326	45973	0.118	0.0	0.124	0.118
4326	45973	0.118	0.015	0.133	0.133
4326	45973	0.117	0.016	0.102	0.101
4326	45973	0.133	0.033	0.084	0.1
4326	45973	0.133	0.047	0.18	0.18
4326	45973	0.122	0.046	0.087	0.076
4326	45973	0.127	0.0	0.122	0.127
4326	45973	0.181	0.015	0.142	0.196
4326	45973	0.215	0.016	0.197	0.231
4326	45973	0.156	0.0	0.215	0.156
4326	45973	0.158	0.14	0.296	0.298
4326	45973	0.127	0.127	0.285	0.254
4326	45973	0.091	0.062	0.189	0.153
4326	45973	0.118	0.032	0.123	0.15
4326	45973	0.07	0.265	0.383	0.335
4326	45973	0.085	0.063	0.133	0.148
4326	45973	0.109	0.125	0.21	0.234
4326	45973	0.171	0.046	0.155	0.217
4326	45973	0.116	0.083	0.088	0.033
4326	45973	0.135	0.078	0.194	0.213
4326	45973	0.149	0.0	0.135	0.149
4326	45973	0.112	0.062	0.211	0.174
4326	45973	0.077	0.172	0.284	0.249
4326	45973	0.129	0.015	0.062	0.114
4326	45973	0.111	0.031	0.16	0.142
4326	45973	0.109	0.0	0.111	0.109
4326	45973	0.104	0.28	0.389	0.384
4326	45973	0.152	0.078	0.182	0.23
4326	45973	0.109	0.078	0.23	0.187
4326	45973	0.121	0.111	0.22	0.232
4326	45973	0.113	0.0	0.121	0.113
4326	45973	0.224	0.042	0.071	0.182
4326	45973	0.336	0.031	0.193	0.305
4326	45973	0.18	0.149	0.187	0.031
4326	45973	0.126	0.426	0.606	0.552
4326	45973	0.177	0.096	0.222	0.273
4326	45973	0.132	0.069	0.108	0.063
4326	45973	0.137	0.062	0.194	0.199
4326	45973	0.089	0.031	0.168	0.12
4326	45973	0.149	0.406	0.495	0.555
4326	45973	0.117	0.039	0.11	0.078
4326	45973	0.099	0.0	0.117	0.099
4326	45973	0.118	0.016	0.115	0.134
4326	45973	0.116	0.0	0.118	0.116
4326	45973	0.163	0.015	0.101	0.148
4326	45973	0.222	0.031	0.132	0.191
4326	45973	0.128	0.048	0.174	0.08
4326	45973	0.086	0.265	0.393	0.351
4326	45973	0.157	0.156	0.242	0.313
4326	45973	0.109	0.328	0.485	0.437
4326	45973	0.116	0.016	0.093	0.1
4326	45973	0.152	0.062	0.178	0.214
4326	45973	0.131	0.093	0.245	0.224
4326	45973	0.191	0.052	0.079	0.139
4326	45973	0.134	0.06	0.131	0.074
4326	45973	0.163	0.0	0.134	0.163
4326	45973	0.111	0.062	0.225	0.173
4326	45973	0.094	6.228	6.339	6.322
4326	45973	0.0	0.0	0.0	0.0
4326	45973	0.0	0.0	0.0	0.0
4326	46014	0.255	0.0	0.0	0.0
4326	46014	0.115	0.162	0.093	0.047
4326	46014	0.124	0.125	0.24	0.249
4326	46014	0.143	0.156	0.28	0.299
4326	46014	0.152	0.015	0.128	0.137
4326	46014	0.132	0.565	0.717	0.697
4326	46014	0.158	0.062	0.194	0.22
4326	46014	0.122	0.036	0.122	0.086
4326	46014	0.142	0.051	0.071	0.091
4326	46014	0.124	0.044	0.098	0.08
4326	46014	0.144	0.053	0.071	0.091
4326	46014	0.144	0.156	0.3	0.3
4326	46014	0.146	0.094	0.238	0.24
4326	46014	0.119	0.038	0.108	0.081
4326	46014	0.131	0.034	0.085	0.097
4326	46014	0.174	0.345	0.476	0.519
4326	46014	0.08	0.112	0.062	0.032
4326	46014	0.072	0.078	0.158	0.15
4326	46014	0.11	0.14	0.212	0.25
4326	46014	0.097	0.032	0.078	0.065
4326	46014	0.072	0.581	0.678	0.653
4326	46014	0.08	0.126	0.198	0.206
4326	46014	0.097	0.047	0.127	0.144
4326	46014	0.176	0.343	0.44	0.519
4326	46014	0.148	0.07	0.106	0.078
4326	46014	0.144	0.031	0.179	0.175
4326	46014	0.116	0.04	0.104	0.076
4326	46014	0.137	0.33	0.446	0.467
4326	46014	0.127	0.14	0.277	0.267
4326	46014	0.133	0.016	0.143	0.149
4326	46014	0.135	0.016	0.149	0.151
4326	46014	0.102	0.0	0.135	0.102
4326	46014	0.064	0.11	0.212	0.174
4326	46014	0.118	0.141	0.205	0.259
4326	46014	0.098	0.437	0.555	0.535
4326	46014	0.133	0.031	0.129	0.164
4326	46014	0.231	0.078	0.211	0.309
4326	46014	0.071	0.168	0.063	0.097
4326	46014	0.08	0.113	0.184	0.193
4326	46014	0.134	0.125	0.205	0.259
4326	46014	0.13	0.042	0.092	0.088
4326	46014	0.123	0.094	0.224	0.217
4326	46014	0.185	0.094	0.217	0.279
4326	46014	0.138	0.0	0.185	0.138
4326	46014	0.121	0.062	0.2	0.183
4326	46014	0.149	0.0	0.121	0.149
4326	46014	0.162	0.078	0.227	0.24
4326	46014	0.1	0.052	0.11	0.048
4326	46014	0.125	0.125	0.225	0.25
4326	46014	0.163	0.0	0.125	0.163
4326	46014	0.137	0.031	0.194	0.168
4326	46014	0.104	0.047	0.184	0.151
4326	46014	0.0	0.0	0.0	0.0
4326	46014	0.0	0.0	0.0	0.0
4326	46014	0.0	0.0	0.0	0.0
4326	46014	0.0	0.0	0.0	0.0
4326	46014	0.0	0.0	0.0	0.0
4326	46014	0.0	0.0	0.0	0.0
4326	46014	0.0	0.0	0.0	0.0
4326	46014	0.0	0.0	0.0	0.0
4326	46014	0.0	0.0	0.0	0.0
4326	46014	0.0	0.0	0.0	0.0
4326	46014	0.0	0.0	0.0	0.0
4326	46014	0.0	0.0	0.0	0.0
4326	46014	0.0	0.0	0.0	0.0
4326	46014	0.0	0.0	0.0	0.0
4326	46014	0.0	0.0	0.0	0.0
4326	46014	0.0	0.0	0.0	0.0
4326	46014	0.0	0.0	0.0	0.0
4326	46014	0.0	0.0	0.0	0.0
4326	46038	0.228	0.0	0.0	0.0
4326	46038	0.119	0.103	0.125	0.016
4326	46038	0.126	0.359	0.478	0.485
4326	46038	0.114	0.032	0.094	0.082
4326	46038	0.174	0.0	0.114	0.174
4326	46038	0.072	0.042	0.132	0.03
4326	46038	0.115	0.031	0.103	0.146
4326	46038	0.132	0.031	0.084	0.101
4326	46038	0.126	0.141	0.273	0.267
4326	46038	0.169	0.094	0.22	0.263
4326	46038	0.128	0.047	0.216	0.175
4326	46038	0.162	0.052	0.076	0.11
4326	46038	0.162	0.078	0.24	0.24
4326	46038	0.119	0.084	0.078	0.035
4326	46038	0.162	0.035	0.084	0.127
4326	46038	0.12	0.031	0.193	0.151
4326	46038	0.162	0.109	0.229	0.271
4326	46038	0.084	0.052	0.11	0.032
4326	46038	0.104	0.078	0.162	0.182
4326	46038	0.214	0.0	0.104	0.214
4326	46038	0.067	0.096	0.118	0.029
4326	46038	0.181	0.015	0.052	0.166
4326	46038	0.116	0.083	0.098	0.033
4326	46038	0.15	0.519	0.635	0.669
4326	46038	0.088	0.072	0.078	0.016
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46038	0.0	0.0	0.0	0.0
4326	46053	0.257	0.0	0.0	0.0
4326	46053	0.131	0.053	0.204	0.078
4326	46053	0.141	0.109	0.24	0.25
4326	46053	0.143	0.109	0.25	0.252
4326	46053	0.123	0.078	0.221	0.201
4326	46053	0.113	0.188	0.311	0.301
4326	46053	0.139	0.503	0.616	0.642
4326	46053	0.154	0.041	0.098	0.113
4326	46053	0.166	0.039	0.115	0.127
4326	46053	0.14	0.034	0.132	0.106
4326	46053	0.148	0.038	0.102	0.11
4326	46053	0.138	0.031	0.117	0.107
4326	46053	0.115	0.037	0.101	0.078
4326	46053	0.146	0.015	0.1	0.131
4326	46053	0.141	0.062	0.208	0.203
4326	46053	0.117	0.0	0.141	0.117
4326	46053	0.125	0.062	0.179	0.187
4326	46053	0.13	0.035	0.09	0.095
4326	46053	0.125	0.078	0.208	0.203
4326	46053	0.185	0.109	0.234	0.294
4326	46053	0.062	0.032	0.217	0.094
4326	46053	0.158	0.251	0.313	0.409
4326	46053	0.11	0.078	0.236	0.188
4326	46053	0.107	0.109	0.219	0.216
4326	46053	0.13	0.124	0.231	0.254
4326	46053	0.134	0.05	0.08	0.084
4326	46053	0.184	0.052	0.082	0.132
4326	46053	0.142	0.07	0.114	0.072
4326	46053	0.146	0.039	0.103	0.107
4326	46053	0.124	0.109	0.255	0.233
4326	46053	0.127	0.015	0.109	0.112
4326	46053	0.133	0.14	0.267	0.273
4326	46053	0.086	0.0	0.133	0.086
4326	46053	0.127	0.14	0.226	0.267
4326	46053	0.09	0.109	0.236	0.199
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
4326	46053	0.0	0.0	0.0	0.0
