PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11839	125874	0.067	0.0	0.169	0.067
11839	125874	0.0	0.0	0.0	0.0
11839	125874	0.0	0.0	0.0	0.0
11839	125874	0.0	0.0	0.0	0.0
11839	125874	0.0	0.0	0.0	0.0
11839	125874	0.0	0.0	0.0	0.0
11839	125874	0.0	0.0	0.0	0.0
11839	125874	0.0	0.0	0.0	0.0
11839	125874	0.0	0.0	0.0	0.0
11839	125874	0.0	0.0	0.0	0.0
11839	125874	0.0	0.0	0.0	0.0
11839	125874	0.0	0.0	0.0	0.0
11839	125874	0.0	0.0	0.0	0.0
11839	125874	0.0	0.0	0.0	0.0
11839	125874	0.0	0.0	0.0	0.0
11839	125874	0.0	0.0	0.0	0.0
11839	125874	0.0	0.0	0.0	0.0
11839	125874	0.0	0.0	0.0	0.0
11839	125874	0.0	0.0	0.0	0.0
11839	125874	0.0	0.0	0.0	0.0
11839	125874	0.0	0.0	0.0	0.0
11839	125874	0.0	0.0	0.0	0.0
11839	125874	0.0	0.0	0.0	0.0
11839	125874	0.0	0.0	0.0	0.0
11839	125874	0.0	0.0	0.0	0.0
11839	125874	0.0	0.0	0.0	0.0
11839	125874	0.0	0.0	0.0	0.0
11839	125874	0.0	0.0	0.0	0.0
11839	125874	0.0	0.0	0.0	0.0
11839	125898	0.119	0.0	0.0	0.0
11839	125898	0.104	0.057	0.062	0.047
11839	125898	0.061	0.141	0.245	0.202
11839	125898	0.059	0.109	0.17	0.168
11839	125898	0.119	0.111	0.17	0.23
11839	125898	0.069	0.0	0.119	0.069
11839	125898	0.089	0.094	0.163	0.183
11839	125898	0.12	0.128	0.217	0.248
11839	125898	0.103	0.031	0.151	0.134
11839	125898	0.086	0.015	0.118	0.101
11839	125898	0.106	0.062	0.148	0.168
11839	125898	0.099	0.061	0.167	0.16
11839	125898	0.079	0.043	0.056	0.036
11839	125898	0.076	0.095	0.174	0.171
11839	125898	0.128	0.0	0.076	0.128
11839	125898	0.086	0.001	0.129	0.087
11839	125898	0.099	0.083	0.169	0.182
11839	125898	0.059	0.094	0.193	0.153
11839	125898	0.091	0.094	0.153	0.185
11839	125898	0.087	0.062	0.153	0.149
11839	125898	0.123	0.172	0.259	0.295
11839	125898	0.075	0.094	0.217	0.169
11839	125898	0.161	0.14	0.215	0.301
11839	125898	0.083	0.083	0.078	0.0
11839	125898	0.103	0.096	0.179	0.199
11839	125898	0.111	0.088	0.191	0.199
11839	125898	0.137	0.085	0.196	0.222
11839	125898	0.08	0.0	0.137	0.08
11839	125898	0.117	0.207	0.287	0.324
11839	125898	0.109	0.034	0.151	0.143
11839	125898	0.087	0.063	0.172	0.15
11839	125898	0.092	0.459	0.546	0.551
11839	125898	0.089	0.093	0.185	0.182
11839	125898	0.09	0.11	0.199	0.2
11839	125898	0.082	0.053	0.143	0.135
11839	125898	0.098	0.068	0.15	0.166
11839	125898	0.068	0.0	0.098	0.068
11839	125898	0.061	0.189	0.257	0.25
11839	125898	0.109	0.079	0.14	0.188
11839	125898	0.101	0.125	0.234	0.226
11839	125898	0.101	0.016	0.117	0.117
11839	125898	0.163	0.0	0.101	0.163
11839	125898	0.103	0.0	0.163	0.103
11839	125898	0.101	0.0	0.103	0.101
11839	125898	0.169	0.031	0.132	0.2
11839	125898	0.055	0.036	0.133	0.019
11839	125898	0.07	0.063	0.118	0.133
11839	125898	0.09	0.092	0.162	0.182
11839	125898	0.085	0.0	0.09	0.085
11839	125898	0.098	0.083	0.168	0.181
11839	125898	0.103	0.0	0.098	0.103
11839	125898	0.084	0.081	0.184	0.165
11839	125898	0.091	0.108	0.192	0.199
11839	125898	0.119	0.031	0.122	0.15
11839	125898	0.085	0.0	0.119	0.085
11839	125898	0.091	0.047	0.132	0.138
11839	125898	0.105	0.021	0.07	0.084
11839	125898	0.149	0.031	0.136	0.18
11839	125898	0.162	0.053	0.096	0.109
11839	125898	0.105	0.016	0.178	0.121
11839	125898	0.074	0.062	0.167	0.136
11839	125898	0.086	0.062	0.136	0.148
11839	125898	0.0	0.0	0.0	0.0
11839	125898	0.0	0.0	0.0	0.0
11839	125898	0.0	0.0	0.0	0.0
11839	125898	0.0	0.0	0.0	0.0
11839	125898	0.0	0.0	0.0	0.0
11839	125898	0.0	0.0	0.0	0.0
11839	125898	0.0	0.0	0.0	0.0
11839	125898	0.0	0.0	0.0	0.0
11839	125920	0.083	0.0	0.0	0.0
11839	125920	0.083	0.052	0.031	0.031
11839	125920	0.076	0.141	0.224	0.217
11839	125920	0.102	0.094	0.17	0.196
11839	125920	0.164	0.042	0.144	0.206
11839	125920	0.071	0.071	0.093	0.0
11839	125920	0.089	0.062	0.133	0.151
11839	125920	0.135	0.1	0.189	0.235
11839	125920	0.086	0.022	0.113	0.064
11839	125920	0.074	0.109	0.195	0.183
11839	125920	0.123	0.141	0.215	0.264
11839	125920	0.121	0.047	0.17	0.168
11839	125920	0.097	0.036	0.157	0.133
11839	125920	0.075	0.411	0.508	0.486
11839	125920	0.088	0.494	0.569	0.582
11839	125920	0.066	0.47	0.558	0.536
11839	125920	0.056	0.11	0.176	0.166
11839	125920	0.116	0.063	0.119	0.179
11839	125920	0.105	0.018	0.134	0.123
11839	125920	0.08	0.0	0.105	0.08
11839	125920	0.121	0.094	0.174	0.215
11839	125920	0.096	0.038	0.159	0.134
11839	125920	0.087	0.071	0.167	0.158
11839	125920	0.086	0.091	0.178	0.177
11839	125920	0.073	0.078	0.164	0.151
11839	125920	0.128	0.031	0.104	0.159
11839	125920	0.105	0.0	0.128	0.105
11839	125920	0.109	1.208	1.313	1.317
11839	125920	0.087	0.23	0.339	0.317
11839	125920	0.094	0.308	0.395	0.402
11839	125920	0.13	0.203	0.297	0.333
11839	125920	0.107	0.124	0.254	0.231
11839	125920	0.087	0.031	0.138	0.118
11839	125920	0.124	0.108	0.195	0.232
11839	125920	0.137	0.062	0.186	0.199
11839	125920	0.09	0.063	0.2	0.153
11839	125920	0.094	0.105	0.195	0.199
11839	125920	0.085	0.016	0.11	0.101
11839	125920	0.05	0.152	0.237	0.202
11839	125920	0.069	0.13	0.18	0.199
11839	125920	0.1	0.0	0.069	0.1
11839	125920	0.085	0.031	0.131	0.116
11839	125920	0.132	0.032	0.117	0.164
11839	125920	0.071	0.0	0.132	0.071
11839	125920	0.098	0.016	0.087	0.114
11839	125920	0.089	0.063	0.161	0.152
11839	125920	0.052	0.117	0.206	0.169
11839	125920	0.108	0.171	0.223	0.279
11839	125920	0.07	0.0	0.108	0.07
11839	125920	0.111	0.118	0.188	0.229
11839	125920	0.062	0.109	0.22	0.171
11839	125920	0.0	0.0	0.0	0.0
11839	125920	0.0	0.0	0.0	0.0
11839	125920	0.0	0.0	0.0	0.0
11839	125920	0.0	0.0	0.0	0.0
11839	125920	0.0	0.0	0.0	0.0
11839	125920	0.0	0.0	0.0	0.0
11839	125920	0.0	0.0	0.0	0.0
11839	125920	0.0	0.0	0.0	0.0
11839	125920	0.0	0.0	0.0	0.0
11839	125920	0.0	0.0	0.0	0.0
11839	125920	0.0	0.0	0.0	0.0
11839	125920	0.0	0.0	0.0	0.0
11839	125920	0.0	0.0	0.0	0.0
11839	125920	0.0	0.0	0.0	0.0
11839	125920	0.0	0.0	0.0	0.0
11839	125920	0.0	0.0	0.0	0.0
11839	125920	0.0	0.0	0.0	0.0
11839	125920	0.0	0.0	0.0	0.0
11839	125920	0.0	0.0	0.0	0.0
11839	125937	0.132	0.0	0.0	0.0
11839	125937	0.116	0.054	0.078	0.062
11839	125937	0.091	0.094	0.21	0.185
11839	125937	0.097	0.038	0.129	0.135
11839	125937	0.084	0.015	0.112	0.099
11839	125937	0.092	0.109	0.193	0.201
11839	125937	0.116	0.015	0.107	0.131
11839	125937	0.076	0.078	0.194	0.154
11839	125937	0.071	0.094	0.17	0.165
11839	125937	0.141	0.094	0.165	0.235
11839	125937	0.131	0.052	0.089	0.079
11839	125937	0.114	0.063	0.194	0.177
11839	125937	0.087	0.031	0.145	0.118
11839	125937	0.106	0.067	0.154	0.173
11839	125937	0.132	0.0	0.106	0.132
11839	125937	0.07	0.0	0.132	0.07
11839	125937	0.101	0.13	0.2	0.231
11839	125937	0.129	0.119	0.22	0.248
11839	125937	0.106	0.063	0.192	0.169
11839	125937	0.108	0.125	0.231	0.233
11839	125937	0.103	0.031	0.139	0.134
11839	125937	0.106	0.045	0.148	0.151
11839	125937	0.099	0.0	0.106	0.099
11839	125937	0.113	0.054	0.153	0.167
11839	125937	0.174	0.047	0.16	0.221
11839	125937	0.185	0.056	0.118	0.129
11839	125937	0.102	0.0	0.185	0.102
11839	125937	0.115	0.063	0.165	0.178
11839	125937	0.138	0.047	0.162	0.185
11839	125937	0.072	0.0	0.138	0.072
11839	125937	0.104	0.109	0.181	0.213
11839	125937	0.134	0.079	0.183	0.213
11839	125937	0.101	0.029	0.105	0.072
11839	125937	0.12	0.094	0.195	0.214
11839	125937	0.177	0.109	0.229	0.286
11839	125937	0.194	0.1	0.077	0.094
11839	125937	0.073	0.0	0.194	0.073
11839	125937	0.142	0.063	0.136	0.205
11839	125937	0.078	0.0	0.142	0.078
11839	125937	0.102	0.047	0.125	0.149
11839	125937	0.091	0.094	0.196	0.185
11839	125937	0.074	0.078	0.169	0.152
11839	125937	0.1	0.097	0.171	0.197
11839	125937	0.109	0.141	0.241	0.25
11839	125937	0.093	0.157	0.266	0.25
11839	125937	0.109	0.141	0.234	0.25
11839	125937	0.107	0.126	0.235	0.233
11839	125937	0.075	0.094	0.201	0.169
11839	125937	0.091	0.091	0.166	0.182
11839	125937	0.105	0.078	0.169	0.183
11839	125937	0.087	0.047	0.152	0.134
11839	125937	0.103	0.031	0.118	0.134
11839	125937	0.085	0.114	0.217	0.199
11839	125937	0.075	0.094	0.179	0.169
11839	125937	0.0	0.0	0.0	0.0
11839	125937	0.0	0.0	0.0	0.0
11839	125937	0.0	0.0	0.0	0.0
11839	125937	0.0	0.0	0.0	0.0
11839	125937	0.0	0.0	0.0	0.0
11839	125937	0.0	0.0	0.0	0.0
11839	125937	0.0	0.0	0.0	0.0
11839	125937	0.0	0.0	0.0	0.0
11839	125937	0.0	0.0	0.0	0.0
11839	125937	0.0	0.0	0.0	0.0
11839	125937	0.0	0.0	0.0	0.0
11839	125937	0.0	0.0	0.0	0.0
11839	125937	0.0	0.0	0.0	0.0
11839	125937	0.0	0.0	0.0	0.0
11839	125937	0.0	0.0	0.0	0.0
11839	125937	0.0	0.0	0.0	0.0
11839	125959	0.139	0.0	0.0	0.0
11839	125959	0.106	0.059	0.08	0.047
11839	125959	0.089	0.063	0.169	0.152
11839	125959	0.085	0.166	0.255	0.251
11839	125959	0.174	0.109	0.194	0.283
11839	125959	0.08	0.08	0.094	0.0
11839	125959	0.106	0.078	0.158	0.184
11839	125959	0.102	0.064	0.17	0.166
11839	125959	0.204	0.094	0.196	0.298
11839	125959	0.067	0.046	0.158	0.021
11839	125959	0.104	0.093	0.16	0.197
11839	125959	0.086	0.031	0.135	0.117
11839	125959	0.084	0.101	0.187	0.185
11839	125959	0.11	0.0	0.084	0.11
11839	125959	0.076	0.031	0.141	0.107
11839	125959	0.087	0.078	0.154	0.165
11839	125959	0.071	0.047	0.134	0.118
11839	125959	0.073	0.078	0.149	0.151
11839	125959	0.084	0.015	0.088	0.099
11839	125959	0.091	0.125	0.209	0.216
11839	125959	0.096	0.098	0.189	0.194
11839	125959	0.101	0.027	0.069	0.074
11839	125959	0.11	0.172	0.273	0.282
11839	125959	0.087	0.047	0.157	0.134
11839	125959	0.124	0.156	0.243	0.28
11839	125959	0.087	0.032	0.156	0.119
11839	125959	0.092	0.108	0.195	0.2
11839	125959	0.125	0.089	0.181	0.214
11839	125959	0.08	0.141	0.266	0.221
11839	125959	0.251	0.565	0.645	0.816
11839	125959	0.142	0.095	0.156	0.047
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125959	0.0	0.0	0.0	0.0
11839	125970	0.158	0.0	0.0	0.0
11839	125970	0.089	0.074	0.084	0.015
11839	125970	0.072	0.141	0.23	0.213
11839	125970	0.095	0.187	0.259	0.282
11839	125970	0.087	0.047	0.142	0.134
11839	125970	0.087	0.062	0.149	0.149
11839	125970	0.148	0.421	0.508	0.569
11839	125970	0.095	0.064	0.084	0.031
11839	125970	0.093	0.141	0.236	0.234
11839	125970	0.09	0.109	0.202	0.199
11839	125970	0.18	0.156	0.246	0.336
11839	125970	0.168	0.085	0.095	0.083
11839	125970	0.118	0.062	0.23	0.18
11839	125970	0.054	0.0	0.118	0.054
11839	125970	0.086	0.079	0.133	0.165
11839	125970	0.075	0.11	0.196	0.185
11839	125970	0.11	0.0	0.075	0.11
11839	125970	0.069	0.027	0.083	0.042
11839	125970	0.069	0.146	0.215	0.215
11839	125970	0.057	0.093	0.162	0.15
11839	125970	0.079	0.137	0.194	0.216
11839	125970	0.09	0.109	0.188	0.199
11839	125970	0.164	0.047	0.137	0.211
11839	125970	0.137	0.0	0.164	0.137
11839	125970	0.085	0.031	0.168	0.116
11839	125970	0.093	0.015	0.1	0.108
11839	125970	0.082	0.031	0.124	0.113
11839	125970	0.089	0.124	0.206	0.213
11839	125970	0.136	0.131	0.22	0.267
11839	125970	0.07	0.0	0.136	0.07
11839	125970	0.131	0.832	0.902	0.963
11839	125970	0.04	0.116	0.247	0.156
11839	125970	0.076	0.105	0.145	0.181
11839	125970	0.059	0.094	0.17	0.153
11839	125970	0.072	0.109	0.168	0.181
11839	125970	0.044	0.125	0.197	0.169
11839	125970	0.14	0.125	0.169	0.265
11839	125970	0.056	0.094	0.234	0.15
11839	125970	0.075	0.157	0.213	0.232
11839	125970	0.06	0.125	0.2	0.185
11839	125970	0.116	0.0	0.06	0.116
11839	125970	0.086	0.046	0.162	0.132
11839	125970	0.1	0.0	0.086	0.1
11839	125970	0.07	0.031	0.131	0.101
11839	125970	0.103	0.1	0.17	0.203
11839	125970	0.1	0.062	0.165	0.162
11839	125970	0.127	0.093	0.193	0.22
11839	125970	0.116	0.037	0.09	0.079
11839	125970	0.108	0.125	0.241	0.233
11839	125970	0.067	0.021	0.129	0.088
11839	125970	0.085	0.125	0.192	0.21
11839	125970	0.117	0.026	0.059	0.091
11839	125970	0.068	0.047	0.164	0.115
11839	125970	0.058	0.11	0.178	0.168
11839	125970	0.093	0.037	0.095	0.13
11839	125970	0.15	0.047	0.14	0.197
11839	125970	0.061	0.0	0.15	0.061
11839	125970	0.121	0.141	0.202	0.262
11839	125970	0.079	0.03	0.091	0.049
11839	125970	0.125	0.088	0.167	0.213
11839	125970	0.086	0.0	0.125	0.086
11839	125970	0.09	0.109	0.195	0.199
11839	125970	0.1	0.067	0.157	0.167
11839	125970	0.083	0.0	0.1	0.083
11839	125970	0.06	0.126	0.209	0.186
11839	125970	0.0	0.0	0.0	0.0
11839	125970	0.0	0.0	0.0	0.0
11839	125970	0.0	0.0	0.0	0.0
11839	125970	0.0	0.0	0.0	0.0
11839	125970	0.0	0.0	0.0	0.0
11839	125989	0.128	0.0	0.0	0.0
11839	125989	0.112	0.034	0.094	0.078
11839	125989	0.087	0.032	0.144	0.119
11839	125989	0.059	0.21	0.297	0.269
11839	125989	0.107	0.109	0.168	0.216
11839	125989	0.116	0.047	0.154	0.163
11839	125989	0.039	0.0	0.116	0.039
11839	125989	0.064	0.167	0.206	0.231
11839	125989	0.054	0.098	0.162	0.152
11839	125989	0.104	0.109	0.163	0.213
11839	125989	0.086	0.031	0.135	0.117
11839	125989	0.079	0.123	0.209	0.202
11839	125989	0.068	0.031	0.11	0.099
11839	125989	0.071	0.13	0.198	0.201
11839	125989	0.167	0.0	0.071	0.167
11839	125989	0.178	0.053	0.114	0.125
11839	125989	0.121	0.0	0.178	0.121
11839	125989	0.087	0.047	0.168	0.134
11839	125989	0.135	0.098	0.185	0.233
11839	125989	0.052	0.032	0.103	0.02
11839	125989	0.115	0.099	0.151	0.214
11839	125989	0.087	0.111	0.226	0.198
11839	125989	0.082	0.044	0.043	0.038
11839	125989	0.117	0.269	0.351	0.386
11839	125989	0.159	0.156	0.273	0.315
11839	125989	0.14	0.069	0.09	0.071
11839	125989	0.067	0.145	0.285	0.212
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125989	0.0	0.0	0.0	0.0
11839	125996	0.19	0.0	0.0	0.0
11839	125996	0.112	0.097	0.093	0.015
11839	125996	0.079	0.157	0.269	0.236
11839	125996	0.057	0.18	0.259	0.237
11839	125996	0.072	0.125	0.182	0.197
11839	125996	0.091	0.125	0.197	0.216
11839	125996	0.096	0.021	0.112	0.117
11839	125996	0.179	0.078	0.174	0.257
11839	125996	0.161	0.067	0.112	0.094
11839	125996	0.067	0.0	0.161	0.067
11839	125996	0.109	0.156	0.223	0.265
11839	125996	0.056	0.13	0.239	0.186
11839	125996	0.127	0.37	0.426	0.497
11839	125996	0.086	0.0	0.127	0.086
11839	125996	0.107	0.141	0.227	0.248
11839	125996	0.075	0.109	0.216	0.184
11839	125996	0.102	0.067	0.142	0.169
11839	125996	0.129	0.034	0.068	0.095
11839	125996	0.086	0.0	0.129	0.086
11839	125996	0.103	0.068	0.154	0.171
11839	125996	0.079	0.037	0.066	0.042
11839	125996	0.136	0.078	0.157	0.214
11839	125996	0.106	0.027	0.109	0.079
11839	125996	0.079	0.134	0.24	0.213
11839	125996	0.076	0.156	0.235	0.232
11839	125996	0.056	0.13	0.206	0.186
11839	125996	0.107	0.088	0.144	0.195
11839	125996	0.093	0.11	0.217	0.203
11839	125996	0.068	0.0	0.093	0.068
11839	125996	0.072	0.16	0.228	0.232
11839	125996	0.073	0.094	0.166	0.167
11839	125996	0.063	0.153	0.226	0.216
11839	125996	0.105	0.094	0.157	0.199
11839	125996	0.086	0.031	0.136	0.117
11839	125996	0.132	0.016	0.102	0.148
11839	125996	0.086	0.0	0.132	0.086
11839	125996	0.063	0.038	0.124	0.101
11839	125996	0.08	0.125	0.188	0.205
11839	125996	0.113	0.079	0.159	0.192
11839	125996	0.076	0.161	0.274	0.237
11839	125996	0.104	0.11	0.186	0.214
11839	125996	0.1	0.0	0.104	0.1
11839	125996	0.09	0.078	0.178	0.168
11839	125996	0.084	0.099	0.189	0.183
11839	125996	0.104	0.031	0.115	0.135
11839	125996	0.128	0.015	0.119	0.143
11839	125996	0.155	0.086	0.214	0.241
11839	125996	0.132	0.053	0.102	0.079
11839	125996	0.088	0.364	0.496	0.452
11839	125996	0.108	0.141	0.229	0.249
11839	125996	0.074	0.047	0.155	0.121
11839	125996	0.11	0.253	0.327	0.363
11839	125996	0.126	0.078	0.188	0.204
11839	125996	0.085	0.0	0.126	0.085
11839	125996	0.075	0.205	0.29	0.28
11839	125996	0.0	0.0	0.0	0.0
11839	125996	0.0	0.0	0.0	0.0
11839	125996	0.0	0.0	0.0	0.0
11839	125996	0.0	0.0	0.0	0.0
11839	125996	0.0	0.0	0.0	0.0
11839	125996	0.0	0.0	0.0	0.0
11839	125996	0.0	0.0	0.0	0.0
11839	125996	0.0	0.0	0.0	0.0
11839	125996	0.0	0.0	0.0	0.0
11839	125996	0.0	0.0	0.0	0.0
11839	125996	0.0	0.0	0.0	0.0
11839	125996	0.0	0.0	0.0	0.0
11839	125996	0.0	0.0	0.0	0.0
11839	125996	0.0	0.0	0.0	0.0
