PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3215	33903	0.191	0.056	0.146	0.135
3215	33903	0.124	0.034	0.225	0.158
3215	33903	0.112	0.642	0.766	0.754
3215	33903	0.123	0.011	0.101	0.112
3215	33903	0.09	0.045	0.168	0.135
3215	33903	0.112	0.293	0.383	0.405
3215	33903	0.191	0.033	0.079	0.158
3215	33903	0.146	0.09	0.101	0.056
3215	33903	0.158	0.146	0.292	0.304
3215	33903	0.078	0.045	0.203	0.123
3215	33903	0.068	0.394	0.472	0.462
3215	33903	0.146	0.034	0.102	0.18
3215	33903	0.112	0.011	0.157	0.123
3215	33903	0.09	0.068	0.18	0.158
3215	33903	0.09	0.135	0.225	0.225
3215	33903	0.135	0.034	0.124	0.169
3215	33903	0.101	0.405	0.54	0.506
3215	33903	0.112	0.315	0.416	0.427
3215	33903	0.146	0.034	0.146	0.18
3215	33903	0.146	0.033	0.113	0.113
3215	33903	0.112	0.079	0.225	0.191
3215	33903	0.078	0.012	0.124	0.09
3215	33903	0.079	0.045	0.123	0.124
3215	33903	0.112	0.034	0.113	0.146
3215	33903	0.067	0.012	0.124	0.079
3215	33903	0.123	0.169	0.236	0.292
3215	33903	0.112	0.057	0.18	0.169
3215	33903	0.168	0.057	0.169	0.225
3215	33903	0.135	0.068	0.236	0.203
3215	33903	0.078	0.405	0.54	0.483
3215	33903	0.146	0.147	0.225	0.293
3215	33903	0.18	0.067	0.079	0.113
3215	33903	0.202	0.079	0.259	0.281
3215	33903	0.19	0.023	0.225	0.213
3215	33903	0.146	0.112	0.078	0.034
3215	33903	0.299	0.147	0.293	0.446
3215	33903	0.176	0.176	0.123	0.0
3215	33903	0.113	0.454	0.63	0.567
3215	33903	0.157	0.428	0.541	0.585
3215	33903	0.101	0.011	0.168	0.112
3215	33903	0.101	0.033	0.068	0.068
3215	33903	0.101	0.034	0.135	0.135
3215	33903	0.089	0.428	0.529	0.517
3215	33903	0.09	0.09	0.179	0.18
3215	33903	0.067	0.102	0.192	0.169
3215	33903	0.112	0.732	0.799	0.844
3215	33903	0.1	0.023	0.135	0.123
3215	33903	0.101	0.012	0.112	0.113
3215	33903	0.157	0.011	0.09	0.146
3215	33903	0.045	1.429	1.586	1.474
3215	33903	0.0	0.0	0.0	0.0
3215	33937	0.281	0.0	0.0	0.0
3215	33937	0.146	0.157	0.124	0.011
3215	33937	0.112	0.034	0.18	0.146
3215	33937	0.124	0.023	0.135	0.147
3215	33937	0.112	0.011	0.135	0.123
3215	33937	0.112	0.012	0.124	0.124
3215	33937	0.09	0.011	0.123	0.101
3215	33937	0.112	0.023	0.113	0.135
3215	33937	0.113	0.011	0.101	0.102
3215	33937	0.101	0.022	0.135	0.123
3215	33937	0.157	0.147	0.248	0.304
3215	33937	0.146	0.056	0.101	0.09
3215	33937	0.067	0.068	0.214	0.135
3215	33937	0.101	0.023	0.09	0.124
3215	33937	0.09	0.022	0.123	0.112
3215	33937	0.113	0.09	0.18	0.203
3215	33937	0.079	0.023	0.09	0.056
3215	33937	0.169	0.101	0.18	0.27
3215	33937	0.134	0.033	0.136	0.101
3215	33937	0.124	0.023	0.157	0.147
3215	33937	0.079	0.022	0.146	0.101
3215	33937	0.101	0.079	0.158	0.18
3215	33937	0.078	0.113	0.214	0.191
3215	33937	0.056	0.045	0.123	0.101
3215	33937	0.124	0.304	0.36	0.428
3215	33937	0.112	0.113	0.237	0.225
3215	33937	0.124	0.045	0.157	0.169
3215	33937	0.112	1.654	1.778	1.766
3215	33937	0.034	0.112	0.224	0.146
3215	33937	0.09	0.09	0.124	0.18
3215	33937	0.124	0.09	0.18	0.214
3215	33937	0.191	0.045	0.079	0.146
3215	33937	0.213	0.033	0.158	0.18
3215	33937	0.259	0.574	0.787	0.833
3215	33937	0.079	0.113	0.146	0.034
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33937	0.0	0.0	0.0	0.0
3215	33954	0.27	0.0	0.0	0.0
3215	33954	0.101	0.09	0.18	0.011
3215	33954	0.157	0.057	0.158	0.214
3215	33954	0.135	0.045	0.112	0.09
3215	33954	0.18	0.259	0.394	0.439
3215	33954	0.146	0.011	0.169	0.135
3215	33954	0.03	0.756	0.902	0.786
3215	33954	0.005	0.001	0.031	0.006
3215	33954	0.124	0.524	0.529	0.648
3215	33954	0.18	0.112	0.236	0.292
3215	33954	0.169	0.045	0.135	0.124
3215	33954	0.152	0.135	0.304	0.287
3215	33954	0.134	0.005	0.147	0.129
3215	33954	0.224	0.012	0.146	0.236
3215	33954	0.205	0.067	0.157	0.138
3215	33954	0.09	0.014	0.191	0.076
3215	33954	0.09	0.09	0.18	0.18
3215	33954	0.124	0.079	0.169	0.203
3215	33954	0.09	0.023	0.101	0.067
3215	33954	0.146	0.124	0.214	0.27
3215	33954	0.113	0.045	0.101	0.068
3215	33954	0.112	0.079	0.192	0.191
3215	33954	0.056	0.045	0.157	0.101
3215	33954	0.101	0.079	0.135	0.18
3215	33954	0.078	0.147	0.248	0.225
3215	33954	0.101	0.079	0.157	0.18
3215	33954	0.157	1.474	1.575	1.631
3215	33954	0.157	0.067	0.09	0.09
3215	33954	0.146	0.394	0.551	0.54
3215	33954	0.09	0.023	0.169	0.113
3215	33954	0.134	0.215	0.305	0.349
3215	33954	0.112	0.54	0.674	0.652
3215	33954	0.112	0.012	0.124	0.124
3215	33954	0.112	0.045	0.067	0.067
3215	33954	0.078	0.091	0.203	0.169
3215	33954	0.123	0.033	0.045	0.09
3215	33954	0.135	0.113	0.236	0.248
3215	33954	0.113	0.247	0.382	0.36
3215	33954	0.134	0.124	0.237	0.258
3215	33954	0.168	0.033	0.101	0.135
3215	33954	0.112	0.012	0.18	0.124
3215	33954	0.18	0.09	0.202	0.27
3215	33954	0.214	0.067	0.113	0.147
3215	33954	0.135	0.057	0.157	0.078
3215	33954	0.1	0.012	0.147	0.112
3215	33954	0.1	0.497	0.597	0.597
3215	33954	0.068	0.011	0.111	0.079
3215	33954	0.089	0.124	0.192	0.213
3215	33954	0.09	0.012	0.101	0.102
3215	33954	0.089	0.169	0.259	0.258
3215	33954	0.0	0.0	0.0	0.0
3215	33954	0.0	0.0	0.0	0.0
3215	33954	0.0	0.0	0.0	0.0
3215	33954	0.0	0.0	0.0	0.0
3215	33954	0.0	0.0	0.0	0.0
3215	33954	0.0	0.0	0.0	0.0
3215	33954	0.0	0.0	0.0	0.0
3215	33954	0.0	0.0	0.0	0.0
3215	33954	0.0	0.0	0.0	0.0
3215	33954	0.0	0.0	0.0	0.0
3215	33954	0.0	0.0	0.0	0.0
3215	33954	0.0	0.0	0.0	0.0
3215	33954	0.0	0.0	0.0	0.0
3215	33954	0.0	0.0	0.0	0.0
3215	33954	0.0	0.0	0.0	0.0
3215	33954	0.0	0.0	0.0	0.0
3215	33954	0.0	0.0	0.0	0.0
3215	33954	0.0	0.0	0.0	0.0
3215	33954	0.0	0.0	0.0	0.0
3215	33954	0.0	0.0	0.0	0.0
3215	33972	0.326	0.0	0.0	0.0
3215	33972	0.124	0.135	0.191	0.011
3215	33972	0.113	0.045	0.169	0.158
3215	33972	0.123	0.034	0.079	0.089
3215	33972	0.146	0.023	0.146	0.169
3215	33972	0.113	0.011	0.135	0.102
3215	33972	0.124	0.023	0.09	0.101
3215	33972	0.113	0.101	0.225	0.214
3215	33972	0.056	0.18	0.293	0.236
3215	33972	0.124	0.236	0.292	0.36
3215	33972	0.09	0.157	0.281	0.247
3215	33972	0.067	0.124	0.214	0.191
3215	33972	0.158	0.169	0.236	0.327
3215	33972	0.146	0.056	0.102	0.09
3215	33972	0.113	0.067	0.213	0.18
3215	33972	0.101	0.011	0.102	0.09
3215	33972	0.079	0.056	0.157	0.135
3215	33972	0.123	0.023	0.102	0.146
3215	33972	0.079	0.034	0.157	0.113
3215	33972	0.123	0.18	0.259	0.303
3215	33972	0.135	0.012	0.135	0.147
3215	33972	0.112	0.011	0.146	0.123
3215	33972	0.1	0.091	0.203	0.191
3215	33972	0.113	0.034	0.134	0.147
3215	33972	0.112	0.09	0.203	0.202
3215	33972	0.123	0.057	0.169	0.18
3215	33972	0.056	0.405	0.528	0.461
3215	33972	0.135	0.023	0.079	0.158
3215	33972	0.019	0.262	0.397	0.281
3215	33972	0.033	0.102	0.121	0.135
3215	33972	0.079	0.428	0.461	0.507
3215	33972	0.135	0.18	0.259	0.315
3215	33972	0.112	0.09	0.225	0.202
3215	33972	0.09	0.056	0.168	0.146
3215	33972	0.134	0.316	0.406	0.45
3215	33972	0.101	0.034	0.168	0.135
3215	33972	0.146	0.113	0.214	0.259
3215	33972	0.089	0.022	0.124	0.067
3215	33972	0.079	0.034	0.123	0.113
3215	33972	0.067	0.079	0.158	0.146
3215	33972	0.067	0.079	0.146	0.146
3215	33972	0.158	0.709	0.776	0.867
3215	33972	0.179	0.011	0.147	0.168
3215	33972	0.169	0.067	0.112	0.102
3215	33972	0.09	0.011	0.18	0.101
3215	33972	0.089	0.057	0.147	0.146
3215	33972	0.067	0.113	0.202	0.18
3215	33972	0.09	0.023	0.09	0.113
3215	33972	0.09	0.045	0.135	0.135
3215	33972	0.135	0.146	0.236	0.281
3215	33972	0.158	0.045	0.09	0.113
3215	33972	0.09	0.168	0.326	0.258
3215	33972	0.113	0.124	0.214	0.237
3215	33972	0.124	0.123	0.236	0.247
3215	33972	0.124	0.277	0.401	0.401
3215	33972	0.11	0.005	0.119	0.105
3215	33972	0.168	0.057	0.167	0.225
3215	33972	0.112	0.033	0.135	0.079
3215	33972	0.078	0.563	0.675	0.641
3215	33972	0.0	0.0	0.0	0.0
3215	33972	0.0	0.0	0.0	0.0
3215	33972	0.0	0.0	0.0	0.0
3215	33972	0.0	0.0	0.0	0.0
3215	33972	0.0	0.0	0.0	0.0
3215	33972	0.0	0.0	0.0	0.0
3215	33972	0.0	0.0	0.0	0.0
3215	33972	0.0	0.0	0.0	0.0
3215	33972	0.0	0.0	0.0	0.0
3215	33972	0.0	0.0	0.0	0.0
3215	33972	0.0	0.0	0.0	0.0
3215	33997	0.787	0.0	0.0	0.0
3215	33997	0.136	0.619	0.168	0.483
3215	33997	0.044	0.135	0.271	0.179
3215	33997	0.09	0.102	0.146	0.192
3215	33997	0.077	0.215	0.305	0.292
3215	33997	0.157	0.439	0.516	0.596
3215	33997	0.09	0.011	0.146	0.079
3215	33997	0.124	0.045	0.135	0.169
3215	33997	0.112	0.011	0.113	0.101
3215	33997	0.101	0.023	0.135	0.124
3215	33997	0.101	0.09	0.191	0.191
3215	33997	0.134	0.012	0.113	0.146
3215	33997	0.135	0.033	0.101	0.102
3215	33997	0.134	0.034	0.169	0.168
3215	33997	0.461	0.192	0.326	0.653
3215	33997	0.101	0.157	0.304	0.056
3215	33997	0.134	0.259	0.36	0.393
3215	33997	0.168	0.012	0.146	0.18
3215	33997	0.158	0.044	0.124	0.114
3215	33997	0.146	0.089	0.247	0.235
3215	33997	0.123	0.563	0.709	0.686
3215	33997	0.135	0.068	0.191	0.203
3215	33997	0.072	0.254	0.389	0.326
3215	33997	0.067	0.068	0.14	0.135
3215	33997	0.192	0.113	0.18	0.305
3215	33997	0.078	0.057	0.135	0.021
3215	33997	0.18	0.608	0.686	0.788
3215	33997	0.123	0.056	0.124	0.067
3215	33997	0.168	0.057	0.18	0.225
3215	33997	0.157	0.023	0.191	0.18
3215	33997	0.135	0.011	0.146	0.124
3215	33997	0.112	0.034	0.169	0.146
3215	33997	0.146	0.473	0.585	0.619
3215	33997	0.112	0.011	0.135	0.101
3215	33997	0.135	0.011	0.101	0.124
3215	33997	0.09	0.011	0.124	0.079
3215	33997	0.09	0.101	0.191	0.191
3215	33997	0.078	0.653	0.743	0.731
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	33997	0.0	0.0	0.0	0.0
3215	34014	0.337	0.0	0.0	0.0
3215	34014	0.124	0.135	0.202	0.011
3215	34014	0.078	0.056	0.18	0.134
3215	34014	0.112	0.023	0.101	0.135
3215	34014	0.078	0.046	0.158	0.124
3215	34014	0.079	0.124	0.202	0.203
3215	34014	0.056	0.067	0.146	0.123
3215	34014	0.078	0.046	0.102	0.124
3215	34014	0.09	0.045	0.123	0.135
3215	34014	0.068	0.045	0.135	0.113
3215	34014	0.09	0.09	0.158	0.18
3215	34014	0.09	0.112	0.202	0.202
3215	34014	0.089	0.012	0.102	0.101
3215	34014	0.079	0.102	0.191	0.181
3215	34014	0.101	0.022	0.101	0.123
3215	34014	0.078	0.012	0.113	0.09
3215	34014	0.112	0.113	0.191	0.225
3215	34014	0.168	0.012	0.124	0.18
3215	34014	0.135	0.067	0.101	0.068
3215	34014	0.089	0.022	0.113	0.067
3215	34014	0.124	0.349	0.438	0.473
3215	34014	0.169	0.011	0.135	0.18
3215	34014	0.135	0.079	0.09	0.056
3215	34014	0.101	0.056	0.191	0.157
3215	34014	0.113	0.214	0.315	0.327
3215	34014	0.089	0.079	0.192	0.168
3215	34014	0.09	0.124	0.213	0.214
3215	34014	0.079	0.068	0.158	0.147
3215	34014	0.089	0.09	0.169	0.179
3215	34014	0.123	0.091	0.18	0.214
3215	34014	0.067	0.034	0.157	0.101
3215	34014	0.101	0.068	0.135	0.169
3215	34014	0.09	0.113	0.214	0.203
3215	34014	0.101	0.461	0.551	0.562
3215	34014	0.135	0.147	0.248	0.282
3215	34014	0.112	0.023	0.112	0.089
3215	34014	0.157	0.012	0.124	0.169
3215	34014	0.123	0.033	0.124	0.09
3215	34014	0.017	0.289	0.412	0.306
3215	34014	0.078	0.021	0.038	0.099
3215	34014	0.067	0.057	0.135	0.124
3215	34014	0.089	0.068	0.135	0.157
3215	34014	0.102	0.135	0.224	0.237
3215	34014	0.101	0.09	0.192	0.191
3215	34014	0.1	0.282	0.383	0.382
3215	34014	0.101	0.023	0.123	0.124
3215	34014	0.124	0.079	0.18	0.203
3215	34014	0.134	0.011	0.113	0.123
3215	34014	0.045	0.022	0.112	0.023
3215	34014	0.112	0.068	0.113	0.18
3215	34014	0.1	0.912	1.024	1.012
3215	34014	0.124	0.023	0.123	0.147
3215	34014	0.113	0.023	0.101	0.09
3215	34014	0.123	0.113	0.226	0.236
3215	34014	0.169	0.034	0.089	0.135
3215	34014	0.124	0.011	0.158	0.113
3215	34014	0.101	0.011	0.135	0.112
3215	34014	0.157	0.349	0.45	0.506
3215	34014	0.068	0.034	0.191	0.102
3215	34014	0.123	0.124	0.192	0.247
3215	34014	0.146	0.079	0.202	0.225
3215	34014	0.079	0.045	0.191	0.124
3215	34014	0.112	0.023	0.102	0.135
3215	34014	0.112	0.056	0.168	0.168
3215	34014	0.123	0.01	0.102	0.113
3215	34014	0.045	0.011	0.134	0.056
3215	34014	0.281	0.653	0.698	0.934
3215	34014	0.123	0.112	0.169	0.011
3215	34014	0.112	0.676	0.799	0.788
3215	34014	0.18	0.034	0.146	0.214
3215	34040	0.316	0.0	0.0	0.0
3215	34040	0.124	0.113	0.203	0.011
3215	34040	0.123	0.045	0.169	0.168
3215	34040	0.112	0.033	0.09	0.079
3215	34040	0.112	0.023	0.135	0.135
3215	34040	0.079	0.079	0.191	0.158
3215	34040	0.112	0.18	0.259	0.292
3215	34040	0.169	0.034	0.146	0.203
3215	34040	0.124	1.181	1.35	1.305
3215	34040	0.135	0.101	0.225	0.236
3215	34040	0.124	0.81	0.945	0.934
3215	34040	0.101	0.023	0.101	0.078
3215	34040	0.078	0.046	0.147	0.124
3215	34040	0.045	0.27	0.348	0.315
3215	34040	0.089	0.417	0.462	0.506
3215	34040	0.09	0.102	0.191	0.192
3215	34040	0.089	0.034	0.124	0.123
3215	34040	0.056	0.158	0.247	0.214
3215	34040	0.067	0.079	0.135	0.146
3215	34040	0.146	0.136	0.203	0.282
3215	34040	0.078	0.09	0.236	0.168
3215	34040	0.101	0.012	0.09	0.113
3215	34040	0.09	0.056	0.157	0.146
3215	34040	0.068	0.315	0.405	0.383
3215	34040	0.168	0.135	0.203	0.303
3215	34040	0.112	0.022	0.146	0.09
3215	34040	0.124	0.034	0.146	0.158
3215	34040	0.101	0.045	0.169	0.146
3215	34040	0.089	0.068	0.169	0.157
3215	34040	0.112	0.091	0.18	0.203
3215	34040	0.067	0.034	0.146	0.101
3215	34040	0.079	0.045	0.112	0.124
3215	34040	0.09	0.011	0.068	0.079
3215	34040	0.09	0.146	0.236	0.236
3215	34040	0.101	0.034	0.124	0.135
3215	34040	0.124	0.056	0.045	0.068
3215	34040	0.09	0.09	0.214	0.18
3215	34040	0.158	0.382	0.472	0.54
3215	34040	0.101	0.011	0.147	0.09
3215	34040	0.09	0.079	0.022	0.011
3215	34040	0.146	0.079	0.169	0.225
3215	34040	0.044	0.563	0.709	0.607
3215	34040	0.0	0.0	0.0	0.0
3215	34040	0.0	0.0	0.0	0.0
3215	34040	0.0	0.0	0.0	0.0
3215	34040	0.0	0.0	0.0	0.0
3215	34040	0.0	0.0	0.0	0.0
3215	34040	0.0	0.0	0.0	0.0
3215	34040	0.0	0.0	0.0	0.0
3215	34040	0.0	0.0	0.0	0.0
3215	34040	0.0	0.0	0.0	0.0
3215	34040	0.0	0.0	0.0	0.0
3215	34040	0.0	0.0	0.0	0.0
3215	34040	0.0	0.0	0.0	0.0
3215	34040	0.0	0.0	0.0	0.0
3215	34040	0.0	0.0	0.0	0.0
3215	34040	0.0	0.0	0.0	0.0
3215	34040	0.0	0.0	0.0	0.0
3215	34040	0.0	0.0	0.0	0.0
3215	34040	0.0	0.0	0.0	0.0
3215	34040	0.0	0.0	0.0	0.0
3215	34040	0.0	0.0	0.0	0.0
3215	34040	0.0	0.0	0.0	0.0
3215	34040	0.0	0.0	0.0	0.0
3215	34040	0.0	0.0	0.0	0.0
3215	34040	0.0	0.0	0.0	0.0
3215	34040	0.0	0.0	0.0	0.0
3215	34040	0.0	0.0	0.0	0.0
3215	34040	0.0	0.0	0.0	0.0
3215	34040	0.0	0.0	0.0	0.0
3215	34060	0.293	0.0	0.0	0.0
3215	34060	0.124	0.147	0.146	0.023
3215	34060	0.202	0.203	0.327	0.405
3215	34060	0.146	0.022	0.18	0.124
3215	34060	0.112	0.124	0.27	0.236
3215	34060	0.146	0.023	0.135	0.169
3215	34060	0.089	0.001	0.147	0.09
3215	34060	0.079	0.067	0.156	0.146
3215	34060	0.157	0.023	0.102	0.18
3215	34060	0.135	0.045	0.112	0.09
3215	34060	0.191	0.09	0.225	0.281
3215	34060	0.146	0.078	0.113	0.068
3215	34060	0.101	0.011	0.157	0.112
3215	34060	0.146	0.079	0.18	0.225
3215	34060	0.147	0.045	0.101	0.102
3215	34060	0.101	0.011	0.158	0.112
3215	34060	0.169	0.101	0.202	0.27
3215	34060	0.157	0.079	0.248	0.236
3215	34060	0.179	0.012	0.169	0.191
3215	34060	0.158	0.056	0.123	0.102
3215	34060	0.09	0.011	0.169	0.101
3215	34060	0.124	0.09	0.18	0.214
3215	34060	0.112	0.011	0.113	0.101
3215	34060	0.123	0.034	0.146	0.157
3215	34060	0.112	0.012	0.135	0.124
3215	34060	0.472	2.172	2.284	2.644
3215	34060	0.719	0.158	0.63	0.877
3215	34060	0.101	0.833	1.552	0.934
3215	34060	0.146	0.113	0.214	0.259
3215	34060	0.146	0.045	0.101	0.101
3215	34060	0.101	0.057	0.203	0.158
3215	34060	0.101	0.011	0.112	0.112
3215	34060	0.124	0.09	0.191	0.214
3215	34060	0.089	0.012	0.136	0.101
3215	34060	0.113	0.011	0.078	0.102
3215	34060	0.112	0.045	0.158	0.157
3215	34060	0.09	0.011	0.123	0.101
3215	34060	0.09	0.012	0.102	0.102
3215	34060	0.101	0.011	0.079	0.09
3215	34060	0.192	0.438	0.539	0.63
3215	34060	0.169	0.057	0.135	0.112
3215	34060	0.101	0.563	0.732	0.664
3215	34060	0.056	0.034	0.135	0.09
3215	34060	0.0	0.0	0.0	0.0
3215	34060	0.0	0.0	0.0	0.0
3215	34060	0.0	0.0	0.0	0.0
3215	34060	0.0	0.0	0.0	0.0
3215	34060	0.0	0.0	0.0	0.0
3215	34060	0.0	0.0	0.0	0.0
3215	34060	0.0	0.0	0.0	0.0
3215	34060	0.0	0.0	0.0	0.0
3215	34060	0.0	0.0	0.0	0.0
3215	34060	0.0	0.0	0.0	0.0
3215	34060	0.0	0.0	0.0	0.0
3215	34060	0.0	0.0	0.0	0.0
3215	34060	0.0	0.0	0.0	0.0
3215	34060	0.0	0.0	0.0	0.0
3215	34060	0.0	0.0	0.0	0.0
3215	34060	0.0	0.0	0.0	0.0
3215	34060	0.0	0.0	0.0	0.0
3215	34060	0.0	0.0	0.0	0.0
3215	34060	0.0	0.0	0.0	0.0
3215	34060	0.0	0.0	0.0	0.0
3215	34060	0.0	0.0	0.0	0.0
3215	34060	0.0	0.0	0.0	0.0
3215	34060	0.0	0.0	0.0	0.0
3215	34060	0.0	0.0	0.0	0.0
3215	34060	0.0	0.0	0.0	0.0
3215	34060	0.0	0.0	0.0	0.0
