PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1661	16905	0.099	0.133	0.266	0.232
1661	16905	0.086	0.033	0.132	0.119
1661	16905	0.093	0.154	0.24	0.247
1661	16905	0.18	0.012	0.081	0.168
1661	16905	0.151	0.077	0.103	0.074
1661	16905	0.113	0.553	0.704	0.666
1661	16905	0.099	0.699	0.812	0.798
1661	16905	0.1	0.498	0.597	0.598
1661	16905	0.143	0.26	0.36	0.403
1661	16905	0.116	0.04	0.183	0.156
1661	16905	0.131	0.361	0.477	0.492
1661	16905	0.159	0.071	0.202	0.23
1661	16905	0.137	0.557	0.716	0.694
1661	16905	0.078	0.326	0.463	0.404
1661	16905	0.113	0.147	0.225	0.26
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16905	0.0	0.0	0.0	0.0
1661	16919	0.595	0.0	0.0	0.0
1661	16919	0.327	0.21	0.805	0.537
1661	16919	0.125	0.168	0.159	0.043
1661	16919	0.093	0.153	0.278	0.246
1661	16919	0.109	0.129	0.222	0.238
1661	16919	0.137	0.097	0.206	0.234
1661	16919	0.121	0.02	0.157	0.141
1661	16919	0.143	0.168	0.289	0.311
1661	16919	0.124	0.044	0.099	0.08
1661	16919	0.135	0.137	0.261	0.272
1661	16919	0.118	0.136	0.271	0.254
1661	16919	0.162	0.063	0.181	0.225
1661	16919	0.159	0.047	0.115	0.112
1661	16919	0.125	0.046	0.205	0.171
1661	16919	0.088	0.021	0.146	0.109
1661	16919	0.086	0.096	0.184	0.182
1661	16919	0.048	0.161	0.247	0.209
1661	16919	0.107	0.468	0.516	0.575
1661	16919	0.109	0.346	0.453	0.455
1661	16919	0.127	0.019	0.128	0.146
1661	16919	0.072	0.038	0.165	0.11
1661	16919	0.117	0.035	0.107	0.152
1661	16919	0.126	0.078	0.195	0.204
1661	16919	0.086	0.012	0.114	0.074
1661	16919	0.098	0.043	0.129	0.141
1661	16919	0.112	0.01	0.108	0.122
1661	16919	0.125	0.023	0.089	0.102
1661	16919	0.105	0.031	0.156	0.136
1661	16919	0.146	0.02	0.125	0.166
1661	16919	0.143	0.025	0.171	0.168
1661	16919	0.071	1.111	1.254	1.182
1661	16919	0.103	0.177	0.248	0.28
1661	16919	0.122	0.031	0.134	0.153
1661	16919	0.104	0.111	0.233	0.215
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16919	0.0	0.0	0.0	0.0
1661	16934	0.377	0.0	0.0	0.0
1661	16934	0.155	0.146	0.231	0.009
1661	16934	0.128	0.056	0.099	0.072
1661	16934	0.135	0.007	0.135	0.142
1661	16934	0.111	0.012	0.123	0.099
1661	16934	0.082	0.011	0.1	0.071
1661	16934	0.067	0.105	0.187	0.172
1661	16934	0.134	0.136	0.203	0.27
1661	16934	0.072	0.006	0.14	0.078
1661	16934	0.077	0.167	0.239	0.244
1661	16934	0.098	0.132	0.209	0.23
1661	16934	0.132	0.021	0.119	0.153
1661	16934	0.064	0.221	0.353	0.285
1661	16934	0.291	0.026	0.038	0.265
1661	16934	0.133	0.124	0.167	0.009
1661	16934	0.115	0.05	0.183	0.165
1661	16934	0.09	0.019	0.134	0.109
1661	16934	0.098	0.199	0.289	0.297
1661	16934	0.065	0.272	0.37	0.337
1661	16934	0.072	0.088	0.153	0.16
1661	16934	0.087	0.093	0.165	0.18
1661	16934	0.07	0.112	0.199	0.182
1661	16934	0.11	0.114	0.184	0.224
1661	16934	0.136	0.015	0.125	0.151
1661	16934	0.113	0.007	0.143	0.12
1661	16934	0.119	0.247	0.36	0.366
1661	16934	0.141	0.293	0.412	0.434
1661	16934	0.116	0.025	0.166	0.141
1661	16934	0.114	0.061	0.177	0.175
1661	16934	0.127	0.235	0.349	0.362
1661	16934	0.115	0.109	0.236	0.224
1661	16934	0.143	0.238	0.353	0.381
1661	16934	0.127	0.048	0.095	0.079
1661	16934	0.131	0.113	0.24	0.244
1661	16934	0.123	0.334	0.465	0.457
1661	16934	0.086	0.356	0.479	0.442
1661	16934	0.094	0.105	0.191	0.199
1661	16934	0.123	0.131	0.225	0.254
1661	16934	0.152	0.049	0.172	0.201
1661	16934	0.111	0.373	0.525	0.484
1661	16934	0.091	0.198	0.309	0.289
1661	16934	0.09	0.183	0.274	0.273
1661	16934	0.157	0.095	0.185	0.252
1661	16934	0.066	0.209	0.366	0.275
1661	16934	0.064	0.106	0.172	0.17
1661	16934	0.046	0.101	0.165	0.147
1661	16934	0.07	0.107	0.153	0.177
1661	16934	0.068	0.118	0.188	0.186
1661	16934	0.109	0.158	0.226	0.267
1661	16934	0.082	0.096	0.205	0.178
1661	16934	0.09	0.12	0.202	0.21
1661	16934	0.142	0.022	0.112	0.164
1661	16934	0.109	0.03	0.172	0.139
1661	16934	0.116	0.082	0.191	0.198
1661	16934	0.075	0.036	0.08	0.039
1661	16934	0.11	0.096	0.171	0.206
1661	16934	0.075	0.505	0.615	0.58
1661	16934	0.117	0.141	0.216	0.258
1661	16934	0.211	0.064	0.053	0.147
1661	16934	0.111	0.102	0.109	0.009
1661	16934	0.094	0.126	0.237	0.22
1661	16934	0.128	0.447	0.541	0.575
1661	16934	0.209	0.178	0.306	0.387
1661	16934	0.133	0.033	0.176	0.1
1661	16934	0.094	0.16	0.293	0.254
1661	16934	0.138	0.394	0.488	0.532
1661	16934	0.089	0.466	0.604	0.555
1661	16934	0.122	0.006	0.095	0.128
1661	16934	0.157	2.343	2.465	2.5
1661	16934	0.098	2.607	2.764	2.705
1661	16962	0.412	0.0	0.0	0.0
1661	16962	0.152	0.178	0.234	0.026
1661	16962	0.17	0.034	0.118	0.136
1661	16962	0.101	0.323	0.493	0.424
1661	16962	0.112	0.007	0.108	0.119
1661	16962	0.174	0.121	0.233	0.295
1661	16962	0.179	0.077	0.097	0.102
1661	16962	0.097	0.155	0.334	0.252
1661	16962	0.085	0.226	0.323	0.311
1661	16962	0.11	0.136	0.221	0.246
1661	16962	0.232	0.042	0.068	0.19
1661	16962	0.154	0.07	0.162	0.084
1661	16962	0.147	0.061	0.093	0.086
1661	16962	0.119	0.104	0.251	0.223
1661	16962	0.091	0.013	0.132	0.104
1661	16962	0.148	0.018	0.109	0.166
1661	16962	0.179	0.033	0.115	0.146
1661	16962	0.147	0.041	0.138	0.106
1661	16962	0.091	0.1	0.247	0.191
1661	16962	0.105	0.195	0.286	0.3
1661	16962	0.069	0.213	0.318	0.282
1661	16962	0.079	0.117	0.186	0.196
1661	16962	0.103	0.006	0.085	0.109
1661	16962	0.112	0.029	0.132	0.141
1661	16962	0.063	0.223	0.335	0.286
1661	16962	0.071	0.09	0.153	0.161
1661	16962	0.087	0.096	0.167	0.183
1661	16962	0.099	0.142	0.229	0.241
1661	16962	0.132	0.011	0.088	0.121
1661	16962	0.106	0.021	0.153	0.127
1661	16962	0.118	0.031	0.137	0.149
1661	16962	0.117	0.116	0.234	0.233
1661	16962	0.129	0.05	0.067	0.079
1661	16962	0.154	0.127	0.256	0.281
1661	16962	0.015	0.117	0.271	0.132
1661	16962	0.086	0.419	0.434	0.505
1661	16962	0.119	0.011	0.075	0.108
1661	16962	0.109	0.011	0.13	0.12
1661	16962	0.173	0.018	0.127	0.191
1661	16962	0.072	0.167	0.34	0.239
1661	16962	0.0	0.0	0.0	0.0
1661	16962	0.0	0.0	0.0	0.0
1661	16962	0.0	0.0	0.0	0.0
1661	16962	0.0	0.0	0.0	0.0
1661	16962	0.0	0.0	0.0	0.0
1661	16962	0.0	0.0	0.0	0.0
1661	16962	0.0	0.0	0.0	0.0
1661	16962	0.0	0.0	0.0	0.0
1661	16962	0.0	0.0	0.0	0.0
1661	16962	0.0	0.0	0.0	0.0
1661	16962	0.0	0.0	0.0	0.0
1661	16962	0.0	0.0	0.0	0.0
1661	16962	0.0	0.0	0.0	0.0
1661	16962	0.0	0.0	0.0	0.0
1661	16962	0.0	0.0	0.0	0.0
1661	16962	0.0	0.0	0.0	0.0
1661	16962	0.0	0.0	0.0	0.0
1661	16962	0.0	0.0	0.0	0.0
1661	16962	0.0	0.0	0.0	0.0
1661	16962	0.0	0.0	0.0	0.0
1661	16962	0.0	0.0	0.0	0.0
1661	16962	0.0	0.0	0.0	0.0
1661	16962	0.0	0.0	0.0	0.0
1661	16962	0.0	0.0	0.0	0.0
1661	16962	0.0	0.0	0.0	0.0
1661	16962	0.0	0.0	0.0	0.0
1661	16962	0.0	0.0	0.0	0.0
1661	16962	0.0	0.0	0.0	0.0
1661	16962	0.0	0.0	0.0	0.0
1661	16962	0.0	0.0	0.0	0.0
1661	16973	0.367	0.0	0.0	0.0
1661	16973	0.325	0.42	0.787	0.745
1661	16973	0.084	0.135	0.19	0.051
1661	16973	0.162	0.162	0.246	0.324
1661	16973	0.09	0.172	0.334	0.262
1661	16973	0.176	0.1	0.19	0.276
1661	16973	0.12	0.075	0.101	0.045
1661	16973	0.126	0.047	0.167	0.173
1661	16973	0.068	0.012	0.138	0.08
1661	16973	0.167	0.024	0.092	0.191
1661	16973	0.132	0.058	0.109	0.074
1661	16973	0.132	0.117	0.249	0.249
1661	16973	0.099	0.028	0.16	0.127
1661	16973	0.076	0.571	0.67	0.647
1661	16973	0.105	0.237	0.313	0.342
1661	16973	0.133	0.075	0.18	0.208
1661	16973	0.083	0.007	0.14	0.09
1661	16973	0.086	0.149	0.232	0.235
1661	16973	0.141	0.011	0.097	0.152
1661	16973	0.149	0.288	0.429	0.437
1661	16973	0.145	0.02	0.129	0.125
1661	16973	0.075	0.111	0.256	0.186
1661	16973	0.106	0.017	0.092	0.123
1661	16973	0.1	0.025	0.131	0.125
1661	16973	0.13	0.099	0.199	0.229
1661	16973	0.127	0.031	0.099	0.096
1661	16973	0.12	0.089	0.216	0.209
1661	16973	0.116	0.028	0.148	0.144
1661	16973	0.148	0.051	0.167	0.199
1661	16973	0.122	0.072	0.076	0.05
1661	16973	0.13	0.201	0.323	0.331
1661	16973	0.133	0.012	0.118	0.121
1661	16973	0.148	0.08	0.053	0.068
1661	16973	0.078	0.181	0.329	0.259
1661	16973	0.095	0.246	0.324	0.341
1661	16973	0.244	0.042	0.137	0.286
1661	16973	0.135	0.052	0.192	0.083
1661	16973	0.111	0.073	0.208	0.184
1661	16973	0.072	0.078	0.189	0.15
1661	16973	0.097	0.313	0.385	0.41
1661	16973	0.136	0.029	0.068	0.107
1661	16973	0.121	0.038	0.098	0.083
1661	16973	0.152	0.084	0.205	0.236
1661	16973	0.106	0.067	0.219	0.173
1661	16973	0.105	0.17	0.276	0.275
1661	16973	0.073	0.009	0.114	0.082
1661	16973	0.119	0.073	0.146	0.192
1661	16973	0.109	0.152	0.271	0.261
1661	16973	0.135	0.139	0.248	0.274
1661	16973	0.118	0.036	0.099	0.082
1661	16973	0.15	0.473	0.591	0.623
1661	16973	0.102	0.058	0.208	0.16
1661	16973	0.142	0.063	0.165	0.205
1661	16973	0.205	0.009	0.151	0.214
1661	16973	0.085	0.172	0.377	0.257
1661	16973	0.197	0.007	0.092	0.204
1661	16973	0.16	0.047	0.15	0.113
1661	16973	0.149	0.118	0.278	0.267
1661	16973	0.13	0.136	0.285	0.266
1661	16973	0.107	0.092	0.222	0.199
1661	16973	0.099	0.106	0.213	0.205
1661	16973	0.142	0.068	0.167	0.21
1661	16973	0.158	0.071	0.213	0.229
1661	16973	0.117	0.111	0.269	0.228
1661	16973	0.118	0.128	0.245	0.246
1661	16973	0.081	0.023	0.141	0.104
1661	16973	0.105	0.229	0.31	0.334
1661	16973	0.0	0.0	0.0	0.0
1661	16973	0.0	0.0	0.0	0.0
1661	16973	0.0	0.0	0.0	0.0
1661	16990	0.421	0.0	0.0	0.0
1661	16990	0.165	0.155	0.266	0.01
1661	16990	0.129	0.036	0.129	0.093
1661	16990	0.136	0.145	0.274	0.281
1661	16990	0.14	0.011	0.125	0.129
1661	16990	0.09	0.06	0.2	0.15
1661	16990	0.118	0.132	0.222	0.25
1661	16990	0.116	0.007	0.125	0.123
1661	16990	0.186	0.075	0.191	0.261
1661	16990	0.1	0.011	0.175	0.089
1661	16990	0.118	0.025	0.125	0.143
1661	16990	0.113	0.026	0.092	0.087
1661	16990	0.105	0.042	0.071	0.063
1661	16990	0.2	0.039	0.066	0.161
1661	16990	0.119	0.087	0.113	0.032
1661	16990	0.156	0.12	0.239	0.276
1661	16990	0.164	0.092	0.248	0.256
1661	16990	0.131	0.029	0.135	0.102
1661	16990	0.056	0.088	0.219	0.144
1661	16990	0.087	0.243	0.299	0.33
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16990	0.0	0.0	0.0	0.0
1661	16995	0.336	0.0	0.0	0.0
1661	16995	0.15	0.054	0.282	0.096
1661	16995	0.131	0.067	0.083	0.064
1661	16995	0.116	0.006	0.137	0.122
1661	16995	0.129	0.33	0.446	0.459
1661	16995	0.114	0.036	0.165	0.15
1661	16995	0.128	0.072	0.186	0.2
1661	16995	0.082	0.074	0.202	0.156
1661	16995	0.104	0.055	0.137	0.159
1661	16995	0.204	0.386	0.49	0.59
1661	16995	0.093	0.226	0.43	0.319
1661	16995	0.136	0.14	0.233	0.276
1661	16995	0.137	0.056	0.192	0.193
1661	16995	0.065	0.48	0.617	0.545
1661	16995	0.194	0.011	0.054	0.183
1661	16995	0.118	0.245	0.439	0.363
1661	16995	0.129	0.007	0.125	0.136
1661	16995	0.089	0.035	0.164	0.124
1661	16995	0.081	0.159	0.248	0.24
1661	16995	0.132	0.196	0.277	0.328
1661	16995	0.127	0.019	0.113	0.108
1661	16995	0.083	0.374	0.501	0.457
1661	16995	0.116	0.113	0.196	0.229
1661	16995	0.093	0.087	0.203	0.18
1661	16995	0.12	0.163	0.256	0.283
1661	16995	0.05	0.029	0.091	0.021
1661	16995	0.132	0.54	0.59	0.672
1661	16995	0.108	0.254	0.386	0.362
1661	16995	0.175	0.014	0.122	0.189
1661	16995	0.156	0.056	0.119	0.1
1661	16995	0.137	0.171	0.327	0.308
1661	16995	0.089	0.161	0.298	0.25
1661	16995	0.129	0.669	0.758	0.798
1661	16995	0.084	0.347	0.476	0.431
1661	16995	0.069	0.408	0.492	0.477
1661	16995	0.135	0.014	0.083	0.149
1661	16995	0.093	0.346	0.481	0.439
1661	16995	0.106	0.088	0.181	0.194
1661	16995	0.176	0.013	0.093	0.163
1661	16995	0.153	0.03	0.206	0.183
1661	16995	0.109	0.212	0.365	0.321
1661	16995	0.136	0.011	0.098	0.125
1661	16995	0.115	0.076	0.212	0.191
1661	16995	0.149	0.132	0.247	0.281
1661	16995	0.112	0.133	0.282	0.245
1661	16995	0.053	0.241	0.353	0.294
1661	16995	0.074	0.096	0.149	0.17
1661	16995	0.106	0.077	0.151	0.183
1661	16995	0.138	0.012	0.094	0.126
1661	16995	0.084	0.011	0.149	0.095
1661	16995	0.107	0.073	0.157	0.18
1661	16995	0.0	0.0	0.0	0.0
1661	16995	0.0	0.0	0.0	0.0
1661	16995	0.0	0.0	0.0	0.0
1661	16995	0.0	0.0	0.0	0.0
1661	16995	0.0	0.0	0.0	0.0
1661	16995	0.0	0.0	0.0	0.0
1661	16995	0.0	0.0	0.0	0.0
1661	16995	0.0	0.0	0.0	0.0
1661	16995	0.0	0.0	0.0	0.0
1661	16995	0.0	0.0	0.0	0.0
1661	16995	0.0	0.0	0.0	0.0
1661	16995	0.0	0.0	0.0	0.0
1661	16995	0.0	0.0	0.0	0.0
1661	16995	0.0	0.0	0.0	0.0
1661	16995	0.0	0.0	0.0	0.0
1661	16995	0.0	0.0	0.0	0.0
1661	16995	0.0	0.0	0.0	0.0
1661	16995	0.0	0.0	0.0	0.0
1661	16995	0.0	0.0	0.0	0.0
1661	17012	0.401	0.0	0.0	0.0
1661	17012	0.132	0.119	0.282	0.013
1661	17012	0.165	0.024	0.108	0.141
1661	17012	0.131	0.021	0.144	0.11
1661	17012	0.08	0.055	0.186	0.135
1661	17012	0.068	0.264	0.344	0.332
1661	17012	0.081	0.083	0.151	0.164
1661	17012	0.103	0.084	0.165	0.187
1661	17012	0.152	0.007	0.11	0.159
1661	17012	0.14	0.055	0.097	0.085
1661	17012	0.089	0.028	0.112	0.061
1661	17012	0.084	0.096	0.185	0.18
1661	17012	0.087	0.139	0.223	0.226
1661	17012	0.141	0.007	0.094	0.148
1661	17012	0.096	0.098	0.239	0.194
1661	17012	0.141	0.011	0.085	0.13
1661	17012	0.133	0.019	0.16	0.152
1661	17012	0.116	0.006	0.139	0.122
1661	17012	0.114	0.366	0.482	0.48
1661	17012	0.084	0.027	0.087	0.057
1661	17012	0.123	0.032	0.116	0.155
1661	17012	0.103	0.023	0.1	0.08
1661	17012	0.161	0.095	0.198	0.256
1661	17012	0.128	0.038	0.123	0.09
1661	17012	0.134	0.108	0.236	0.242
1661	17012	0.065	0.22	0.354	0.285
1661	17012	0.117	0.107	0.172	0.224
1661	17012	0.12	0.097	0.214	0.217
1661	17012	0.116	0.042	0.078	0.074
1661	17012	0.178	0.033	0.149	0.211
1661	17012	0.085	0.013	0.191	0.098
1661	17012	0.182	0.186	0.271	0.368
1661	17012	0.152	0.08	0.102	0.072
1661	17012	0.105	0.011	0.141	0.094
1661	17012	0.11	0.073	0.178	0.183
1661	17012	0.073	0.011	0.099	0.062
1661	17012	0.072	0.139	0.212	0.211
1661	17012	0.106	0.079	0.151	0.185
1661	17012	0.103	0.038	0.068	0.065
1661	17012	0.059	0.088	0.191	0.147
1661	17012	0.118	0.008	0.067	0.126
1661	17012	0.1	0.021	0.139	0.121
1661	17012	0.123	0.108	0.208	0.231
1661	17012	0.128	0.104	0.227	0.232
1661	17012	0.092	0.051	0.077	0.041
1661	17012	0.121	0.087	0.179	0.208
1661	17012	0.105	0.042	0.163	0.147
1661	17012	0.0	0.0	0.0	0.0
1661	17012	0.0	0.0	0.0	0.0
1661	17012	0.0	0.0	0.0	0.0
1661	17012	0.0	0.0	0.0	0.0
1661	17012	0.0	0.0	0.0	0.0
1661	17012	0.0	0.0	0.0	0.0
1661	17012	0.0	0.0	0.0	0.0
1661	17012	0.0	0.0	0.0	0.0
1661	17012	0.0	0.0	0.0	0.0
1661	17012	0.0	0.0	0.0	0.0
1661	17012	0.0	0.0	0.0	0.0
1661	17012	0.0	0.0	0.0	0.0
1661	17012	0.0	0.0	0.0	0.0
1661	17012	0.0	0.0	0.0	0.0
1661	17012	0.0	0.0	0.0	0.0
1661	17012	0.0	0.0	0.0	0.0
1661	17012	0.0	0.0	0.0	0.0
1661	17012	0.0	0.0	0.0	0.0
1661	17012	0.0	0.0	0.0	0.0
1661	17012	0.0	0.0	0.0	0.0
1661	17012	0.0	0.0	0.0	0.0
1661	17012	0.0	0.0	0.0	0.0
