PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
96	884	0.0	0.0	0.0	0.0
96	884	0.0	0.0	0.0	0.0
96	884	0.0	0.0	0.0	0.0
96	884	0.0	0.0	0.0	0.0
96	884	0.0	0.0	0.0	0.0
96	884	0.0	0.0	0.0	0.0
96	884	0.0	0.0	0.0	0.0
96	884	0.0	0.0	0.0	0.0
96	898	0.193	0.0	0.0	0.0
96	898	0.125	0.052	0.141	0.073
96	898	0.117	0.188	0.313	0.305
96	898	0.111	0.127	0.244	0.238
96	898	0.096	0.036	0.147	0.132
96	898	0.111	0.141	0.237	0.252
96	898	0.095	0.038	0.149	0.133
96	898	0.132	0.031	0.126	0.163
96	898	0.146	0.632	0.764	0.778
96	898	0.08	0.033	0.113	0.047
96	898	0.074	0.093	0.173	0.167
96	898	0.114	0.301	0.375	0.415
96	898	0.042	0.114	0.228	0.156
96	898	0.051	0.517	0.559	0.568
96	898	0.083	0.167	0.218	0.25
96	898	0.094	0.125	0.208	0.219
96	898	0.081	0.286	0.38	0.367
96	898	0.113	0.0	0.081	0.113
96	898	0.109	0.011	0.124	0.12
96	898	0.087	0.03	0.139	0.117
96	898	0.302	0.142	0.229	0.444
96	898	0.131	0.146	0.156	0.015
96	898	0.072	0.687	0.818	0.759
96	898	0.105	0.078	0.15	0.183
96	898	0.09	0.027	0.132	0.117
96	898	0.088	0.337	0.427	0.425
96	898	0.114	0.078	0.166	0.192
96	898	0.076	0.078	0.192	0.154
96	898	0.085	0.449	0.525	0.534
96	898	0.037	0.083	0.168	0.12
96	898	0.049	0.753	0.79	0.802
96	898	0.053	0.097	0.146	0.15
96	898	0.13	0.1	0.153	0.23
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	898	0.0	0.0	0.0	0.0
96	904	0.23	0.0	0.0	0.0
96	904	0.075	0.074	0.156	0.001
96	904	0.074	0.447	0.522	0.521
96	904	0.102	0.125	0.199	0.227
96	904	0.07	0.203	0.305	0.273
96	904	0.101	0.078	0.148	0.179
96	904	0.098	0.119	0.22	0.217
96	904	0.104	0.031	0.129	0.135
96	904	0.108	0.14	0.244	0.248
96	904	0.087	0.0	0.108	0.087
96	904	0.086	0.112	0.199	0.198
96	904	0.101	0.068	0.154	0.169
96	904	0.102	0.031	0.132	0.133
96	904	0.084	0.268	0.37	0.352
96	904	0.099	0.035	0.119	0.134
96	904	0.1	0.094	0.193	0.194
96	904	0.099	0.124	0.224	0.223
96	904	0.074	0.079	0.178	0.153
96	904	0.067	0.234	0.308	0.301
96	904	0.073	0.078	0.145	0.151
96	904	0.089	0.126	0.199	0.215
96	904	0.101	0.082	0.171	0.183
96	904	0.087	0.032	0.133	0.119
96	904	0.076	0.015	0.102	0.091
96	904	0.097	0.096	0.172	0.193
96	904	0.076	0.125	0.222	0.201
96	904	0.099	0.04	0.116	0.139
96	904	0.111	0.032	0.131	0.143
96	904	0.043	0.062	0.173	0.105
96	904	0.087	0.53	0.573	0.617
96	904	0.089	0.031	0.118	0.12
96	904	0.085	0.047	0.136	0.132
96	904	0.11	0.224	0.309	0.334
96	904	0.105	0.049	0.159	0.154
96	904	0.069	0.25	0.355	0.319
96	904	0.089	0.076	0.145	0.165
96	904	0.093	0.034	0.055	0.059
96	904	0.094	0.11	0.203	0.204
96	904	0.093	0.078	0.172	0.171
96	904	0.298	0.551	0.644	0.849
96	904	0.158	0.111	0.187	0.047
96	904	0.077	0.095	0.253	0.172
96	904	0.091	0.36	0.437	0.451
96	904	0.085	0.035	0.126	0.12
96	904	0.068	0.449	0.534	0.517
96	904	0.076	0.108	0.176	0.184
96	904	0.088	0.312	0.388	0.4
96	904	0.105	0.078	0.166	0.183
96	904	0.06	0.227	0.332	0.287
96	904	0.073	0.093	0.153	0.166
96	904	0.089	0.211	0.284	0.3
96	904	0.106	0.094	0.183	0.2
96	904	0.06	0.076	0.182	0.136
96	904	0.083	1.398	1.458	1.481
96	904	0.089	1.658	1.741	1.747
96	904	0.099	0.753	0.842	0.852
96	904	0.087	0.047	0.146	0.134
96	904	0.061	0.125	0.212	0.186
96	904	0.103	0.128	0.189	0.231
96	904	0.054	0.35	0.453	0.404
96	904	0.071	0.062	0.116	0.133
96	904	0.101	0.031	0.102	0.132
96	904	0.098	0.015	0.116	0.113
96	904	0.09	0.099	0.197	0.189
96	904	0.074	0.078	0.168	0.152
96	904	0.065	0.504	0.578	0.569
96	904	0.064	0.078	0.143	0.142
96	904	0.1	0.141	0.205	0.241
96	904	0.074	0.094	0.194	0.168
96	904	0.076	0.091	0.165	0.167
96	915	0.07	0.0	0.0	0.0
96	915	0.092	0.073	0.143	0.165
96	915	0.118	0.031	0.123	0.149
96	915	0.091	0.094	0.212	0.185
96	915	0.097	0.339	0.43	0.436
96	915	0.285	0.169	0.266	0.454
96	915	0.108	0.129	0.156	0.021
96	915	0.087	0.084	0.192	0.171
96	915	0.128	0.252	0.339	0.38
96	915	0.122	0.032	0.16	0.154
96	915	0.096	0.171	0.293	0.267
96	915	0.071	0.031	0.127	0.102
96	915	0.084	0.131	0.202	0.215
96	915	0.06	0.094	0.178	0.154
96	915	0.118	0.078	0.138	0.196
96	915	0.112	0.318	0.436	0.43
96	915	0.109	0.016	0.128	0.125
96	915	0.078	0.089	0.198	0.167
96	915	0.073	0.211	0.289	0.284
96	915	0.061	0.091	0.164	0.152
96	915	0.076	0.14	0.201	0.216
96	915	0.093	0.096	0.172	0.189
96	915	0.056	0.058	0.151	0.114
96	915	0.11	0.172	0.228	0.282
96	915	0.064	0.607	0.717	0.671
96	915	0.085	0.063	0.127	0.148
96	915	0.098	0.036	0.121	0.134
96	915	0.085	0.085	0.183	0.17
96	915	0.084	0.062	0.147	0.146
96	915	0.078	0.394	0.478	0.472
96	915	0.114	0.032	0.11	0.146
96	915	0.079	0.141	0.255	0.22
96	915	0.091	0.093	0.172	0.184
96	915	0.108	0.06	0.151	0.168
96	915	0.104	0.398	0.506	0.502
96	915	0.1	0.093	0.197	0.193
96	915	0.064	0.963	1.063	1.027
96	915	0.06	0.109	0.173	0.169
96	915	0.072	0.175	0.235	0.247
96	915	0.068	0.103	0.175	0.171
96	915	0.034	0.227	0.295	0.261
96	915	0.079	0.278	0.312	0.357
96	915	0.074	0.094	0.173	0.168
96	915	0.065	0.068	0.142	0.133
96	915	0.136	0.078	0.143	0.214
96	915	0.089	0.031	0.167	0.12
96	915	0.112	0.472	0.561	0.584
96	915	0.075	0.011	0.123	0.086
96	915	0.078	0.156	0.231	0.234
96	915	0.067	0.101	0.179	0.168
96	915	0.066	0.503	0.57	0.569
96	915	0.107	0.125	0.191	0.232
96	915	0.09	0.343	0.45	0.433
96	915	0.076	0.094	0.184	0.17
96	915	0.087	0.313	0.389	0.4
96	915	0.074	0.095	0.182	0.169
96	915	0.097	0.119	0.193	0.216
96	915	0.052	1.273	1.37	1.325
96	915	0.049	0.518	0.57	0.567
96	915	0.104	0.496	0.545	0.6
96	915	0.052	0.519	0.623	0.571
96	915	0.062	0.356	0.408	0.418
96	915	0.623	0.221	0.283	0.844
96	915	0.108	0.406	0.217	0.298
96	915	0.084	0.49	0.598	0.574
96	915	0.745	0.224	0.308	0.969
96	915	0.117	0.42	0.325	0.303
96	915	0.104	0.23	0.347	0.334
96	915	0.124	0.396	0.5	0.52
96	915	0.104	0.313	0.437	0.417
96	931	0.282	0.0	0.0	0.0
96	931	0.106	0.106	0.176	0.0
96	931	0.071	0.314	0.42	0.385
96	931	0.095	0.303	0.374	0.398
96	931	0.122	0.062	0.157	0.184
96	931	0.084	0.047	0.169	0.131
96	931	0.057	0.201	0.285	0.258
96	931	0.058	0.126	0.183	0.184
96	931	0.128	0.518	0.576	0.646
96	931	0.075	0.098	0.226	0.173
96	931	0.1	0.047	0.122	0.147
96	931	0.109	0.137	0.237	0.246
96	931	0.073	0.392	0.501	0.465
96	931	0.083	0.144	0.217	0.227
96	931	0.12	0.062	0.145	0.182
96	931	0.082	0.0	0.12	0.082
96	931	0.079	0.544	0.626	0.623
96	931	0.055	0.198	0.277	0.253
96	931	0.106	0.094	0.149	0.2
96	931	0.092	0.14	0.246	0.232
96	931	0.07	0.383	0.475	0.453
96	931	0.105	0.172	0.242	0.277
96	931	0.04	0.064	0.041	0.024
96	931	0.089	0.125	0.165	0.214
96	931	0.102	0.187	0.276	0.289
96	931	0.073	0.056	0.158	0.129
96	931	0.103	0.081	0.154	0.184
96	931	0.061	0.214	0.317	0.275
96	931	0.088	0.072	0.133	0.16
96	931	0.092	0.187	0.275	0.279
96	931	0.082	0.241	0.333	0.323
96	931	0.098	0.079	0.161	0.177
96	931	0.094	0.265	0.363	0.359
96	931	0.05	0.688	0.782	0.738
96	931	0.066	0.536	0.586	0.602
96	931	0.112	0.52	0.586	0.632
96	931	0.054	0.63	0.742	0.684
96	931	0.088	0.183	0.237	0.271
96	931	0.103	0.196	0.284	0.299
96	931	0.095	0.224	0.327	0.319
96	931	0.11	0.074	0.169	0.184
96	931	0.063	0.125	0.235	0.188
96	931	0.115	0.046	0.109	0.161
96	931	0.106	0.031	0.146	0.137
96	931	0.109	0.14	0.246	0.249
96	931	0.087	0.031	0.14	0.118
96	931	0.081	0.388	0.475	0.469
96	931	0.085	0.332	0.413	0.417
96	931	0.11	0.078	0.163	0.188
96	931	0.047	0.203	0.313	0.25
96	931	0.083	0.55	0.597	0.633
96	931	0.039	0.081	0.164	0.12
96	931	0.095	1.975	2.014	2.07
96	931	0.062	0.125	0.22	0.187
96	931	0.082	0.157	0.219	0.239
96	931	0.121	0.104	0.186	0.225
96	931	0.091	0.062	0.183	0.153
96	931	0.098	0.102	0.193	0.2
96	931	0.108	0.172	0.27	0.28
96	931	0.0	0.0	0.0	0.0
96	931	0.0	0.0	0.0	0.0
96	931	0.0	0.0	0.0	0.0
96	931	0.0	0.0	0.0	0.0
96	931	0.0	0.0	0.0	0.0
96	931	0.0	0.0	0.0	0.0
96	931	0.0	0.0	0.0	0.0
96	931	0.0	0.0	0.0	0.0
96	931	0.0	0.0	0.0	0.0
96	931	0.0	0.0	0.0	0.0
96	931	0.0	0.0	0.0	0.0
96	940	0.27	0.0	0.0	0.0
96	940	0.135	0.057	0.213	0.078
96	940	0.132	0.337	0.472	0.469
96	940	0.095	0.275	0.407	0.37
96	940	0.15	0.047	0.142	0.197
96	940	0.063	0.567	0.717	0.63
96	940	0.124	0.084	0.147	0.208
96	940	0.105	0.016	0.14	0.121
96	940	0.091	0.062	0.167	0.153
96	940	0.116	0.08	0.171	0.196
96	940	0.121	0.047	0.163	0.168
96	940	0.107	0.0	0.121	0.107
96	940	0.073	0.156	0.263	0.229
96	940	0.058	0.094	0.167	0.152
96	940	0.079	0.102	0.16	0.181
96	940	0.089	0.094	0.173	0.183
96	940	0.117	0.066	0.155	0.183
96	940	0.082	0.031	0.148	0.113
96	940	0.105	0.1	0.182	0.205
96	940	0.073	0.063	0.168	0.136
96	940	0.058	0.115	0.188	0.173
96	940	0.089	0.088	0.146	0.177
96	940	0.076	0.16	0.249	0.236
96	940	0.095	0.031	0.107	0.126
96	940	0.077	0.031	0.126	0.108
96	940	0.081	0.052	0.129	0.133
96	940	0.11	0.084	0.165	0.194
96	940	0.093	0.112	0.222	0.205
96	940	0.063	0.074	0.167	0.137
96	940	0.098	0.27	0.333	0.368
96	940	0.103	0.078	0.176	0.181
96	940	0.023	0.174	0.277	0.197
96	940	0.092	0.163	0.186	0.255
96	940	0.072	0.398	0.49	0.47
96	940	0.072	0.079	0.151	0.151
96	940	0.094	0.257	0.329	0.351
96	940	0.107	0.693	0.787	0.8
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
96	940	0.0	0.0	0.0	0.0
