PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2746	28806	0.0	0.0	0.0	0.0
2746	28814	0.344	0.0	0.0	0.0
2746	28814	0.329	0.174	0.518	0.503
2746	28814	0.048	0.173	0.156	0.125
2746	28814	0.071	0.312	0.36	0.383
2746	28814	0.087	0.094	0.165	0.181
2746	28814	0.057	0.047	0.134	0.104
2746	28814	0.069	0.078	0.135	0.147
2746	28814	0.064	0.422	0.491	0.486
2746	28814	0.09	0.109	0.173	0.199
2746	28814	0.106	0.109	0.199	0.215
2746	28814	0.102	0.015	0.121	0.117
2746	28814	0.042	0.078	0.18	0.12
2746	28814	0.064	0.22	0.262	0.284
2746	28814	0.088	0.127	0.191	0.215
2746	28814	0.057	0.078	0.166	0.135
2746	28814	0.103	0.234	0.291	0.337
2746	28814	0.145	0.037	0.066	0.108
2746	28814	0.064	0.094	0.239	0.158
2746	28814	0.147	0.032	0.096	0.179
2746	28814	0.072	0.035	0.112	0.037
2746	28814	0.082	0.031	0.103	0.113
2746	28814	0.069	0.016	0.098	0.085
2746	28814	0.097	0.095	0.164	0.192
2746	28814	0.192	0.04	0.057	0.152
2746	28814	0.057	0.016	0.176	0.041
2746	28814	0.076	0.156	0.213	0.232
2746	28814	0.085	0.266	0.342	0.351
2746	28814	0.083	0.235	0.32	0.318
2746	28814	0.099	0.015	0.098	0.114
2746	28814	0.053	0.452	0.551	0.505
2746	28814	0.071	0.094	0.147	0.165
2746	28814	0.103	0.078	0.149	0.181
2746	28814	0.096	0.109	0.212	0.205
2746	28814	0.087	0.094	0.19	0.181
2746	28814	0.068	0.033	0.12	0.101
2746	28814	0.173	0.047	0.115	0.22
2746	28814	0.08	0.095	0.078	0.015
2746	28814	0.07	0.109	0.189	0.179
2746	28814	0.069	0.031	0.101	0.1
2746	28814	0.073	0.093	0.162	0.166
2746	28814	0.087	0.079	0.152	0.166
2746	28814	0.052	0.484	0.571	0.536
2746	28814	0.061	0.172	0.224	0.233
2746	28814	0.101	0.031	0.092	0.132
2746	28814	0.085	0.031	0.132	0.116
2746	28814	0.104	0.129	0.214	0.233
2746	28814	0.25	0.127	0.231	0.377
2746	28814	0.075	0.252	0.502	0.327
2746	28814	0.068	0.016	0.091	0.084
2746	28814	0.088	0.094	0.162	0.182
2746	28814	0.132	0.016	0.104	0.148
2746	28814	0.103	0.0	0.132	0.103
2746	28814	0.076	0.157	0.26	0.233
2746	28814	0.136	0.062	0.138	0.198
2746	28814	0.085	0.016	0.12	0.069
2746	28814	0.067	0.015	0.07	0.052
2746	28814	0.054	0.078	0.145	0.132
2746	28814	0.141	0.112	0.166	0.253
2746	28814	0.115	0.069	0.072	0.046
2746	28814	0.085	0.0	0.115	0.085
2746	28814	0.09	0.109	0.194	0.199
2746	28814	0.056	0.581	0.671	0.637
2746	28814	0.072	0.094	0.15	0.166
2746	28814	0.081	0.234	0.306	0.315
2746	28814	0.086	0.048	0.129	0.134
2746	28814	0.091	0.093	0.179	0.184
2746	28814	0.111	0.422	0.513	0.533
2746	28814	0.085	0.016	0.095	0.069
2746	28814	0.085	0.031	0.116	0.116
2746	28814	0.067	0.0	0.085	0.067
2746	28836	0.329	0.0	0.0	0.0
2746	28836	0.077	0.108	0.221	0.031
2746	28836	0.076	0.141	0.218	0.217
2746	28836	0.102	0.047	0.123	0.149
2746	28836	0.07	0.031	0.133	0.101
2746	28836	0.149	0.015	0.085	0.164
2746	28836	0.094	0.142	0.291	0.236
2746	28836	0.086	0.0	0.094	0.086
2746	28836	0.073	0.125	0.211	0.198
2746	28836	0.103	0.062	0.135	0.165
2746	28836	0.083	0.016	0.087	0.067
2746	28836	0.057	0.281	0.364	0.338
2746	28836	0.055	0.095	0.152	0.15
2746	28836	0.071	0.063	0.118	0.134
2746	28836	0.101	0.296	0.367	0.397
2746	28836	0.077	0.125	0.226	0.202
2746	28836	0.102	0.062	0.139	0.164
2746	28836	0.115	0.031	0.071	0.084
2746	28836	0.118	0.015	0.13	0.133
2746	28836	0.069	0.016	0.134	0.085
2746	28836	0.102	0.047	0.116	0.149
2746	28836	0.07	0.0	0.102	0.07
2746	28836	0.057	0.078	0.148	0.135
2746	28836	0.058	0.207	0.264	0.265
2746	28836	0.099	0.282	0.34	0.381
2746	28836	0.199	0.063	0.036	0.136
2746	28836	0.137	0.074	0.125	0.063
2746	28836	0.062	0.109	0.246	0.171
2746	28836	0.133	0.109	0.171	0.242
2746	28836	0.086	0.044	0.089	0.042
2746	28836	0.064	0.203	0.289	0.267
2746	28836	0.056	0.094	0.158	0.15
2746	28836	0.075	0.125	0.181	0.2
2746	28836	0.084	0.316	0.391	0.4
2746	28836	0.073	0.062	0.146	0.135
2746	28836	0.086	0.031	0.104	0.117
2746	28836	0.12	0.094	0.18	0.214
2746	28836	0.087	0.047	0.167	0.134
2746	28836	0.095	0.156	0.243	0.251
2746	28836	0.061	0.142	0.237	0.203
2746	28836	0.073	0.126	0.187	0.199
2746	28836	0.102	0.031	0.104	0.133
2746	28836	0.088	0.047	0.149	0.135
2746	28836	0.042	0.375	0.463	0.417
2746	28836	0.054	0.095	0.137	0.149
2746	28836	0.072	0.078	0.132	0.15
2746	28836	0.118	0.062	0.134	0.18
2746	28836	0.058	0.046	0.164	0.104
2746	28836	0.07	0.08	0.138	0.15
2746	28836	0.064	0.203	0.273	0.267
2746	28836	0.076	0.125	0.189	0.201
2746	28836	0.089	0.078	0.154	0.167
2746	28836	0.072	0.327	0.416	0.399
2746	28836	0.077	0.157	0.229	0.234
2746	28836	0.075	0.109	0.186	0.184
2746	28836	0.107	0.14	0.215	0.247
2746	28836	0.123	0.094	0.201	0.217
2746	28836	0.088	0.031	0.154	0.119
2746	28836	0.103	0.095	0.183	0.198
2746	28836	0.073	0.031	0.134	0.104
2746	28836	0.058	0.109	0.182	0.167
2746	28836	0.092	0.14	0.198	0.232
2746	28836	0.139	0.374	0.466	0.513
2746	28836	0.057	0.033	0.172	0.09
2746	28836	0.103	0.094	0.151	0.197
2746	28836	0.105	0.047	0.15	0.152
2746	28836	0.065	0.049	0.056	0.016
2746	28836	0.057	0.078	0.143	0.135
2746	28836	0.083	0.032	0.089	0.115
2746	28836	0.103	0.047	0.13	0.15
2746	28861	0.165	0.0	0.0	0.0
2746	28861	0.087	0.102	0.063	0.015
2746	28861	0.076	0.093	0.18	0.169
2746	28861	0.097	0.0	0.076	0.097
2746	28861	0.04	0.031	0.128	0.071
2746	28861	0.071	0.094	0.134	0.165
2746	28861	0.087	0.095	0.166	0.182
2746	28861	0.067	0.0	0.087	0.067
2746	28861	0.089	0.078	0.145	0.167
2746	28861	0.043	0.078	0.167	0.121
2746	28861	0.052	0.281	0.324	0.333
2746	28861	0.044	0.094	0.146	0.138
2746	28861	0.086	0.575	0.619	0.661
2746	28861	0.053	0.015	0.101	0.068
2746	28861	0.087	0.094	0.147	0.181
2746	28861	0.07	0.0	0.087	0.07
2746	28861	0.068	0.031	0.101	0.099
2746	28861	0.073	0.078	0.146	0.151
2746	28861	0.12	0.235	0.308	0.355
2746	28861	0.068	0.04	0.08	0.028
2746	28861	0.087	0.078	0.146	0.165
2746	28861	0.299	0.328	0.415	0.627
2746	28861	0.369	0.391	0.69	0.76
2746	28861	0.116	0.069	0.3	0.047
2746	28861	0.078	0.141	0.257	0.219
2746	28861	0.122	0.079	0.157	0.201
2746	28861	0.086	0.035	0.087	0.051
2746	28861	0.053	1.558	1.644	1.611
2746	28861	0.074	0.149	0.202	0.223
2746	28861	0.1	0.25	0.324	0.35
2746	28861	0.089	0.128	0.228	0.217
2746	28861	0.038	0.015	0.104	0.053
2746	28861	0.087	0.093	0.131	0.18
2746	28861	0.088	0.031	0.118	0.119
2746	28861	0.083	0.031	0.119	0.114
2746	28861	0.115	0.015	0.068	0.1
2746	28861	0.099	0.015	0.1	0.084
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28861	0.0	0.0	0.0	0.0
2746	28876	0.489	0.0	0.0	0.0
2746	28876	0.065	0.191	0.298	0.126
2746	28876	0.076	0.157	0.222	0.233
2746	28876	0.112	0.187	0.263	0.299
2746	28876	0.131	0.0	0.112	0.131
2746	28876	0.101	0.016	0.115	0.085
2746	28876	0.056	0.047	0.148	0.103
2746	28876	0.073	0.126	0.182	0.199
2746	28876	0.103	0.047	0.12	0.15
2746	28876	0.082	0.016	0.087	0.066
2746	28876	0.063	0.156	0.238	0.219
2746	28876	0.054	0.08	0.143	0.134
2746	28876	0.098	0.535	0.589	0.633
2746	28876	0.103	0.062	0.16	0.165
2746	28876	0.075	0.11	0.213	0.185
2746	28876	0.121	0.078	0.153	0.199
2746	28876	0.068	0.033	0.154	0.101
2746	28876	0.064	0.172	0.24	0.236
2746	28876	0.084	0.08	0.144	0.164
2746	28876	0.141	0.062	0.146	0.203
2746	28876	0.052	0.036	0.105	0.016
2746	28876	0.07	0.079	0.131	0.149
2746	28876	0.091	0.11	0.18	0.201
2746	28876	0.119	0.047	0.138	0.166
2746	28876	0.082	0.015	0.104	0.067
2746	28876	0.075	0.093	0.175	0.168
2746	28876	0.071	0.063	0.138	0.134
2746	28876	0.099	0.016	0.087	0.115
2746	28876	0.072	0.046	0.145	0.118
2746	28876	0.086	0.015	0.087	0.101
2746	28876	0.131	0.265	0.351	0.396
2746	28876	0.108	0.094	0.225	0.202
2746	28876	0.1	0.016	0.092	0.084
2746	28876	0.083	0.0	0.1	0.083
2746	28876	0.073	0.031	0.114	0.104
2746	28876	0.134	0.078	0.151	0.212
2746	28876	0.053	0.016	0.118	0.037
2746	28876	0.051	0.375	0.428	0.426
2746	28876	0.086	0.086	0.137	0.172
2746	28876	0.103	0.234	0.32	0.337
2746	28876	0.181	0.072	0.031	0.109
2746	28876	0.121	0.016	0.197	0.137
2746	28876	0.086	0.0	0.121	0.086
2746	28876	0.103	0.015	0.101	0.118
2746	28876	0.086	0.079	0.182	0.165
2746	28876	0.088	0.078	0.164	0.166
2746	28876	0.055	0.072	0.16	0.127
2746	28876	0.096	0.094	0.149	0.19
2746	28876	0.085	0.016	0.112	0.101
2746	28876	0.038	0.048	0.133	0.086
2746	28876	0.056	0.095	0.133	0.151
2746	28876	0.098	0.016	0.072	0.114
2746	28876	0.104	0.078	0.176	0.182
2746	28876	0.0	0.0	0.0	0.0
2746	28876	0.0	0.0	0.0	0.0
2746	28876	0.0	0.0	0.0	0.0
2746	28876	0.0	0.0	0.0	0.0
2746	28876	0.0	0.0	0.0	0.0
2746	28876	0.0	0.0	0.0	0.0
2746	28876	0.0	0.0	0.0	0.0
2746	28876	0.0	0.0	0.0	0.0
2746	28876	0.0	0.0	0.0	0.0
2746	28876	0.0	0.0	0.0	0.0
2746	28876	0.0	0.0	0.0	0.0
2746	28876	0.0	0.0	0.0	0.0
2746	28876	0.0	0.0	0.0	0.0
2746	28876	0.0	0.0	0.0	0.0
2746	28876	0.0	0.0	0.0	0.0
2746	28876	0.0	0.0	0.0	0.0
2746	28876	0.0	0.0	0.0	0.0
2746	28884	0.757	0.0	0.0	0.0
2746	28884	0.13	0.13	0.627	0.0
2746	28884	0.056	0.031	0.161	0.087
2746	28884	0.058	0.109	0.165	0.167
2746	28884	0.073	0.078	0.136	0.151
2746	28884	0.085	0.047	0.12	0.132
2746	28884	0.087	0.079	0.164	0.166
2746	28884	0.087	0.031	0.118	0.118
2746	28884	0.067	0.016	0.071	0.051
2746	28884	0.126	0.016	0.083	0.142
2746	28884	0.085	0.042	0.084	0.043
2746	28884	0.066	0.015	0.1	0.081
2746	28884	0.092	0.015	0.081	0.107
2746	28884	0.073	0.012	0.08	0.061
2746	28884	0.099	0.015	0.088	0.114
2746	28884	0.117	0.015	0.084	0.102
2746	28884	0.082	0.016	0.101	0.066
2746	28884	0.071	0.031	0.113	0.102
2746	28884	0.096	0.016	0.055	0.08
2746	28884	0.076	0.093	0.189	0.169
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28884	0.0	0.0	0.0	0.0
2746	28893	0.199	0.0	0.0	0.0
2746	28893	0.075	0.09	0.109	0.015
2746	28893	0.073	0.078	0.153	0.151
2746	28893	0.1	0.031	0.104	0.131
2746	28893	0.106	0.031	0.069	0.075
2746	28893	0.057	0.039	0.067	0.018
2746	28893	0.085	0.072	0.129	0.157
2746	28893	0.102	0.0	0.085	0.102
2746	28893	0.099	0.016	0.086	0.083
2746	28893	0.101	0.015	0.114	0.116
2746	28893	0.082	0.016	0.085	0.066
2746	28893	0.086	0.0	0.082	0.086
2746	28893	0.068	0.049	0.135	0.117
2746	28893	0.068	0.031	0.099	0.099
2746	28893	0.12	0.031	0.099	0.151
2746	28893	0.099	0.016	0.104	0.083
2746	28893	0.068	0.031	0.13	0.099
2746	28893	0.071	0.063	0.131	0.134
2746	28893	0.066	0.0	0.071	0.066
2746	28893	0.071	0.049	0.115	0.12
2746	28893	0.057	0.109	0.18	0.166
2746	28893	0.129	0.016	0.073	0.145
2746	28893	0.07	0.016	0.113	0.054
2746	28893	0.076	0.109	0.179	0.185
2746	28893	0.077	0.031	0.107	0.108
2746	28893	0.088	0.072	0.149	0.16
2746	28893	0.068	0.047	0.135	0.115
2746	28893	0.105	0.093	0.161	0.198
2746	28893	0.067	0.187	0.292	0.254
2746	28893	0.046	0.268	0.335	0.314
2746	28893	0.038	0.082	0.128	0.12
2746	28893	0.063	0.203	0.241	0.266
2746	28893	0.101	0.047	0.11	0.148
2746	28893	0.072	0.079	0.18	0.151
2746	28893	0.117	0.016	0.088	0.133
2746	28893	0.099	0.033	0.084	0.066
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
2746	28893	0.0	0.0	0.0	0.0
