PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
529	5165	0.0	0.0	0.0	0.0
529	5165	0.0	0.0	0.0	0.0
529	5165	0.0	0.0	0.0	0.0
529	5165	0.0	0.0	0.0	0.0
529	5165	0.0	0.0	0.0	0.0
529	5165	0.0	0.0	0.0	0.0
529	5165	0.0	0.0	0.0	0.0
529	5165	0.0	0.0	0.0	0.0
529	5165	0.0	0.0	0.0	0.0
529	5165	0.0	0.0	0.0	0.0
529	5165	0.0	0.0	0.0	0.0
529	5165	0.0	0.0	0.0	0.0
529	5165	0.0	0.0	0.0	0.0
529	5165	0.0	0.0	0.0	0.0
529	5165	0.0	0.0	0.0	0.0
529	5165	0.0	0.0	0.0	0.0
529	5165	0.0	0.0	0.0	0.0
529	5165	0.0	0.0	0.0	0.0
529	5195	0.32	0.0	0.0	0.0
529	5195	0.078	0.113	0.207	0.035
529	5195	0.075	0.097	0.175	0.172
529	5195	0.09	0.011	0.086	0.101
529	5195	0.09	0.024	0.114	0.114
529	5195	0.985	0.492	0.582	1.477
529	5195	0.07	0.047	0.938	0.023
529	5195	0.066	0.344	0.414	0.41
529	5195	0.09	0.407	0.473	0.497
529	5195	0.086	0.047	0.137	0.133
529	5195	0.063	0.128	0.214	0.191
529	5195	0.101	0.293	0.356	0.394
529	5195	0.125	0.086	0.187	0.211
529	5195	0.097	0.079	0.204	0.176
529	5195	0.105	0.102	0.199	0.207
529	5195	0.11	1.442	1.547	1.552
529	5195	0.094	0.058	0.168	0.152
529	5195	0.089	0.067	0.161	0.156
529	5195	0.128	0.756	0.845	0.884
529	5195	0.112	0.132	0.26	0.244
529	5195	0.092	0.128	0.24	0.22
529	5195	0.092	0.104	0.196	0.196
529	5195	0.096	0.86	0.952	0.956
529	5195	0.06	0.14	0.236	0.2
529	5195	0.096	0.377	0.437	0.473
529	5195	0.076	0.1	0.196	0.176
529	5195	0.1	0.036	0.112	0.136
529	5195	0.06	0.048	0.148	0.108
529	5195	0.084	0.08	0.14	0.164
529	5195	0.092	0.84	0.924	0.932
529	5195	0.1	0.044	0.136	0.144
529	5195	0.12	0.036	0.136	0.156
529	5195	0.072	0.124	0.244	0.196
529	5195	0.072	0.184	0.256	0.256
529	5195	0.073	0.072	0.144	0.145
529	5195	0.086	0.48	0.553	0.566
529	5195	0.074	0.055	0.141	0.129
529	5195	0.063	0.051	0.125	0.114
529	5195	0.083	0.769	0.832	0.852
529	5195	0.074	0.152	0.235	0.226
529	5195	0.075	0.031	0.105	0.106
529	5195	0.109	0.105	0.18	0.214
529	5195	0.09	0.391	0.5	0.481
529	5195	0.102	0.105	0.195	0.207
529	5195	0.105	0.086	0.188	0.191
529	5195	0.086	0.497	0.602	0.583
529	5195	0.132	0.051	0.137	0.183
529	5195	0.25	0.016	0.148	0.266
529	5195	0.105	0.019	0.231	0.086
529	5195	0.086	0.039	0.144	0.125
529	5195	0.388	0.559	0.645	0.947
529	5195	0.097	0.086	0.302	0.011
529	5195	0.039	0.332	0.429	0.371
529	5195	0.09	0.829	0.868	0.919
529	5195	0.078	0.734	0.824	0.812
529	5195	0.105	0.364	0.442	0.469
529	5195	0.07	0.692	0.797	0.762
529	5195	0.094	0.098	0.168	0.192
529	5195	0.082	0.031	0.125	0.113
529	5195	0.094	0.961	1.043	1.055
529	5195	0.082	0.039	0.133	0.121
529	5195	0.086	0.301	0.383	0.387
529	5195	0.101	0.035	0.121	0.136
529	5195	0.07	0.008	0.109	0.078
529	5195	0.09	0.067	0.137	0.157
529	5195	0.247	1.218	1.308	1.465
529	5195	0.078	0.012	0.259	0.09
529	5195	0.113	0.57	0.648	0.683
529	5195	0.062	1.216	1.329	1.278
529	5195	0.078	0.379	0.441	0.457
529	5244	0.289	0.0	0.0	0.0
529	5244	0.059	0.004	0.293	0.063
529	5244	0.086	0.336	0.395	0.422
529	5244	0.105	0.141	0.227	0.246
529	5244	0.356	0.043	0.148	0.399
529	5244	0.082	0.047	0.309	0.035
529	5244	0.106	0.769	0.851	0.875
529	5244	0.148	0.059	0.165	0.207
529	5244	0.09	0.07	0.218	0.16
529	5244	0.113	0.02	0.11	0.133
529	5244	0.422	0.453	0.566	0.875
529	5244	1.075	0.078	0.5	1.153
529	5244	0.38	0.156	1.231	0.536
529	5244	0.128	0.088	0.292	0.04
529	5244	0.08	0.372	0.5	0.452
529	5244	0.14	0.008	0.088	0.148
529	5244	0.088	0.088	0.228	0.176
529	5244	0.076	0.016	0.104	0.092
529	5244	0.112	0.664	0.74	0.776
529	5244	0.108	0.012	0.124	0.12
529	5244	0.1	0.925	1.033	1.025
529	5244	0.1	0.08	0.18	0.18
529	5244	0.132	0.008	0.108	0.14
529	5244	0.08	0.18	0.312	0.26
529	5244	0.068	0.176	0.256	0.244
529	5244	0.104	0.116	0.184	0.22
529	5244	0.2	0.208	0.312	0.408
529	5244	0.128	0.016	0.184	0.112
529	5244	0.072	0.224	0.352	0.296
529	5244	0.023	0.107	0.179	0.13
529	5244	0.09	0.145	0.168	0.235
529	5244	0.062	0.067	0.157	0.129
529	5244	0.058	0.047	0.109	0.105
529	5244	0.066	0.063	0.121	0.129
529	5244	0.054	0.067	0.133	0.121
529	5244	0.078	0.059	0.113	0.137
529	5244	0.102	0.047	0.125	0.149
529	5244	0.129	1.215	1.317	1.344
529	5244	0.102	0.441	0.57	0.543
529	5244	0.086	0.031	0.133	0.117
529	5244	0.156	0.395	0.481	0.551
529	5244	0.132	0.008	0.164	0.14
529	5244	0.075	0.004	0.136	0.079
529	5244	0.086	0.289	0.364	0.375
529	5244	0.082	0.731	0.817	0.813
529	5244	0.101	0.488	0.57	0.589
529	5244	0.0	0.0	0.0	0.0
529	5244	0.0	0.0	0.0	0.0
529	5244	0.0	0.0	0.0	0.0
529	5244	0.0	0.0	0.0	0.0
529	5244	0.0	0.0	0.0	0.0
529	5244	0.0	0.0	0.0	0.0
529	5244	0.0	0.0	0.0	0.0
529	5244	0.0	0.0	0.0	0.0
529	5244	0.0	0.0	0.0	0.0
529	5244	0.0	0.0	0.0	0.0
529	5244	0.0	0.0	0.0	0.0
529	5244	0.0	0.0	0.0	0.0
529	5244	0.0	0.0	0.0	0.0
529	5244	0.0	0.0	0.0	0.0
529	5244	0.0	0.0	0.0	0.0
529	5244	0.0	0.0	0.0	0.0
529	5244	0.0	0.0	0.0	0.0
529	5244	0.0	0.0	0.0	0.0
529	5244	0.0	0.0	0.0	0.0
529	5244	0.0	0.0	0.0	0.0
529	5244	0.0	0.0	0.0	0.0
529	5244	0.0	0.0	0.0	0.0
529	5244	0.0	0.0	0.0	0.0
529	5244	0.0	0.0	0.0	0.0
529	5265	0.23	0.0	0.0	0.0
529	5265	0.351	0.399	0.629	0.75
529	5265	0.16	0.14	0.211	0.02
529	5265	0.094	0.684	0.844	0.778
529	5265	0.072	0.379	0.473	0.451
529	5265	0.108	0.568	0.64	0.676
529	5265	0.168	0.43	0.538	0.598
529	5265	0.098	0.02	0.148	0.078
529	5265	0.114	0.097	0.195	0.211
529	5265	0.113	0.285	0.399	0.398
529	5265	0.125	1.004	1.117	1.129
529	5265	0.129	0.133	0.258	0.262
529	5265	0.137	0.039	0.168	0.176
529	5265	0.117	0.055	0.192	0.172
529	5265	0.09	0.418	0.535	0.508
529	5265	0.109	0.031	0.121	0.14
529	5265	0.102	0.051	0.16	0.153
529	5265	0.078	0.031	0.133	0.109
529	5265	0.079	0.031	0.109	0.11
529	5265	0.117	1.027	1.106	1.144
529	5265	0.082	0.074	0.191	0.156
529	5265	0.075	0.082	0.164	0.157
529	5265	0.078	0.035	0.11	0.113
529	5265	0.175	0.051	0.129	0.226
529	5265	0.059	0.019	0.156	0.04
529	5265	0.098	0.05	0.109	0.148
529	5265	0.129	1.469	1.567	1.598
529	5265	0.086	0.789	0.918	0.875
529	5265	0.07	0.477	0.563	0.547
529	5265	0.215	0.055	0.125	0.27
529	5265	0.086	0.102	0.317	0.188
529	5265	0.063	1.082	1.168	1.145
529	5265	0.106	0.269	0.332	0.375
529	5265	0.09	0.067	0.173	0.157
529	5265	0.109	0.145	0.235	0.254
529	5265	0.11	0.535	0.644	0.645
529	5265	0.07	0.043	0.153	0.113
529	5265	0.09	0.086	0.156	0.176
529	5265	0.723	0.43	0.52	1.153
529	5265	0.079	0.036	0.687	0.043
529	5265	0.094	0.277	0.356	0.371
529	5265	0.113	0.07	0.164	0.183
529	5265	0.113	0.015	0.098	0.098
529	5265	0.102	0.051	0.164	0.153
529	5265	0.157	0.926	1.028	1.083
529	5265	0.019	0.461	0.618	0.48
529	5265	0.109	0.461	0.48	0.57
529	5265	0.07	0.305	0.414	0.375
529	5265	0.062	0.27	0.34	0.332
529	5265	0.086	0.063	0.125	0.149
529	5265	0.09	0.441	0.527	0.531
529	5265	0.101	0.055	0.145	0.156
529	5265	0.075	0.529	0.63	0.604
529	5265	0.071	0.054	0.129	0.125
529	5265	0.117	0.746	0.817	0.863
529	5265	0.089	0.137	0.254	0.226
529	5265	0.117	0.047	0.136	0.164
529	5265	0.109	0.106	0.223	0.215
529	5265	0.05	0.028	0.137	0.078
529	5265	0.07	0.071	0.121	0.141
529	5265	0.082	0.102	0.172	0.184
529	5265	0.082	0.801	0.883	0.883
529	5265	0.086	0.086	0.168	0.172
529	5265	0.072	0.803	0.889	0.875
529	5265	0.088	0.08	0.152	0.168
529	5265	0.076	0.056	0.144	0.132
529	5265	0.084	0.329	0.405	0.413
529	5265	0.072	0.056	0.14	0.128
529	5265	0.092	0.04	0.112	0.132
529	5265	0.092	0.804	0.896	0.896
529	5291	0.27	0.0	0.0	0.0
529	5291	0.079	0.04	0.23	0.039
529	5291	0.117	0.105	0.184	0.222
529	5291	0.11	0.539	0.656	0.649
529	5291	0.117	0.047	0.157	0.164
529	5291	0.086	0.023	0.14	0.109
529	5291	0.105	0.508	0.594	0.613
529	5291	0.089	1.439	1.544	1.528
529	5291	0.121	1.572	1.661	1.693
529	5291	0.067	0.496	0.617	0.563
529	5291	0.063	0.066	0.133	0.129
529	5291	0.082	0.098	0.161	0.18
529	5291	0.101	0.121	0.203	0.222
529	5291	0.137	0.919	1.02	1.056
529	5291	0.152	0.019	0.156	0.171
529	5291	0.16	0.118	0.27	0.278
529	5291	0.132	0.008	0.168	0.14
529	5291	0.067	0.348	0.48	0.415
529	5291	0.072	0.07	0.137	0.142
529	5291	0.116	0.156	0.228	0.272
529	5291	0.1	0.476	0.592	0.576
529	5291	0.072	0.144	0.244	0.216
529	5291	0.096	0.048	0.12	0.144
529	5291	0.048	0.052	0.148	0.1
529	5291	0.096	0.56	0.608	0.656
529	5291	0.108	0.06	0.156	0.168
529	5291	0.072	0.332	0.44	0.404
529	5291	0.092	0.296	0.368	0.388
529	5291	0.106	0.052	0.144	0.158
529	5291	0.086	0.008	0.114	0.094
529	5291	0.07	1.404	1.49	1.474
529	5291	0.062	0.094	0.164	0.156
529	5291	0.125	0.035	0.097	0.16
529	5291	0.079	0.246	0.371	0.325
529	5291	0.059	0.48	0.559	0.539
529	5291	0.101	0.07	0.129	0.171
529	5291	0.082	0.016	0.117	0.098
529	5291	0.098	0.153	0.235	0.251
529	5291	0.117	0.394	0.492	0.511
529	5291	0.066	0.106	0.223	0.172
529	5291	0.086	0.055	0.121	0.141
529	5291	0.105	1.223	1.309	1.328
529	5291	0.109	0.602	0.707	0.711
529	5291	0.106	0.043	0.152	0.149
529	5291	0.098	0.062	0.168	0.16
529	5291	0.071	0.156	0.254	0.227
529	5291	0.093	0.043	0.114	0.136
529	5291	0.066	0.059	0.152	0.125
529	5291	0.074	0.059	0.125	0.133
529	5291	0.094	0.301	0.375	0.395
529	5291	0.104	4.159	4.253	4.263
529	5291	0.08	0.064	0.168	0.144
529	5291	0.068	0.617	0.697	0.685
529	5291	0.088	0.192	0.26	0.28
529	5291	0.076	0.464	0.552	0.54
529	5291	0.116	0.44	0.516	0.556
529	5291	0.092	0.028	0.144	0.12
529	5291	0.08	0.008	0.1	0.088
529	5291	0.08	0.88	0.96	0.96
529	5291	0.096	0.217	0.297	0.313
529	5291	0.08	0.256	0.352	0.336
529	5291	0.096	0.092	0.172	0.188
529	5291	0.088	0.776	0.872	0.864
529	5291	0.104	0.028	0.116	0.132
529	5291	0.1	0.012	0.092	0.088
529	5291	0.108	0.92	1.02	1.028
529	5291	0.116	0.092	0.2	0.208
529	5291	0.14	0.016	0.132	0.156
529	5291	0.084	0.008	0.148	0.092
529	5291	0.112	0.132	0.216	0.244
529	5321	0.212	0.0	0.0	0.0
529	5321	0.08	0.016	0.196	0.064
529	5321	0.096	0.084	0.164	0.18
529	5321	0.084	0.152	0.248	0.236
529	5321	0.092	0.052	0.136	0.144
529	5321	0.104	0.56	0.652	0.664
529	5321	0.081	0.012	0.116	0.093
529	5321	0.116	0.024	0.105	0.14
529	5321	0.092	0.027	0.143	0.119
529	5321	0.101	0.928	1.02	1.029
529	5321	0.147	0.028	0.129	0.175
529	5321	0.063	0.037	0.184	0.1
529	5321	0.097	0.052	0.115	0.149
529	5321	0.144	0.019	0.116	0.163
529	5321	0.076	0.012	0.132	0.064
529	5321	0.108	0.044	0.12	0.152
529	5321	0.108	0.433	0.541	0.541
529	5321	0.088	0.072	0.18	0.16
529	5321	0.108	0.116	0.204	0.224
529	5321	0.116	0.024	0.132	0.14
529	5321	0.14	0.104	0.22	0.244
529	5321	0.136	0.012	0.152	0.148
529	5321	0.132	0.528	0.664	0.66
529	5321	0.088	0.024	0.156	0.112
529	5321	0.108	0.041	0.129	0.149
529	5321	0.092	0.048	0.156	0.14
529	5321	0.116	0.044	0.136	0.16
529	5321	0.052	0.304	0.42	0.356
529	5321	0.116	0.084	0.136	0.2
529	5321	0.064	0.324	0.44	0.388
529	5321	0.06	0.056	0.12	0.116
529	5321	0.06	0.14	0.2	0.2
529	5321	0.1	0.028	0.088	0.128
529	5321	0.096	0.036	0.136	0.132
529	5321	0.028	0.437	0.533	0.465
529	5321	0.068	0.2	0.228	0.268
529	5321	0.088	0.292	0.36	0.38
529	5321	0.068	0.22	0.308	0.288
529	5321	0.08	0.06	0.128	0.14
529	5321	0.08	0.008	0.088	0.088
529	5321	0.1	0.799	0.879	0.899
529	5321	0.08	0.076	0.176	0.156
529	5321	0.088	0.072	0.152	0.16
529	5321	0.112	0.072	0.16	0.184
529	5321	0.12	0.036	0.076	0.084
529	5321	0.084	0.556	0.676	0.64
529	5321	0.08	0.457	0.541	0.537
529	5321	0.104	0.064	0.144	0.168
529	5321	0.076	0.476	0.58	0.552
529	5321	0.08	0.048	0.124	0.128
529	5321	0.104	0.068	0.148	0.172
529	5321	0.076	0.516	0.62	0.592
529	5321	0.096	0.384	0.46	0.48
529	5321	0.076	0.056	0.152	0.132
529	5321	0.08	0.116	0.192	0.196
529	5321	0.084	0.136	0.216	0.22
529	5321	0.093	1.109	1.193	1.202
529	5321	0.1	0.008	0.101	0.108
529	5321	0.132	0.036	0.136	0.168
529	5321	0.1	0.016	0.116	0.084
529	5321	0.1	0.575	0.675	0.675
529	5321	0.116	0.028	0.128	0.144
529	5321	0.12	0.124	0.24	0.244
529	5321	0.086	0.448	0.568	0.534
529	5321	0.064	0.048	0.134	0.112
529	5321	0.128	0.628	0.692	0.756
529	5321	0.108	0.2	0.328	0.308
529	5321	0.108	0.616	0.724	0.724
529	5321	0.116	0.044	0.152	0.16
529	5321	0.092	0.936	1.052	1.028
529	5336	0.568	0.0	0.0	0.0
529	5336	0.108	0.08	0.488	0.028
529	5336	0.088	0.124	0.232	0.212
529	5336	0.14	0.012	0.1	0.152
529	5336	0.06	0.376	0.516	0.436
529	5336	0.084	0.084	0.144	0.168
529	5336	0.092	0.825	0.909	0.917
529	5336	0.064	0.031	0.123	0.095
529	5336	0.08	0.024	0.088	0.104
529	5336	0.109	0.052	0.132	0.161
529	5336	0.212	0.58	0.689	0.792
529	5336	0.12	0.072	0.14	0.048
529	5336	0.108	0.544	0.664	0.652
529	5336	0.44	0.16	0.268	0.6
529	5336	0.092	0.08	0.36	0.012
529	5336	0.1	0.272	0.364	0.372
529	5336	0.069	0.168	0.268	0.237
529	5336	0.109	0.411	0.48	0.52
529	5336	0.1	0.064	0.173	0.164
529	5336	0.076	0.911	1.011	0.987
529	5336	0.112	0.073	0.149	0.185
529	5336	0.124	0.512	0.624	0.636
529	5336	0.14	0.012	0.112	0.128
529	5336	0.0	1.016	1.156	1.016
529	5336	0.004	0.0	0.0	0.004
529	5336	0.1	0.233	0.237	0.333
529	5336	0.725	0.456	0.556	1.181
529	5336	0.128	0.076	0.649	0.052
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5336	0.0	0.0	0.0	0.0
529	5350	1.177	0.0	0.0	0.0
529	5350	0.06	0.34	0.837	0.28
529	5350	0.08	0.536	0.596	0.616
529	5350	0.068	0.236	0.316	0.304
529	5350	0.096	0.364	0.432	0.46
529	5350	0.836	0.016	0.112	0.852
529	5350	0.068	0.684	0.152	0.616
529	5350	0.08	0.556	0.624	0.636
529	5350	0.088	0.647	0.727	0.735
529	5350	0.076	0.056	0.144	0.132
529	5350	0.088	0.404	0.48	0.492
529	5350	0.1	0.612	0.7	0.712
529	5350	0.096	0.016	0.116	0.112
529	5350	0.084	0.196	0.292	0.28
529	5350	0.092	0.04	0.124	0.132
529	5350	0.38	5.77	5.862	6.15
529	5350	0.072	0.14	0.24	0.068
529	5350	0.088	0.836	0.908	0.924
529	5350	0.06	0.336	0.424	0.396
529	5350	0.012	0.331	0.391	0.343
529	5350	0.084	0.696	0.708	0.78
529	5350	0.08	0.26	0.344	0.34
529	5350	0.048	0.096	0.176	0.144
529	5350	0.116	1.117	1.165	1.233
529	5350	0.16	0.06	0.176	0.22
529	5350	0.12	0.056	0.216	0.176
529	5350	0.1	0.072	0.192	0.172
529	5350	0.132	0.852	0.952	0.984
529	5350	0.088	0.012	0.12	0.076
529	5350	0.156	0.04	0.128	0.196
529	5350	0.06	0.036	0.192	0.096
529	5350	0.036	0.612	0.672	0.648
529	5350	0.056	0.06	0.096	0.116
529	5350	0.084	0.068	0.124	0.152
529	5350	0.076	0.084	0.168	0.16
529	5350	0.112	0.336	0.412	0.448
529	5350	0.088	0.476	0.588	0.564
529	5350	0.1	0.449	0.537	0.549
529	5350	0.16	0.02	0.12	0.18
529	5350	0.104	0.016	0.144	0.088
529	5350	0.104	0.008	0.112	0.112
529	5350	0.1	3.682	3.786	3.782
529	5350	0.16	0.052	0.152	0.212
529	5350	0.088	0.02	0.14	0.068
529	5350	0.12	0.132	0.22	0.252
529	5350	0.116	5.928	6.048	6.044
529	5350	0.163	2.237	2.353	2.4
529	5350	0.152	0.448	0.611	0.6
529	5350	0.125	0.044	0.196	0.169
529	5350	0.168	1.592	1.717	1.76
529	5350	0.14	0.016	0.152	0.124
529	5350	0.14	0.02	0.16	0.16
529	5350	0.084	0.604	0.744	0.688
529	5350	0.121	0.1	0.184	0.221
529	5350	0.148	0.02	0.141	0.168
529	5350	0.116	0.016	0.164	0.132
529	5350	0.08	0.78	0.896	0.86
529	5350	0.088	0.056	0.136	0.144
529	5350	0.22	0.12	0.208	0.34
529	5350	0.044	0.016	0.204	0.028
529	5350	0.112	0.008	0.052	0.12
529	5350	0.124	0.22	0.332	0.344
529	5350	0.124	0.024	0.148	0.148
529	5350	0.084	0.024	0.148	0.108
529	5350	0.128	0.826	0.91	0.954
529	5350	0.124	0.016	0.112	0.108
529	5350	0.076	0.728	0.852	0.804
529	5350	0.084	0.54	0.616	0.624
529	5350	0.087	0.349	0.433	0.436
529	5350	0.124	0.024	0.111	0.148
529	5375	0.224	0.0	0.0	0.0
529	5375	0.08	0.052	0.172	0.028
529	5375	0.102	0.235	0.315	0.337
529	5375	0.137	1.476	1.578	1.613
529	5375	0.121	0.047	0.184	0.168
529	5375	0.097	0.52	0.641	0.617
529	5375	0.106	0.098	0.195	0.204
529	5375	0.082	0.496	0.602	0.578
529	5375	0.078	0.066	0.148	0.144
529	5375	0.087	0.685	0.763	0.772
529	5375	0.142	0.082	0.169	0.224
529	5375	0.114	0.468	0.61	0.582
529	5375	0.091	0.258	0.372	0.349
529	5375	0.104	1.417	1.508	1.521
529	5375	0.083	0.763	0.867	0.846
529	5375	0.132	0.436	0.519	0.568
529	5375	0.09	0.019	0.151	0.109
529	5375	0.065	0.856	0.946	0.921
529	5375	0.074	0.085	0.15	0.159
529	5375	0.091	0.195	0.269	0.286
529	5375	0.14	0.625	0.716	0.765
529	5375	0.135	0.081	0.221	0.216
529	5375	0.106	0.007	0.142	0.113
529	5375	0.111	0.821	0.927	0.932
529	5375	0.118	0.011	0.122	0.129
529	5375	0.081	0.058	0.176	0.139
529	5375	0.08	0.016	0.097	0.096
529	5375	0.021	0.505	0.585	0.526
529	5375	0.063	0.096	0.117	0.159
529	5375	0.069	0.044	0.107	0.113
529	5375	0.16	0.946	1.015	1.106
529	5375	0.084	0.008	0.168	0.092
529	5375	0.135	0.173	0.257	0.308
529	5375	0.134	0.245	0.38	0.379
529	5375	0.1	0.032	0.102	0.068
529	5375	0.084	0.056	0.156	0.14
529	5375	0.08	0.008	0.092	0.088
529	5375	0.68	0.876	0.956	1.556
529	5375	0.08	0.156	0.524	0.076
529	5375	0.128	0.553	0.633	0.681
529	5375	0.068	1.012	1.14	1.08
529	5375	0.124	0.068	0.136	0.192
529	5375	0.068	0.432	0.556	0.5
529	5375	0.068	0.072	0.14	0.14
529	5375	0.1	0.064	0.132	0.164
529	5375	0.088	0.028	0.128	0.116
529	5375	0.092	0.224	0.312	0.316
529	5375	0.064	0.268	0.36	0.332
529	5375	0.056	0.072	0.136	0.128
529	5375	0.084	0.164	0.22	0.248
529	5375	0.1	0.682	0.766	0.782
529	5375	0.116	0.448	0.548	0.564
529	5375	0.1	0.128	0.244	0.228
529	5375	0.111	0.633	0.733	0.744
529	5375	0.036	0.362	0.473	0.398
529	5375	0.064	0.096	0.132	0.16
529	5375	0.132	0.66	0.724	0.792
529	5375	0.104	0.02	0.112	0.084
529	5375	0.112	0.144	0.248	0.256
529	5375	0.032	0.108	0.22	0.14
529	5375	0.084	0.56	0.592	0.644
529	5375	0.136	0.204	0.288	0.34
529	5375	0.152	0.02	0.116	0.132
529	5375	0.112	0.024	0.128	0.088
529	5375	0.1	0.012	0.1	0.088
529	5375	0.084	0.344	0.444	0.428
529	5375	0.104	0.741	0.825	0.845
529	5375	0.084	0.492	0.596	0.576
529	5375	0.121	0.236	0.32	0.357
529	5375	0.1	0.104	0.225	0.204
529	5404	0.872	0.0	0.0	0.0
529	5404	0.102	0.114	0.758	0.012
529	5404	0.07	0.125	0.227	0.195
529	5404	0.172	0.016	0.086	0.188
529	5404	0.093	1.762	1.934	1.855
529	5404	0.114	0.008	0.101	0.122
529	5404	0.164	0.211	0.325	0.375
529	5404	0.117	0.031	0.195	0.148
529	5404	0.172	0.547	0.664	0.719
529	5404	0.16	0.477	0.649	0.637
529	5404	0.076	0.725	0.885	0.801
529	5404	0.104	0.18	0.256	0.284
529	5404	0.14	0.112	0.216	0.252
529	5404	0.285	0.592	0.732	0.877
529	5404	0.078	0.089	0.196	0.011
529	5404	0.133	0.195	0.273	0.328
529	5404	0.137	0.078	0.211	0.215
529	5404	0.176	0.016	0.121	0.16
529	5404	0.191	0.809	0.985	1.0
529	5404	0.125	0.047	0.144	0.078
529	5404	0.121	0.008	0.133	0.129
529	5404	0.102	0.918	1.039	1.02
529	5404	0.121	0.02	0.082	0.101
529	5404	0.141	0.153	0.274	0.294
529	5404	0.09	0.008	0.149	0.098
529	5404	0.105	0.9	0.99	1.005
529	5404	0.118	0.793	0.898	0.911
529	5404	0.102	0.007	0.125	0.109
529	5404	0.109	0.043	0.145	0.152
